backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.989266,0.007076,0.149076,0.0436658,16.531864,0.001873,1.933287,0,,,,-0.326416,0.118068,-0.000105267,0.0120562,165.421,-6.32573,0.0218799,0.0381569,0.00219727,6.84755,0.00195312,0,0,0,4096,-0.347087,0.113177,-0.000118195,0.0125618,193.403,-7.30759,0.0223353,0.0394911,0.00170898,6.8826,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.988861,0.000406,0.152473,0.0203982,16.336123,0.001739,3.416729,0,,,,-0.230608,0.0373541,-0.000205159,0.0109,97.2017,-4.75958,0.0190012,0.0253322,0.000488281,5.21757,0.000976562,0,0,0,2048,-0.251006,0.0404229,-0.000280301,0.0114028,113.636,-5.31595,0.0193705,0.0260307,0.000488281,5.30595,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,FFN_NORM,0.990689,-0.001828,0.136506,0.442895,17.296947,0.131668,5.245887,0,,,,-9.56217,8.17844,0.00649801,0.965155,7.64024,-0.16103,1.80084,2.5885,0.000976562,3.99042,0,0,0,0,2048,-9.68592,8.21628,0.00808021,0.964522,8.01062,-0.174551,1.76432,2.51742,0.000976562,4.01195,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_ROUTER_OUTPUT,0.998793,-0.008104,0.050392,0.00233964,25.952806,0.000397,3.598430,0,,,,0.000340496,0.0912845,0.00390625,0.00693089,97.7328,8.5249,0.0131316,0.0235765,0.00390625,5.35297,0,0,0,0,256,0.00036918,0.0892596,0.00390625,0.00683955,93.6803,8.28926,0.0133827,0.0222217,0.00390625,5.35684,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_ROUTING_WEIGHTS,0.999632,0.000000,0.027995,0.00785281,31.058365,0.004351,3.000000,0,,,,0.0702726,0.369883,0.125,0.0940458,2.78587,2.13055,0.123219,0.123219,0,1.95302,0,0,0,0,8,0.0755982,0.366853,0.125,0.0923442,2.91331,2.17919,0.115366,0.115366,0,2.00604,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.957138,0.000000,0.289632,0.0184985,10.763066,0.004465,4.948437,0,,,,-0.0612721,0.0724008,0.000131935,0.0147448,0.508358,0.0875736,0.0295517,0.0400594,0,2.91836,0,0,0,0,2048,-0.0535141,0.0759965,6.94156e-05,0.0154167,0.415248,0.0922082,0.0301149,0.0404444,0,2.90479,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997242,-0.040104,0.074422,0.0635409,22.565947,0.005043,3.283343,0,,,,-0.824081,2.27779,0.00150913,0.067186,657.719,17.5894,0.0750497,0.11334,0.00146484,6.74493,0,0,0,0,2048,-0.795715,2.34133,0.00155046,0.0677489,706.561,18.862,0.0739159,0.115698,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.997242,0.000000,0.076390,0.0118994,22.339317,0.000667,2.731390,0,,,,-0.104849,0.289808,0.00019201,0.0085482,657.719,17.5894,0.00954871,0.0144204,0.00146484,6.74493,0,0,0,0,2048,-0.102537,0.301707,0.000199795,0.00873022,706.561,18.862,0.0095249,0.014909,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.969385,0.027858,0.245600,0.0180415,12.195420,0.004524,4.996221,0,,,,-0.112161,0.362208,0.000323945,0.0177589,84.4483,3.93434,0.0312692,0.0423745,0.000976562,5.1875,0,0,0,0,2048,-0.101274,0.377704,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.994032,0.000000,0.109447,0.511547,19.215935,0.108130,4.760063,0,,,,-25.5636,15.3661,0.00142471,0.990839,254.273,-7.09511,1.24138,2.03161,0.00292969,6.06426,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.999449,-0.005417,0.035876,0.7996,28.903805,0.083098,3.737224,0,,,,-9.79868,8.20117,-1.584,1.73123,-1.02163,0.0248963,3.85584,4.45029,0,2.2598,0,0,0,0,8192,-10.0908,8.19968,-1.55945,1.7126,-0.926349,0.0211511,3.8225,4.39293,0,2.33029,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_PROJECTION,0.992930,0.006519,0.119053,0.469238,18.485161,0.083422,4.430178,0,,,,-2.88174,4.41814,0.0189141,0.689071,6.88969,1.11179,1.30865,2.28751,0.00195312,3.70265,0,0,0,0,512,-2.82385,4.36376,0.0164051,0.70052,6.68927,1.09144,1.27288,2.47709,0.00195312,3.62226,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,V_PROJECTION,0.985146,0.007784,0.171741,0.245857,15.302511,0.069704,5.106030,0,,,,-1.19274,1.90849,0.0116974,0.400765,1.92074,0.494411,0.788119,1.0896,0,3.03538,0,0,0,0,512,-1.21397,1.91449,0.0118772,0.405694,1.74342,0.523504,0.789449,1.13002,0,3.03953,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FA_GATE,0.999760,-0.014614,0.026885,0.333749,31.409958,0.085574,5.043038,0,,,,-6.54315,0.397275,-3.18315,0.558962,1.02219,-0.155242,4.05721,4.59895,0.000488281,1.03436,0,0,0,0,4096,-6.42542,0.367961,-3.13281,0.563215,0.90005,-0.170604,4.01188,4.57806,0.000244141,1.03077,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_NORM,0.991934,0.007826,0.127395,0.693183,17.896969,0.165941,4.946919,0,,,,-8.86964,9.06735,0.0668022,1.30692,4.91417,-0.0213764,2.47974,4.58632,0.000976562,3.70056,0,0,0,0,4096,-8.9706,8.9105,0.0647189,1.30096,4.9566,-0.0409607,2.49765,4.57382,0.0012207,3.68304,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_NORM,0.993176,-0.001242,0.116785,0.959862,18.652273,0.181041,4.546207,0,,,,-6.14078,9.40497,0.0614803,1.54786,6.74532,1.11788,2.89387,6.0257,0.00195312,3.62074,0,0,0,0,512,-6.18044,9.44583,0.0548984,1.54924,6.58058,1.10301,2.86828,5.8813,0.00195312,3.59861,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_ROPE,0.991934,0.001242,0.127395,0.693189,17.896969,0.165941,4.948460,0,,,,-8.86969,9.06728,0.0777033,1.30631,4.88308,-0.0458855,2.45931,4.58632,0.000976562,3.69564,0,0,0,0,4096,-8.97064,8.91043,0.0737839,1.30048,4.93766,-0.0693401,2.47069,4.54966,0.0012207,3.68367,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_ROPE,0.993176,-0.001242,0.116785,0.959862,18.652273,0.181041,4.543388,0,,,,-6.14081,9.40497,0.0684942,1.54756,6.73314,1.10732,2.89387,6.0257,0.00195312,3.61361,0,0,0,0,512,-6.18047,9.44583,0.0627924,1.54894,6.56554,1.09098,2.86828,5.8813,0.00195312,3.58739,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.988947,0.004229,0.152619,1.51978,16.327852,0.056392,1.971298,0,,,,-4.623,8.476,0.0160485,0.378437,129.818,5.53232,0.60363,1.10816,0.00195312,5.85768,0,0,0,0,4096,-4.34276,7.8094,0.0159212,0.369154,99.6238,4.53408,0.629996,1.10419,0.00195312,5.67216,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.987396,0.001550,0.163074,0.0196665,15.752323,0.002922,4.015893,0,,,,-0.085732,0.497402,0.000385076,0.0169841,191.576,7.10021,0.0317575,0.0533465,0.000976562,6.50589,0.000488281,0,0,0,4096,-0.0894442,0.488754,0.00036909,0.0179148,144.208,5.73131,0.0344086,0.0566339,0.000976562,6.32652,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.992273,-0.004876,0.125555,0.00963259,18.023319,0.001781,4.551366,0,,,,-0.417793,0.165388,-0.00041033,0.0137969,424.707,-12.2809,0.0168306,0.0264401,0.00195312,6.36492,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2385,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FFN_NORM,0.985696,0.006576,0.168696,0.760893,15.457897,0.172107,4.862881,0,,,,-9.21029,7.75617,0.00560434,1.01323,5.28198,-0.190618,1.92763,2.6674,0.000976562,3.83278,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.1132,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.989218,-0.003522,0.152772,0.0145041,16.319109,0.001031,1.553441,0,,,,0.000308499,0.0460203,0.00390625,0.00504344,23.3458,4.04951,0.0118568,0.0212938,0.00390625,4.36923,0,0,0,0,256,0.00027606,0.0605244,0.00390625,0.00549924,45.7855,5.53434,0.0126104,0.0216493,0.00390625,4.77539,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.987847,0.000000,0.163162,0.0602829,15.747596,0.023357,2.750000,0,,,,0.0785261,0.234578,0.125,0.049127,0.330368,1.17185,0.154205,0.154205,0,1.11184,0,0,0,0,8,0.0702928,0.294861,0.125,0.069771,1.50538,1.64786,0.148858,0.148858,0,1.4832,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.951267,0.000000,0.314557,0.0134071,10.046008,0.003682,5.138313,0,,,,-0.0341783,0.0384746,-0.000158515,0.0104063,0.0591226,0.0665594,0.0206617,0.0268553,0,2.48602,0.000488281,0,0,0,2048,-0.0398636,0.045551,-0.00025035,0.011702,0.248334,0.0848451,0.0234415,0.0303487,0,2.59299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.982657,-0.031390,0.193557,0.0914328,14.263834,0.008886,3.585946,0,,,,-0.186545,1.16541,-2.00577e-05,0.042567,273.33,9.93302,0.0693381,0.106147,0.000488281,5.91521,0,0,0,0,2048,-0.218185,1.25685,-7.78723e-05,0.0459108,273.373,9.93549,0.0757035,0.113334,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.982657,0.000000,0.194638,0.0100985,14.215467,0.000940,3.517429,0,,,,-0.019539,0.122067,-2.10087e-06,0.00445853,273.33,9.93302,0.00726257,0.011118,0.000488281,5.91521,0,0,0,0,2048,-0.0229436,0.132166,-8.18878e-06,0.00482782,273.373,9.9355,0.00796072,0.0119178,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.956274,0.026383,0.298177,0.0138329,10.510530,0.003786,5.129560,0,,,,-0.0404664,0.137918,-0.000160615,0.0114023,10.1283,0.875223,0.0221411,0.0281755,0.000488281,4.20998,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38642,0.747701,0.0243197,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.989074,0.000000,0.147578,0.641824,16.619555,0.145169,4.858367,0,,,,-17.5703,13.778,0.000151757,0.979675,71.9126,-1.4317,1.62346,2.6839,0.00146484,5.17152,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.40001,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994740,-0.005666,0.102548,0.58031,19.781488,0.118671,4.724525,0,,,,-12.089,15.0345,0.0100667,1.15669,25.2857,0.692537,1.96356,4.62913,0.00390625,4.98663,0.00012207,0,0,0,8192,-12.1646,14.7311,0.0108744,1.15718,24.5589,0.659678,1.95491,4.59973,0.00402832,4.93587,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.998976,-0.004236,0.045529,0.371473,26.834288,0.090560,4.977322,0,,,,-8.3359,3.3614,-0.570358,1.91409,0.465148,-1.0576,4.53654,5.75472,0,3.51701,0,0,0,0,4096,-8.36775,3.338,-0.550671,1.91133,0.464569,-1.04488,4.50814,5.7294,0,3.48843,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.997089,0.001887,0.080289,0.257914,21.906904,0.008801,1.237090,0,,,,-0.27843,2.38082,0.00667616,0.111854,134.131,8.95602,0.162509,0.42089,0.00488281,7.94674,0.00012207,0,0,0,8192,-0.278463,2.3309,0.00633126,0.109431,133.123,8.80648,0.162422,0.412627,0.00463867,7.92686,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999775,-0.002685,0.038636,0.00255389,28.260054,0.000058,0.239775,0,,,,-0.0044268,0.0678588,3.50727e-05,0.00144963,1945.74,43.4599,0.000223245,0.000779986,0.000488281,12.33,0.0981445,0,0,0,4096,-0.00455451,0.0698026,3.52639e-05,0.00149836,1948.06,43.5292,0.000220286,0.00080757,0.000488281,12.2444,0.0761719,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.979331,0.020443,0.202278,0.0226108,13.881038,0.002142,3.117277,0,,,,-0.160135,0.158133,-0.00013426,0.0103966,42.5665,-0.408208,0.0210718,0.0400084,0.00268555,6.39056,0.00170898,0,0,0,4096,-0.15158,0.157723,-4.66481e-05,0.01059,41.5851,-0.534113,0.02134,0.0388319,0.00268555,6.11224,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.973446,0.005886,0.232173,0.0330306,12.683764,0.002088,2.929640,0,,,,-0.0381811,0.150091,-8.59139e-05,0.00910152,36.1912,2.15353,0.0174656,0.0238784,0.000488281,4.90339,0.000488281,0,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,FFN_NORM,0.984541,-0.011095,0.175235,0.686019,15.127585,0.172375,5.008369,0,,,,-9.69668,7.60367,-0.00421235,0.97364,7.23565,-0.243299,1.82066,2.68875,0.000976562,3.99902,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.993793,-0.009252,0.115210,0.0116426,18.770197,0.000848,1.683522,0,,,,0.000232748,0.0740077,0.00390625,0.00644476,63.194,6.94621,0.0113668,0.0222663,0.0078125,5.01745,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.993229,0.000000,0.118793,0.0452295,18.504210,0.017193,2.405639,0,,,,0.0634508,0.301332,0.125,0.0780035,0.483594,1.4313,0.203716,0.203716,0,1.73281,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.943918,0.000000,0.331296,0.0159978,9.595667,0.004335,5.106822,0,,,,-0.037583,0.067801,0.000378986,0.0127025,0.345843,0.0972264,0.0245572,0.0328693,0,3.03563,0,0,0,0,2048,-0.0458524,0.066701,0.00039212,0.0130805,0.249468,0.0544384,0.0256273,0.0332578,0,2.93629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.993184,-0.049266,0.158768,0.314821,15.984722,0.009662,1.473965,0,,,,-0.148313,2.05179,0.00233857,0.0538282,1023.45,26.9483,0.0590838,0.0902217,0.000488281,6.91254,0,0,0,0,2048,-0.165169,2.36661,0.00265864,0.060796,1113.48,28.7008,0.062699,0.0926952,0.000488281,7.01813,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.993184,0.000000,0.171891,0.0399512,15.294945,0.001168,1.337557,0,,,,-0.0162151,0.224323,0.000255677,0.00588507,1023.45,26.9483,0.00645967,0.00986399,0.000488281,6.91254,0.00195312,0,0,0,2048,-0.0184441,0.264275,0.000296885,0.00678896,1113.48,28.7008,0.00700147,0.0103511,0.000488281,7.01813,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.956079,0.037104,0.293139,0.0388511,10.658520,0.004467,3.870220,0,,,,-0.0401149,0.292124,0.000634663,0.0144906,79.0089,3.96106,0.0256384,0.0346363,0.000488281,5.09675,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.987384,0.000000,0.158827,0.683258,15.981503,0.154391,4.852536,0,,,,-16.835,14.2899,0.00981394,0.971773,73.7925,-0.458377,1.51061,2.48962,0.00244141,5.17942,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995293,-0.007909,0.096937,0.933867,20.270247,0.125892,4.114984,0,,,,-16.6422,13.5627,-0.00963791,1.29558,37.908,-0.842044,1.98197,4.80207,0.0065918,5.22492,0,0,0,0,8192,-16.3599,13.448,-0.0100543,1.29867,37.1115,-0.776157,1.98108,4.98054,0.00646973,5.1792,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.998727,-0.003434,0.050872,0.407202,25.870340,0.100987,4.992032,0,,,,-8.30148,5.92589,-0.500446,1.932,0.788412,-1.04826,4.52057,6.0576,0,3.39919,0,0,0,0,4096,-8.2249,5.80437,-0.492588,1.923,0.807333,-1.04749,4.49857,6.0102,0,3.38212,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.996918,0.001809,0.079175,0.192837,22.028233,0.009690,1.597641,0,,,,-0.278464,4.9115,0.00538626,0.123198,442.893,15.4343,0.160358,0.360756,0.00415039,9.1548,0.00012207,0,0,0,8192,-0.278464,4.84768,0.00540175,0.122265,436.787,15.3133,0.162884,0.343853,0.00402832,9.13665,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999126,-0.002208,0.046945,0.00141273,26.568300,0.000033,0.342301,0,,,,-0.00915067,0.0334871,2.2665e-05,0.000722092,1303.67,31.6896,0.000137175,0.000452076,0.00219727,11.1581,0.0617676,0,0,0,4096,-0.00956252,0.0320743,2.19326e-05,0.00070761,1228.41,30.6373,0.000137923,0.000467356,0.00219727,11.1843,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.974286,0.024839,0.225568,0.0285214,12.934469,0.002397,2.859952,0,,,,-0.0783748,0.166186,-2.46284e-06,0.0102398,24.9994,0.863904,0.020563,0.0379952,0.00170898,5.93792,0.000976562,0,0,0,4096,-0.0800583,0.18325,3.36874e-05,0.0106269,29.3628,0.981576,0.0219866,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.975278,-0.000991,0.221139,0.00947335,13.106676,0.002361,4.992482,0,,,,-0.237246,0.0318957,5.18563e-06,0.0105009,126.156,-5.58727,0.0184365,0.0249625,0.000488281,5.34198,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,FFN_NORM,0.983642,-0.008364,0.180566,0.683275,14.867280,0.175117,5.035543,0,,,,-9.6185,7.54633,0.0164647,0.96593,7.56349,-0.257562,1.80259,2.66319,0.000976562,4.04735,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.994852,-0.011210,0.106615,0.00781726,19.443642,0.000671,2.450745,0,,,,0.000284517,0.0462123,0.00390625,0.00515521,22.8176,4.12479,0.0131503,0.0220385,0.00390625,4.23265,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.995563,0.000000,0.096931,0.0322922,20.270769,0.012587,2.000000,0,,,,0.0880944,0.22501,0.125,0.0433312,0.733108,1.47074,0.16345,0.16345,0,1.06825,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.971307,0.000000,0.237828,0.00814733,12.474738,0.002355,5.207921,0,,,,-0.0369482,0.0327597,-5.4087e-05,0.00962056,0.193684,0.104172,0.0191228,0.0258291,0,2.54881,0.000488281,0,0,0,2048,-0.0337604,0.0336777,-6.41162e-05,0.00990263,0.16942,0.0775261,0.0197796,0.0262904,0,2.3302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.985378,-0.014070,0.170638,0.0355807,15.358471,0.007923,4.816615,0,,,,-0.124248,1.41742,0.00130419,0.0461665,430.496,14.0759,0.0676834,0.103231,0.000488281,6.03863,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.981,14.2672,0.0668289,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.985378,0.000000,0.174308,0.00368606,15.173656,0.000802,4.783663,0,,,,-0.0126551,0.144368,0.000132835,0.0047022,430.496,14.0759,0.00689377,0.0105144,0.000488281,6.03863,0.000488281,0,0,0,2048,-0.0129591,0.141849,0.000141117,0.00459996,437.981,14.2672,0.00662381,0.00994739,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.972847,0.012531,0.231557,0.010257,12.706838,0.002502,4.968702,0,,,,-0.0477969,0.143755,7.87484e-05,0.0105891,16.3736,1.27355,0.0197569,0.0273609,0.000488281,4.44765,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.990462,0.000000,0.138067,0.594275,17.198235,0.142382,4.937062,0,,,,-20.1287,14.1933,0.014041,1.03041,94.7206,-2.01945,1.59117,2.99254,0.00244141,5.44476,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.995609,-0.005147,0.093681,0.869894,20.566996,0.118047,4.125030,0,,,,-12.3854,14.1244,0.0263164,1.2497,34.0192,0.980266,1.9361,4.7699,0.00561523,4.90902,0,0,0,0,8192,-12.369,13.8109,0.0265591,1.25982,32.8324,0.926154,1.95273,4.92577,0.00561523,4.87317,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999132,-0.003523,0.041874,0.445343,27.561077,0.085867,4.635426,0,,,,-9.85886,3.46286,-0.636168,1.93835,0.431162,-1.04,4.40285,5.70468,0,3.59698,0,0,0,0,4096,-9.91487,3.4841,-0.638169,1.94875,0.434943,-1.03128,4.42839,5.75772,0,3.58729,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.997363,0.001769,0.074924,0.354983,22.507622,0.009633,0.998914,0,,,,-0.278464,3.01221,0.00584425,0.125697,201.412,11.4748,0.160856,0.356903,0.00439453,8.17238,0,0,0,0,8192,-0.278465,3.00132,0.00599334,0.128426,198.465,11.4867,0.161618,0.379726,0.0045166,8.17902,0,0,0,0,8192
