backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,2,FFN_UP,0.997729,0.00189549,0.0674186,0.287916,23.4244,0.0354656,3.9469,-3.77392,3.7661,0.00122761,0.523309,4.66216,0.0713249,0.97275,1.58337,0.00195312,3.54723,0,0,0,0,3072,-4.03903,3.91703,0.00154819,0.526048,5.06531,0.110932,0.978409,1.56569,0.00195312,3.63741,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,2,FFN_DOWN,0.995508,0.00222093,0.0951379,0.0499901,20.4329,0.0149348,5.24386,-0.413551,1.33017,-0.00458132,0.15768,4.4799,0.611232,0.29876,0.382952,0.000976562,3.7172,0,0,0,0,1024,-0.447065,1.36593,-0.0045382,0.156915,5.15594,0.649179,0.296642,0.389046,0.000976562,3.72313,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,ATTENTION_NORM,0.998457,0,0.0555349,0.112546,25.1087,0.0278398,4.97044,-2.88048,7.13444,-0.00609003,0.500763,42.4582,2.38613,0.817871,1.39895,0.000976562,4.73352,0,0,0,0,1024,-2.9003,7.13076,-0.00583206,0.501269,42.146,2.37218,0.812955,1.38759,0.000976562,4.70151,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,Q_PROJECTION,0.999051,-0.000593781,0.0442285,0.234685,27.086,0.0304005,3.94917,-5.70337,4.77529,0.0423254,0.690657,12.3082,0.375713,1.19888,3.11187,0.00244141,4.24548,0,0,0,0,2048,-5.6364,4.76376,0.0414174,0.686102,12.1536,0.345942,1.17397,3.08177,0.00244141,4.2448,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,K_PROJECTION,0.998625,0.000425637,0.0529128,0.11533,25.5288,0.027669,4.89081,-2.04426,2.36559,0.0108955,0.525849,2.09977,0.114661,1.1047,1.57456,0,3.06743,0,0,0,0,1024,-2.03764,2.2804,0.0111573,0.522799,2.04297,0.114337,1.09484,1.61048,0,3.05096,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,V_PROJECTION,0.99768,0.000944972,0.0686632,0.11097,23.2655,0.0282154,4.99157,-1.92774,1.64676,0.0082945,0.413566,1.80799,-0.149653,0.787636,1.17516,0,2.90964,0,0,0,0,1024,-1.91493,1.63572,0.00709842,0.410864,1.77303,-0.158138,0.792179,1.18058,0,2.91182,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,Q_NORM,0.998993,-0.00131243,0.0448817,0.613323,26.9586,0.0833227,4.00953,-13.8719,14.9376,0.101037,1.85076,12.3287,0.208095,3.6134,7.06104,0.00439453,4.39482,0,0,0,0,2048,-13.9243,14.9465,0.100039,1.8538,12.3401,0.211292,3.60716,7.40618,0.00390625,4.37231,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,K_NORM,0.999685,-0.000692844,0.0259839,1.82816,31.7059,0.134515,2.67503,-81.0477,82.0664,-0.0406537,5.21021,165.815,-0.183271,3.82322,8.19753,0.00488281,6.73127,0.000976562,0,0,0,1024,-80.008,82.3337,-0.0338442,5.17677,166.712,0.120746,3.7926,8.66685,0.00488281,6.70417,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,Q_ROPE,0.998993,0.000692844,0.0448818,0.518752,26.9586,0.0833228,4.25272,-13.8674,14.8921,0.0675771,1.85228,11.6223,0.165394,3.66445,7.64566,0.00341797,4.42095,0,0,0,0,2048,-13.9199,14.9017,0.0665229,1.8553,11.6259,0.184461,3.68317,7.73686,0.00292969,4.40496,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,K_ROPE,0.999685,-0.000692844,0.0259839,1.82816,31.7059,0.134515,2.67495,-81.0476,82.0664,-0.0423489,5.21019,165.807,-0.185709,4.04032,7.8407,0.00488281,6.72026,0,0,0,0,1024,-80.0079,82.3337,-0.0337022,5.17677,166.702,0.117043,4.14398,7.89842,0.00488281,6.71011,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,ATTENTION_CONTEXT,0.99305,0.00663519,0.127005,0.115871,17.9236,0.0109306,3.11794,-0.863484,0.704427,0.00279348,0.0895313,15.181,-0.142501,0.192335,0.355736,0.00292969,5.48671,0,0,0,0,2048,-0.886024,0.710111,0.0025511,0.0860267,17.9944,-0.201738,0.180494,0.328943,0.00292969,5.57085,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,ATTENTION_OUTPUT,0.993519,-0.000468671,0.126858,0.0686663,17.9336,0.013527,4.62486,-0.377614,0.581765,-0.00132426,0.111938,0.842723,0.0969331,0.232138,0.286664,0,3.08487,0,0,0,0,1024,-0.349084,0.550213,-0.000860615,0.106627,0.851671,0.0903413,0.218163,0.281294,0,3.09157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,FFN_NORM,0.9986,-0.00508118,0.0528986,0.202472,25.5311,0.0551421,5.09538,-6.86886,19.383,-0.0136164,1.04041,121.211,5.62787,1.47228,2.37294,0.00292969,5.29321,0,0,0,0,1024,-6.8847,19.4437,-0.0124694,1.04234,121.561,5.66808,1.48776,2.39142,0.00292969,5.28105,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,FFN_GATE,0.999421,-0.000821352,0.0340807,0.35008,29.3498,0.0731516,4.742,-5.64132,3.31943,-1.66403,1.34658,-0.275944,-0.0792904,3.92357,4.72146,0,1.78788,0,0,0,0,3072,-5.73087,3.28357,-1.66178,1.35854,-0.297672,-0.0878015,3.93285,4.77424,0,1.81121,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,3,FFN_UP,0.997375,0.00204647,0.0725011,0.329316,22.7931,0.0440449,4.08729,-3.52146,4.52266,0.00545228,0.603694,2.75988,0.0735785,1.16552,1.68491,0.000651042,3.6154,0,0,0,0,3072,-3.49197,4.41141,0.00477703,0.607488,2.5957,0.0594085,1.17612,1.70898,0.000651042,3.56467,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,3,FFN_DOWN,0.994714,0.00266063,0.104049,0.0830778,19.6552,0.0208585,4.99928,-0.666439,0.803783,0.00249618,0.196022,0.262249,0.0293467,0.379995,0.513652,0,2.67442,0,0,0,0,1024,-0.657578,0.886861,0.0013675,0.200463,0.340488,0.0527949,0.388236,0.52361,0,2.79305,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_NORM,0.998434,0,0.0560146,0.122027,25.034,0.0294499,4.93865,-2.97684,7.45786,0.000963268,0.526497,42.2626,2.26769,0.888132,1.67627,0.000976562,4.85656,0,0,0,0,1024,-2.96332,7.37529,0.000341635,0.525754,40.7315,2.18841,0.88269,1.66437,0.000976562,4.83642,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_PROJECTION,0.999075,-0.000640154,0.0438585,0.274164,27.1589,0.0300971,3.78484,-3.8463,4.41816,0.0367122,0.690507,7.68114,0.40063,1.32896,2.69249,0.000488281,3.75061,0,0,0,0,2048,-3.904,4.32112,0.0366133,0.685254,7.51372,0.38578,1.33156,2.62469,0.000488281,3.73474,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_PROJECTION,0.999263,-0.000188231,0.0404921,0.10923,27.8526,0.026505,4.94142,-2.30869,3.30692,0.0187155,0.662251,1.92779,0.125625,1.38722,2.03619,0,3.35945,0,0,0,0,1024,-2.25811,3.22324,0.0183789,0.654313,1.84103,0.117638,1.35804,2.01648,0,3.33451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,V_PROJECTION,0.99769,0.00157243,0.0679358,0.109894,23.358,0.0287085,5.032,-1.32383,2.32663,0.00150755,0.42112,1.7847,0.217375,0.83447,1.12683,0,3.14305,0,0,0,0,1024,-1.33267,2.3494,0.00238731,0.422577,1.7831,0.218832,0.818302,1.14746,0,3.11571,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_NORM,0.999371,-0.00168031,0.0354717,0.275165,29.0024,0.0480945,4.38978,-12.648,13.6857,0.0942144,1.3519,20.9661,1.22796,2.60365,5.56022,0.00341797,5.03131,0,0,0,0,2048,-12.6814,13.765,0.0951329,1.35251,21.0042,1.21206,2.58771,5.61379,0.00341797,5.03897,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_NORM,0.999779,-0.000407875,0.0240264,2.40145,32.3862,0.178617,2.75746,-85.366,64.8123,-0.0512905,7.51859,55.9359,-2.77782,7.5633,42.139,0.00878906,6.09999,0,0,0,0,1024,-83.8849,64.1486,-0.0448066,7.43409,55.1011,-2.71292,7.62309,40.9585,0.00878906,6.08722,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_ROPE,0.999371,0.000407875,0.0354717,0.226523,29.0024,0.0480945,4.66672,-12.648,13.6857,0.126538,1.34926,20.9805,1.25121,2.63313,5.56353,0.00341797,5.07333,0,0,0,0,2048,-12.6814,13.765,0.128607,1.34974,21.0269,1.24316,2.61424,5.6138,0.00341797,5.07506,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_ROPE,0.999779,-0.000407875,0.0240264,2.40146,32.3862,0.178617,2.77321,-85.3659,64.8123,0.0198573,7.51874,56.0359,-2.80413,7.6494,42.1391,0.00878906,6.06356,0,0,0,0,1024,-83.8848,64.1486,0.0260676,7.43418,55.2011,-2.73956,7.42219,40.9587,0.00976562,6.02991,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_CONTEXT,0.994543,0.00523597,0.111574,0.083343,19.0488,0.0121348,4.06156,-0.90193,0.704161,-0.00383788,0.112402,10.427,-0.0202841,0.248946,0.435187,0.00195312,4.86095,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_OUTPUT,0.99302,0.00152308,0.127084,0.0562481,17.9182,0.013444,4.90676,-0.400862,0.355105,0.000940315,0.110051,0.30433,0.0832739,0.219641,0.288081,0,2.54561,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,FFN_NORM,0.99797,-0.00495028,0.0636973,0.220054,23.9176,0.0614552,5.12874,-7.59274,13.6576,-0.00702423,0.961788,44.4695,1.95373,1.58645,2.46682,0.00292969,4.73187,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,FFN_GATE,0.999314,-0.00134462,0.0375967,0.422945,28.497,0.0753087,4.50668,-5.92052,3.23273,-1.54985,1.24596,0.247567,-0.130755,3.64037,4.61918,0,1.95695,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,4,FFN_UP,0.99719,0.00212413,0.0750751,0.272967,22.4901,0.0495528,4.54707,-4.58614,2.72248,-0.0219832,0.654534,1.62964,-0.208383,1.28294,1.82046,0.000325521,3.48341,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,4,FFN_DOWN,0.995171,0.00201976,0.0997793,0.149911,20.0192,0.0247211,4.3771,-0.824307,1.45539,-0.00599877,0.242053,0.994663,0.161496,0.466539,0.575491,0.000976562,3.15183,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_NORM,0.998119,0,0.0613101,0.209358,24.2494,0.0412434,4.60257,-4.01147,9.84663,-0.0157105,0.671596,49.4017,2.3901,1.08458,2.28534,0.000976562,4.95387,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_PROJECTION,0.998837,-0.000718355,0.0489799,0.324622,26.1996,0.0417705,4.00312,-5.90333,8.08587,-0.018855,0.858989,13.0183,0.631409,1.66322,3.26485,0.00292969,4.49657,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_PROJECTION,0.998719,0.000117898,0.0507611,0.201281,25.8894,0.0389518,4.58401,-3.736,3.82683,-0.0538277,0.767654,1.99167,0.0128334,1.63899,2.27758,0,3.21745,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,V_PROJECTION,0.997373,0.00134659,0.0730455,0.140895,22.7281,0.0378076,5.07156,-2.15193,2.39525,0.00744125,0.511319,1.34486,0.289045,0.9811,1.49431,0,2.93424,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_NORM,0.99919,-0.00181735,0.0413894,0.674479,27.6622,0.0952721,3.9478,-21.4621,19.6538,-0.043295,2.32189,22.2652,-0.627836,4.51219,10.5438,0.00341797,5.26097,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_NORM,0.999805,-0.000615299,0.0229015,3.04403,32.8027,0.22532,2.27774,-118.764,104.725,-0.113078,9.95052,65.1745,-0.598429,5.0152,64.354,0.0126953,6.94015,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_ROPE,0.99919,0.000615299,0.0413894,0.674585,27.6622,0.0952721,3.94075,-21.462,19.6528,0.0174853,2.32222,22.5944,-0.210411,4.50558,10.8144,0.00341797,5.33144,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_ROPE,0.999805,-0.000615299,0.0229015,3.04404,32.8027,0.22532,2.2862,-118.764,104.726,-0.0584142,9.95099,65.1749,-0.614199,5.05998,64.3541,0.0126953,6.83811,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.995205,0.00460082,0.0981501,0.097367,20.1622,0.0114285,3.7814,-0.659428,1.00806,-0.00101434,0.114934,7.91254,0.228612,0.26504,0.408357,0.000488281,5.00238,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.995935,-0.000730276,0.0901008,0.0488532,20.9054,0.0135921,5.14469,-0.736555,0.691769,0.00511079,0.149837,1.3756,-0.0541356,0.298449,0.438655,0,2.9382,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,FFN_NORM,0.997523,-0.00158852,0.0708177,0.225439,22.9972,0.0565898,4.97604,-5.66726,8.96742,-0.00942594,0.790462,19.1642,0.837036,1.38565,2.13539,0.00195312,4.31763,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,FFN_GATE,0.998892,-0.00136828,0.048827,0.31041,26.2268,0.0601974,4.63525,-4.59578,3.19222,-0.786962,0.926347,0.780022,-0.194404,2.38036,3.30589,0,2.4645,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,5,FFN_UP,0.997171,0.00172037,0.0765543,0.190473,22.3206,0.0469828,4.98912,-3.17108,2.80885,-0.0100413,0.602982,0.932399,-0.0590856,1.1946,1.65392,0,3.02973,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,5,FFN_DOWN,0.99362,0.00355095,0.115679,0.111425,18.7349,0.0256711,4.86774,-0.830168,0.845941,0.0113387,0.214488,0.319522,0.0161645,0.408671,0.572777,0,2.5139,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_NORM,0.997274,0,0.0739027,0.251493,22.6268,0.0382443,4.22681,-3.26712,5.3065,0.0106851,0.513883,16.9697,0.810721,0.837152,1.66072,0.00390625,4.31365,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_PROJECTION,0.998488,-0.00121456,0.0551478,0.350942,25.1694,0.0422341,3.76928,-6.03704,5.99651,0.000264703,0.761253,11.4327,0.0201746,1.37536,3.27875,0.00195312,4.21892,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_PROJECTION,0.998316,0.00017184,0.0580453,0.136854,24.7247,0.0328242,4.87061,-2.57273,1.92933,0.00212107,0.563302,1.32825,0.0158928,1.18282,1.6536,0,3.0601,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,V_PROJECTION,0.99641,0.00190634,0.0848133,0.115427,21.4307,0.0333498,5.19079,-1.99331,1.8219,0.00473863,0.389761,2.23384,-0.114736,0.761456,1.13618,0,3.07721,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_NORM,0.997777,-0.00136662,0.0666474,0.674033,23.5243,0.098839,4.01928,-11.3337,9.07955,-0.0065339,1.47997,6.08038,-0.212393,3.10172,5.28791,0.000976562,4.21055,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_NORM,0.999518,-0.00174123,0.0310512,1.35277,30.1584,0.16198,3.5753,-63.2128,76.8066,-0.119698,5.21108,92.053,-0.687891,6.61589,13.0594,0.00585938,6.25201,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_ROPE,0.997777,0.00174123,0.0666474,0.639904,23.5243,0.0988391,4.09857,-11.3385,8.65823,-0.0167495,1.47989,6.53746,-0.148913,3.0956,5.59377,0.000488281,4.22186,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_ROPE,0.999518,-0.00174123,0.0310512,1.35276,30.1584,0.16198,3.57105,-63.2133,76.8073,-0.166467,5.2098,92.1004,-0.675484,6.5123,13.0593,0.00585938,6.21975,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.998087,0.00143135,0.0622712,0.0815679,24.1142,0.0131746,4.28657,-2.03033,1.89841,-0.00392919,0.212689,17.7346,-0.157368,0.433252,0.755075,0.00244141,5.19208,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.997347,0.000739932,0.0732015,0.125297,22.7096,0.0164417,4.03176,-0.867872,0.852738,0.00594345,0.225656,0.494364,-0.119223,0.448825,0.611393,0,2.57306,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,FFN_NORM,0.997128,0.00021857,0.0757446,0.287227,22.413,0.0677636,4.881,-6.68563,7.08945,0.0285724,0.890502,9.46899,-0.182715,1.53859,2.35327,0.00292969,3.75394,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,FFN_GATE,0.998602,-0.0014742,0.0530704,0.322455,25.503,0.0700799,4.81023,-5.21633,3.19129,-0.867577,1.00143,0.741676,-0.156641,2.63396,3.46373,0,2.52673,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,6,FFN_UP,0.996767,0.0018357,0.0805041,0.220081,21.8836,0.0549835,5.01126,-3.72549,4.06682,0.00564487,0.67739,1.80215,0.163344,1.34123,1.86359,0,3.26415,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,6,FFN_DOWN,0.994506,0.00226027,0.104913,0.100542,19.5834,0.0311006,5.27185,-1.09733,2.31246,-0.00130134,0.292728,3.73328,0.331646,0.558225,0.72485,0.000976562,3.6025,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_NORM,0.997126,0,0.075765,0.29627,22.4106,0.0581046,4.58671,-5.90129,6.09657,0.0114383,0.763708,13.2308,-0.0257544,1.29208,2.43482,0.00488281,3.95989,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_PROJECTION,0.998536,-0.00140941,0.0550553,0.297702,25.184,0.0546471,4.52928,-6.32743,8.49232,-0.0227702,1.00104,7.45157,-0.0632586,1.97919,3.53479,0.000976562,4.12138,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_PROJECTION,0.998636,-0.000100195,0.0528793,0.211873,25.5343,0.0467868,4.79321,-3.19395,3.66638,0.0225568,0.890698,1.06654,0.0288597,1.86655,2.57781,0,2.81265,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,V_PROJECTION,0.996428,0.00220805,0.0848494,0.193549,21.427,0.0508602,5.05186,-3.85552,2.38557,-0.0104385,0.59224,2.28174,-0.141655,1.13523,1.69685,0.000976562,3.41377,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_NORM,0.998197,-0.00176948,0.0600201,1.09694,24.4341,0.101937,3.31405,-10.8635,12.7259,-0.0253689,1.6963,7.50739,-0.0854724,3.74299,6.5382,0.000976562,4.36797,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_NORM,0.999787,-0.00158924,0.0206557,0.921136,33.6992,0.107458,3.67109,-62.9542,66.7458,0.0385052,5.20129,85.8173,-0.692468,5.29273,17.7649,0.00585938,6.43939,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_ROPE,0.998197,0.00158924,0.0600201,0.893942,24.4341,0.101937,3.59806,-10.8634,12.9017,0.0371437,1.69608,7.26803,-0.0042628,3.71934,6.53325,0.000976562,4.39854,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_ROPE,0.999787,-0.00158924,0.0206557,0.921132,33.6992,0.107458,3.67944,-62.9543,66.7459,0.0748175,5.20089,85.8611,-0.712454,5.22916,17.7648,0.00585938,6.37155,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.993237,0.00654918,0.130799,0.124764,17.6679,0.0188277,4.13503,-0.711523,1.12671,0.00465608,0.151571,4.95464,0.406737,0.327851,0.54373,0.000488281,4.30988,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.990667,0.00257015,0.145797,0.0964603,16.725,0.0206463,4.76186,-0.738173,0.510165,0.00248734,0.147596,0.678806,-0.237522,0.288737,0.407295,0,2.91559,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,FFN_NORM,0.996669,-0.00600201,0.0815496,0.338273,21.7716,0.0772858,4.84083,-8.86816,6.4614,0.0235717,0.943914,12.1534,-0.686116,1.66087,2.5591,0.00195312,4.01994,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
