backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,3,2,Q_PROJECTION,0.999915,-8.39233e-05,0.0134877,0.0288635,37.4012,0.00411626,4.10152,-2.23874,2.39704,-0.0043596,0.306175,11.8645,-0.737056,0.556039,1.34588,0.00195312,4.30784,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_PROJECTION,0.999909,6.4373e-06,0.0139772,0.0208676,37.0916,0.00397786,4.56043,-1.56796,1.36443,0.00100788,0.285572,4.47889,-0.267116,0.601405,0.981405,0,3.46368,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,V_PROJECTION,0.99974,0.000168383,0.0227972,0.0135223,32.8424,0.00361697,5.05928,-0.814356,0.66004,-0.000306109,0.158591,1.60445,0.0139296,0.337199,0.451018,0,3.24669,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_NORM,0.999818,-7.7486e-05,0.019112,0.157397,34.3739,0.0235001,4.07517,-7.76285,6.20557,0.0261484,1.22817,4.03746,-0.0411506,2.56911,4.29242,0.000488281,3.7703,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_NORM,0.999989,-0.000171125,0.00484544,0.79364,46.2933,0.0468657,2.34778,-161.513,140.401,0.265071,9.67784,174,1.18161,4.70416,11.1547,0.00585938,7.33127,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_ROPE,0.999818,0.000171125,0.019112,0.163404,34.3739,0.0235001,4.02182,-6.14354,7.33623,0.00770734,1.22843,3.82985,0.2304,2.59773,4.29232,0,3.65559,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_ROPE,0.999989,-0.000171125,0.00484542,0.79364,46.2934,0.0468656,2.34011,-161.512,140.4,0.241927,9.67845,173.987,1.17956,4.656,10.4681,0.00585938,7.29735,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_CONTEXT,0.999563,0.000425935,0.029599,0.0172931,30.5745,0.00287647,4.3698,-0.549138,0.438826,0.000112208,0.0970066,2.87063,-0.0600568,0.203771,0.312031,0,3.39973,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999642,-7.96318e-05,0.0269325,0.0154953,31.3945,0.00356682,4.86649,-0.423795,0.498603,0.000414057,0.131961,0.243549,0.076927,0.256022,0.354733,0,2.47846,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,FFN_NORM,0.999798,-0.00015521,0.0201197,0.203362,33.9276,0.0167057,3.29389,-4.16321,14.4218,0.00808535,0.83045,89.3236,4.9315,1.30728,2.21883,0.000976562,5.10072,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,FFN_GATE,0.999904,-0.000106275,0.0138645,0.100775,37.1619,0.0228155,4.85915,-6.45125,3.19991,-1.13113,1.19542,0.121031,-0.447927,3.33852,4.13318,0,2.63414,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,2,FFN_UP,0.999649,0.000255227,0.0265097,0.0882945,31.5319,0.0137868,4.32233,-2.89357,4.03679,0.0016515,0.520162,2.35558,0.0696843,0.998535,1.47016,0.000325521,3.64862,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,2,FFN_DOWN,0.999416,0.000232875,0.0342178,0.0225778,29.315,0.00753685,5.39615,-0.74467,0.802325,-0.00720211,0.21964,0.154001,-0.0576444,0.42548,0.578861,0,2.44894,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999728,0,0.0233131,0.0551093,32.648,0.0113508,4.69551,-2.59317,4.82585,-0.00356945,0.486948,13.1397,0.796047,0.854686,1.47149,0.00195312,4.22855,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999855,-0.000126302,0.0170631,0.0961676,35.3589,0.0121515,3.97765,-6.6428,4.72748,0.0219088,0.711275,13.6337,-0.188968,1.25865,2.97716,0.00341797,4.34523,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_PROJECTION,0.999761,9.38177e-05,0.0219132,0.0496861,33.1859,0.0117329,4.86632,-1.99617,2.18241,0.00214984,0.53602,1.32798,0.00991538,1.1435,1.55554,0,2.82779,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,V_PROJECTION,0.999582,0.000178576,0.0289062,0.0453674,30.7802,0.0118658,5.04961,-2.06668,1.41729,0.00429096,0.41049,1.19787,-0.0822835,0.803671,1.09794,0,3.01974,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_NORM,0.999855,-0.000272274,0.0170695,0.256544,35.3556,0.0336792,3.94953,-14.0905,13.214,0.0779565,1.97001,11.9848,0.250665,3.88994,8.30381,0.00390625,4.25967,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_NORM,0.999958,-0.000103056,0.00949644,0.70079,40.4488,0.0500213,2.77932,-73.4819,77.8515,-0.0974891,5.25412,148.466,0.0618502,4.32591,8.93048,0.00488281,6.57917,0,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_ROPE,0.999855,0.000103056,0.0170696,0.254364,35.3556,0.0336792,3.97417,-14.0866,13.9338,0.0784644,1.96999,11.7204,0.388095,3.71284,8.53336,0.00341797,4.25351,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_ROPE,0.999958,-0.000103056,0.00949645,0.70079,40.4488,0.0500213,2.76741,-73.4819,77.8516,-0.0754916,5.25449,148.402,0.0480354,4.35137,9.14924,0.00488281,6.5569,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.998775,0.00118285,0.0494881,0.024794,26.11,0.00489405,4.63431,-0.706877,0.79224,0.00241901,0.0987572,11.9532,0.157091,0.222265,0.392604,0.00195312,5.10934,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.998601,0.000173867,0.0529719,0.0233104,25.5191,0.00665013,5.1692,-0.43239,0.473008,0.000264345,0.125756,0.257976,0.098851,0.245636,0.32677,0,2.51498,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,FFN_NORM,0.999697,-0.00109619,0.0246177,0.0887552,32.1751,0.0234464,5.04866,-6.32283,12.4658,-0.0133398,0.951587,32.6845,1.53409,1.59636,2.4327,0.00292969,4.6204,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,FFN_GATE,0.999876,-0.000178874,0.0159906,0.141816,35.9227,0.033323,4.9103,-6.4875,2.44527,-1.58951,1.3384,0.00385606,-0.298449,3.95366,4.86423,0,2.0893,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,3,FFN_UP,0.999509,0.000367105,0.0313444,0.0901246,30.0768,0.0198935,4.82054,-4.51237,4.48007,0.0060974,0.634695,2.47208,0.0779766,1.24322,1.76454,0.000651042,3.50432,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,3,FFN_DOWN,0.998736,0.000772595,0.050513,0.0381293,25.9319,0.0113607,5.22353,-0.656744,0.772872,-0.008973,0.225582,-0.0109143,-0.0148425,0.442539,0.579052,0,2.34129,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999605,0,0.0281285,0.0468947,31.0171,0.0146146,5.27758,-3.16188,5.04682,-0.00568595,0.519907,17.914,1.69732,0.874048,1.4691,0.00292969,4.19751,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_PROJECTION,0.999763,-0.000157833,0.0218068,0.0834002,33.2282,0.0146009,4.47766,-3.4334,4.25199,0.034493,0.667784,5.79838,0.443778,1.37804,2.54491,0.000976562,3.73145,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,K_PROJECTION,0.999767,-4.23193e-06,0.0216007,0.0732796,33.3106,0.0140531,4.57248,-2.34797,3.17422,0.0109268,0.650856,1.68158,0.239853,1.35007,1.83741,0,3.20086,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,V_PROJECTION,0.999337,0.00042969,0.0365182,0.0491528,28.7498,0.0148272,5.22589,-1.2672,1.5374,0.0221298,0.406341,0.208972,0.0258224,0.796208,1.05859,0,2.41887,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205135,0.79219,1.06953,0,2.43636,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_NORM,0.999837,-0.000499964,0.0181355,0.198821,34.8294,0.0257704,3.93551,-14.0696,13.0943,0.0822849,1.41571,21.6993,1.14772,2.76276,5.2435,0.00439453,5.02825,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77869,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,K_NORM,0.99994,-0.000103176,0.0115872,0.780991,38.7205,0.0881367,3.47455,-87.18,74.7567,-0.0703325,7.57601,61.7669,-2.46248,7.37521,33.4737,0.00976562,6.03156,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60605,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_ROPE,0.999837,0.000103176,0.0181355,0.198821,34.8294,0.0257704,3.94095,-14.0696,13.0943,0.116617,1.41329,21.8469,1.13025,2.71501,5.24351,0.00439453,5.05839,0,0,0,0,2048,-14.1239,13.1748,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,K_ROPE,0.99994,-0.000103176,0.0115872,0.780983,38.7205,0.0881367,3.48389,-87.1797,74.7569,0.00740217,7.57634,61.8578,-2.49139,7.32979,33.4736,0.00976562,5.94362,0,0,0,0,1024,-87.9607,75.0829,0.0023459,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_CONTEXT,0.998288,0.00165272,0.061152,0.037912,24.2718,0.0069767,4.50983,-0.894358,0.672074,-0.00160161,0.115916,7.73226,-0.159628,0.241386,0.434942,0.000976562,4.41422,0,0,0,0,2048,-0.901621,0.691822,-0.00166271,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.997934,0.000353813,0.0669945,0.0369291,23.4792,0.00813896,4.78555,-0.482063,0.449557,0.00504769,0.123439,0.434146,-0.0927184,0.248215,0.326242,0,2.59363,0,0,0,0,1024,-0.466621,0.435897,0.00481704,0.121391,0.468504,-0.089227,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,FFN_NORM,0.99951,-0.00157636,0.0313158,0.1069,30.0847,0.0300815,5.13317,-8.0651,10.7185,-0.0220182,0.961035,21.4768,0.819905,1.65308,2.6936,0.00292969,4.33245,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.8301,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,FFN_GATE,0.999838,-0.000327766,0.0181176,0.16152,34.838,0.0383723,4.92757,-6.33381,3.35018,-1.67049,1.30861,0.0695487,-0.245443,3.92895,5.00371,0,1.98661,0,0,0,0,3072,-6.37334,3.34434,-1.66488,1.30917,0.0750356,-0.245544,3.9208,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,4,FFN_UP,0.999348,0.000489771,0.0361182,0.107877,28.8455,0.0253364,4.91711,-3.89324,4.0979,-0.0115807,0.701784,1.44808,-0.151555,1.34808,1.87147,0,3.18406,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701391,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,4,FFN_DOWN,0.99865,0.000698149,0.0519418,0.0429595,25.6897,0.0115018,5.07577,-0.681987,2.14505,0.0072782,0.22102,8.06613,0.940993,0.414866,0.561513,0.000976562,3.9685,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553512,0.000976562,3.93224,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999563,0,0.0295682,0.0989056,30.5835,0.0200306,4.67724,-5.15613,8.1758,-0.00312294,0.677307,32.6917,1.93148,1.15634,2.00006,0.00292969,4.65405,0,0,0,0,1024,-5.13708,8.14826,-0.00248489,0.677433,32.2082,1.91193,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,Q_PROJECTION,0.999633,-7.03335e-05,0.0272401,0.21233,31.2958,0.0224902,3.68025,-5.0062,8.12799,-0.00411054,0.827707,11.233,1.00929,1.6098,2.79335,0.00195312,4.37111,0,0,0,0,2048,-5.01001,8.07895,-0.00431789,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,K_PROJECTION,0.999641,-7.92742e-06,0.02692,0.0854418,31.3985,0.0202809,4.88799,-3.31663,3.36302,-0.023003,0.75473,1.88353,-0.107353,1.58027,2.38513,0,3.13405,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,V_PROJECTION,0.99934,0.000300825,0.0364692,0.0798357,28.7615,0.0189333,4.89672,-2.18538,2.54762,-0.00893867,0.517021,1.74082,0.0678206,1.04211,1.53004,0,3.02755,0,0,0,0,1024,-2.17768,2.57816,-0.00918326,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05022,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,Q_NORM,0.999786,-0.000445485,0.0207031,0.34009,33.6793,0.0472263,3.95463,-19.7848,15.8291,-0.0254,2.27976,17.5794,-0.657799,4.57379,10.1065,0.00390625,5.01039,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64245,10.1654,0.00390625,5.01702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,K_NORM,0.999954,-0.000168681,0.0100034,1.10621,39.9971,0.0929772,2.86657,-108.064,95.511,-0.0225303,9.32176,67.4426,-0.898878,5.2335,54.9872,0.0107422,6.82904,0,0,0,0,1024,-108.279,95.1643,-0.0270819,9.29457,67.5084,-0.910056,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,Q_ROPE,0.999786,0.000168681,0.0207031,0.358694,33.6793,0.0472263,3.88971,-19.7846,15.8277,0.0317765,2.27968,18.4008,-0.285845,4.41886,10.3984,0.00390625,5.00331,0,0,0,0,2048,-19.7066,15.7734,0.02863,2.28094,18.146,-0.290777,4.40364,10.4324,0.00390625,5.00478,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,K_ROPE,0.999954,-0.000168681,0.0100034,1.1062,39.9971,0.0929773,2.85996,-108.064,95.5111,-0.0529375,9.32164,67.4345,-0.888952,5.19911,54.9873,0.0107422,6.74458,0,0,0,0,1024,-108.279,95.1644,-0.0581215,9.29443,67.5005,-0.899911,5.22706,55.0629,0.0107422,6.77585,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,ATTENTION_CONTEXT,0.998473,0.00148183,0.0552922,0.0641204,25.1467,0.00927244,4.04628,-1.23493,1.25895,-0.00514982,0.166999,9.59914,0.304043,0.374774,0.661516,0.00146484,4.8256,0.000488281,0,0,0,2048,-1.2359,1.24207,-0.00494512,0.167626,9.79016,0.286863,0.374293,0.683744,0.00146484,4.7855,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.998587,-0.000114918,0.0540596,0.0654459,25.3426,0.0129471,4.64211,-1.19818,1.20163,0.0157128,0.236249,1.2249,-0.000714709,0.462271,0.598008,0,2.99173,0,0,0,0,1024,-1.26363,1.22954,0.0155558,0.238992,1.30928,-0.0185609,0.455713,0.609029,0,3.04645,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,FFN_NORM,0.999298,-0.000710428,0.0376303,0.128037,28.4892,0.0314608,4.95061,-7.33031,6.36236,0.0193357,0.832305,9.47509,-0.0396412,1.53793,2.19797,0.00195312,3.833,0,0,0,0,1024,-7.2692,6.33925,0.0198298,0.835815,9.0682,-0.031189,1.55052,2.22035,0.00195312,3.81151,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,5,FFN_GATE,0.999552,-0.000253677,0.0299543,0.403386,30.4708,0.036096,3.50086,-5.51341,4.64867,-0.733304,0.954315,1.21661,-0.0136948,2.34641,3.18658,0,2.74599,0,0,0,0,3072,-5.57832,5.05205,-0.728795,0.959669,1.33403,-0.00773418,2.35073,3.22592,0.000325521,2.76904,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,5,FFN_UP,0.999071,0.000480115,0.0433712,0.10665,27.256,0.0278927,5.07187,-3.73939,2.66668,-0.0125667,0.639189,0.856695,-0.0471414,1.26714,1.75681,0,3.17848,0,0,0,0,3072,-3.69542,2.68129,-0.0131427,0.64298,0.825227,-0.0420583,1.26863,1.79461,0,3.14534,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,5,FFN_DOWN,0.998347,0.000724137,0.0611205,0.0639251,24.2763,0.0196901,5.27546,-0.829506,1.11191,0.0112437,0.314715,0.125425,0.0728529,0.606252,0.824119,0,2.39719,0,0,0,0,1024,-0.856289,1.11914,0.0116276,0.321943,0.132836,0.0742264,0.622204,0.846207,0,2.33949,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.999233,0,0.0394212,0.129743,28.0854,0.0215896,4.35725,-3.27571,4.32266,0.0281837,0.544007,10.881,1.16439,0.978404,1.58952,0.00390625,3.89884,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,Q_PROJECTION,0.999626,-0.000392377,0.0295007,0.232408,30.6034,0.025336,3.58095,-7.98997,7.34948,0.00049578,0.849036,13.3208,-0.0487904,1.53565,3.17527,0.00292969,4.38239,0,0,0,0,2048,-8.22237,7.48947,0.000824599,0.858828,13.8909,-0.0583256,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,K_PROJECTION,0.99948,0.000145316,0.032281,0.0983525,29.8211,0.0192911,4.52683,-2.74519,2.57684,-0.030223,0.595518,1.08453,-0.153479,1.18898,1.72199,0,2.93686,0,0,0,0,1024,-2.73704,2.48444,-0.0310427,0.596791,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,V_PROJECTION,0.999025,0.000455081,0.0454529,0.0761109,26.8488,0.0192632,5.00033,-2.10192,1.77351,0.00924077,0.418704,1.5455,-0.129171,0.794837,1.1802,0,3.02371,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813368,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,Q_NORM,0.999585,-0.000559986,0.0288877,0.368696,30.7858,0.0498181,3.93231,-12.9842,13.7711,0.0225062,1.71986,9.31585,0.162101,3.61412,6.44759,0.00146484,4.36954,0,0,0,0,2048,-12.864,13.6923,0.0233214,1.72439,9.33443,0.176215,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,K_NORM,0.999862,-0.000276744,0.0167978,0.599233,35.495,0.0893107,3.88587,-63.3794,82.312,-0.181467,5.29998,96.6937,0.60573,6.65353,18.8215,0.00488281,6.26092,0,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597235,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,Q_ROPE,0.999585,0.000276744,0.0288877,0.368681,30.7857,0.0498181,3.94575,-14.0751,9.54159,-0.016168,1.71993,9.06183,-0.548833,3.62297,6.34404,0.00146484,4.38095,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,K_ROPE,0.999862,-0.000276744,0.0167978,0.599229,35.495,0.0893107,3.90194,-63.3799,82.3128,-0.244846,5.29743,96.8833,0.635802,6.6316,18.8214,0.00488281,6.21232,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624906,6.66159,18.4535,0.00488281,6.20231,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,ATTENTION_CONTEXT,0.99864,0.00122225,0.0526824,0.0706285,25.5667,0.0128604,4.45124,-2.14319,1.24198,-0.00298332,0.245597,9.55737,-0.694103,0.522144,0.807043,0.00146484,4.69937,0,0,0,0,2048,-2.15883,1.22476,-0.00272907,0.244096,9.34516,-0.685566,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.998295,0.000344872,0.0584182,0.0529731,24.669,0.014856,5.14166,-0.818316,0.872484,0.00310965,0.254426,0.373731,-0.0469021,0.506904,0.684698,0,2.43185,0,0,0,0,1024,-0.812338,0.866795,0.00346828,0.25428,0.368353,-0.0461795,0.504054,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,FFN_NORM,0.998973,-0.000678301,0.0453961,0.198059,26.8596,0.0434525,4.78322,-8.85537,4.85761,0.0444315,0.952454,8.87314,-0.520611,1.79931,2.63096,0.000976562,4.02461,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,6,FFN_GATE,0.999534,-0.000560462,0.0305876,0.214101,30.2891,0.0479865,4.84636,-5.75613,4.21201,-1.06089,1.15837,0.577768,-0.0647157,3.02284,3.97478,0,2.3747,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591044,-0.0576694,3.05366,3.95713,0,2.38031,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,6,FFN_UP,0.998817,0.000716567,0.0490504,0.124511,26.1871,0.0373367,5.27273,-5.60804,4.92327,-0.0153056,0.755248,2.4913,0.0976725,1.43923,2.10553,0.000651042,3.59291,0,0,0,0,3072,-5.60425,4.982,-0.0164802,0.761013,2.45528,0.103097,1.46082,2.1185,0.000651042,3.58485,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,6,FFN_DOWN,0.997719,0.00109798,0.0690376,0.167065,23.2183,0.0283055,4.41719,-1.255,2.26357,0.0130943,0.402921,0.898252,0.0780617,0.780198,1.08516,0,3.13771,0,0,0,0,1024,-1.28165,2.0965,0.0121603,0.409821,0.629903,0.0412289,0.802018,1.09895,0,3.00153,0,0,0,0,1024
