backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,2,10,K_PROJECTION,0.500652,-0.26586,0.867843,6.10571,1.23117,1.9344,5.06008,-4.30043,2.94441,-0.0274043,1.25313,0.3276,-0.372863,2.27203,2.94441,0,2.32231,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_Q16_1,2,10,V_PROJECTION,0.163141,0.337512,1.6995,2.87135,-4.60641,1.12415,5.31053,-2.41699,2.26851,-0.17943,1.00739,-0.580147,0.109524,1.86992,2.26851,0,1.68922,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CPU_KV_Q16_1,2,10,Q_ROPE,0.234793,-0.0716517,1.01286,21.1631,-0.110994,2.39224,3.28327,-15.1882,4.42625,0.0634909,1.22516,26.5509,-1.89517,2.2657,3.20127,0.00111607,4.5767,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_Q16_1,2,10,K_ROPE,0.500652,-0.26586,0.867843,6.10599,1.23117,1.9344,5.10222,-4.30053,2.9444,0.0233696,1.25322,0.41716,-0.44541,2.27049,2.9444,0,2.32725,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CPU_KV_Q16_1,2,10,ATTENTION_CONTEXT,0.306543,0.194109,1.8711,2.12249,-5.44195,0.588856,5.10482,-1.87031,2.04919,-0.0876273,0.597043,0.449964,-0.0061045,1.25427,1.67866,0,2.4485,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CPU_KV_Q16_1,2,10,ATTENTION_OUTPUT,0.178821,0.127722,1.71834,0.924508,-4.70219,0.244609,5.03202,-0.926003,0.698055,0.00188887,0.225991,0.570961,-0.114671,0.458338,0.614322,0,2.82589,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CPU_KV_Q16_1,2,10,FFN_NORM,0.176228,0.00259325,1.73994,7.16854,-4.8107,1.98583,5.10022,-8.21319,7.89978,-0.0528711,1.83786,1.26699,-0.0436845,3.75073,5.1085,0,2.94363,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_Q16_1,2,10,FFN_GATE,0.496371,-0.320143,1.0796,5.97392,-0.665271,0.906079,4.27393,-6.9416,2.70419,-0.40335,0.86591,1.509,-0.337889,1.90656,2.63889,0.000205592,3.54098,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CPU_KV_Q16_1,2,10,FFN_UP,0.24385,0.25252,1.60642,8.63132,-4.11718,1.08994,4.01708,-4.21161,8.23848,0.0113998,1.03429,1.28,0.0487361,2.03909,2.958,0.000205592,3.678,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CPU_KV_Q16_1,2,10,FFN_DOWN,0.102227,0.141624,2.07091,1.66388,-6.32321,0.374921,4.80542,-1.27398,2.05034,-0.00587063,0.347292,1.84148,0.344704,0.693563,0.963166,0,3.35939,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CPU_KV_Q16_1,2,11,ATTENTION_NORM,0.191497,0,1.57978,15.8835,-3.97191,3.62493,4.75494,-15.3485,12.0474,-0.134026,3.2771,1.71111,-0.162821,6.38338,10.3001,0,3.03467,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CPU_KV_Q16_1,2,11,Q_PROJECTION,0.245543,-0.0540467,1.00986,26.216,-0.0852272,2.68068,2.96539,-14.4427,4.3266,-0.0977285,1.39971,26.91,-3.0206,2.56114,4.29922,0.00334821,4.75513,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CPU_KV_Q16_1,2,11,K_PROJECTION,0.349976,-0.104433,1.02541,8.48493,-0.217927,2.00882,4.52003,-5.06265,4.47643,-0.212114,1.48763,1.21919,0.105183,3.08336,3.8538,0,2.85581,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CPU_KV_Q16_1,2,11,V_PROJECTION,0.213379,0.136598,1.53622,3.38304,-3.72904,1.0037,4.84986,-2.87899,3.2595,0.210295,0.889473,1.1304,0.172322,1.70729,2.62122,0,2.54777,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_Q16_1,2,11,Q_ROPE,0.245543,-0.0321648,1.00986,26.2161,-0.0852272,2.68068,2.9584,-14.4427,4.89125,-0.10285,1.39934,26.9201,-3.03897,2.56106,4.26259,0.00334821,4.77361,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_Q16_1,2,11,K_ROPE,0.349976,-0.104433,1.02541,8.4849,-0.217927,2.00882,4.54056,-5.05858,4.47642,-0.196868,1.48972,1.18423,0.0807902,3.08248,3.85093,0,2.81106,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_Q16_1,2,11,ATTENTION_CONTEXT,0.12032,0.229656,3.65092,4.37598,-11.248,0.752085,4.26507,-1.60756,4.52396,0.168734,0.729268,5.90053,1.41154,1.39575,2.45647,0,3.41932,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CPU_KV_Q16_1,2,11,ATTENTION_OUTPUT,0.0355418,0.0847785,6.27195,4.04644,-15.9481,0.470724,3.67329,-3.9517,3.07714,-0.00824152,0.467305,13.0986,-1.27186,0.855647,1.39461,0.00334821,4.24709,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CPU_KV_Q16_1,2,11,FFN_NORM,0.139402,-0.10386,1.70799,12.2332,-4.6497,2.25299,4.5092,-12.1686,8.25624,-0.0417091,2.01915,2.2238,-0.183519,4.14639,5.49155,0.00111607,3.51591,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CPU_KV_Q16_1,2,11,FFN_GATE,0.42603,-0.286628,1.27762,4.89585,-2.12801,0.90935,4.57178,-5.12463,4.51103,-0.443595,0.834768,1.17461,-0.109963,1.82993,2.52506,0,3.05728,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_Q16_1,2,11,FFN_UP,0.154015,0.272015,1.67346,8.99075,-4.47233,1.69437,4.58966,-8.27099,7.52864,0.00615209,1.52343,1.2093,-0.0748738,3.04589,4.47152,0,3.19007,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CPU_KV_Q16_1,2,11,FFN_DOWN,-0.00688551,0.1609,1.98837,2.6385,-5.96993,0.36845,4.10521,-1.09263,1.06331,-0.00141816,0.317186,0.417091,-0.0615429,0.636586,0.859518,0,2.46217,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CPU_KV_Q16_1,2,12,ATTENTION_NORM,0.125052,0,1.77845,6.87295,-5.00083,1.80354,4.98097,-8.12796,6.02224,-0.0496637,1.62286,1.6158,-0.132913,3.43696,4.84347,0,3.23394,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CPU_KV_Q16_1,2,12,Q_PROJECTION,0.524635,-0.399583,0.902151,13.0986,0.894411,1.94521,3.88989,-14.1419,22.7086,0.0698868,1.77352,52.0093,3.50785,2.61728,6.49246,0.00334821,5.25967,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_Q16_1,2,12,K_PROJECTION,0.421832,0.102803,0.9231,9.87563,0.69502,1.92373,4.32155,-3.31506,4.74313,0.131317,1.23342,1.23687,0.252764,2.20033,3.31506,0,2.69995,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CPU_KV_Q16_1,2,12,V_PROJECTION,0.0366703,0.385162,1.87937,3.30875,-5.48025,1.10927,5.04385,-2.31062,2.57818,-0.204368,0.939116,-0.0990247,0.14221,1.7373,2.27104,0,1.87855,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CPU_KV_Q16_1,2,12,Q_ROPE,0.524635,-0.487965,0.902151,13.0986,0.894411,1.94521,3.87496,-8.96497,22.7224,0.0895875,1.77264,51.8157,4.72887,2.61245,6.49247,0.00334821,5.21621,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_Q16_1,2,12,K_ROPE,0.421832,0.102803,0.9231,9.8757,0.69502,1.92373,4.34025,-3.31523,4.74318,0.09056,1.23708,1.17479,0.3161,2.20234,3.31523,0,2.64129,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CPU_KV_Q16_1,2,12,ATTENTION_CONTEXT,0.533488,-0.111656,1.22724,1.63642,-1.77857,0.393764,4.88971,-1.6043,1.47762,-0.0682657,0.45135,0.456667,-0.172216,0.911091,1.30642,0,2.58122,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CPU_KV_Q16_1,2,12,ATTENTION_OUTPUT,0.508904,0.0245847,1.48683,0.755173,-3.44521,0.189412,4.93542,-1.01438,0.829175,-0.00249238,0.219254,1.03303,-0.236049,0.42668,0.641788,0,2.93975,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CPU_KV_Q16_1,2,12,FFN_NORM,0.176441,0.332463,1.6244,8.50324,-4.21388,1.84699,4.73762,-10.3744,7.05271,-0.0416256,1.66938,2.35031,-0.124863,3.45666,4.80188,0.00111607,3.48956,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CPU_KV_Q16_1,2,12,FFN_GATE,0.494612,-0.318171,1.16545,5.3138,-1.32986,0.91343,4.45032,-8.18986,3.21197,-0.484729,0.870344,2.61872,-0.400614,1.90507,2.74917,0.000411184,3.63599,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CPU_KV_Q16_1,2,12,FFN_UP,0.195495,0.299116,1.55543,6.73402,-3.83699,1.14294,4.43967,-6.44043,7.05247,0.0110455,1.03073,1.5701,0.0566878,2.01172,2.90848,0.000411184,3.46686,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CPU_KV_Q16_1,2,12,FFN_DOWN,0.000301884,0.195194,1.92627,4.70835,-5.69434,0.376112,3.22274,-2.67332,1.11131,-0.0108507,0.321335,5.40901,-0.669053,0.635147,0.850637,0.00111607,3.8093,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CPU_KV_Q16_1,2,13,ATTENTION_NORM,0.170394,0,1.7357,11.6836,-4.78947,2.96381,4.91517,-12.5082,11.0322,-0.144242,2.72703,2.07212,-0.256939,5.60555,8.53704,0,3.15953,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CPU_KV_Q16_1,2,13,Q_PROJECTION,0.340243,-0.169849,1.00525,15.43,-0.0454433,2.10348,3.65106,-5.65179,17.9359,-0.0397501,1.45502,27.1581,1.99929,2.97094,4.28505,0.00111607,4.88652,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CPU_KV_Q16_1,2,13,K_PROJECTION,0.345265,-0.0050222,1.08043,8.53039,-0.671899,2.15892,4.69735,-4.9528,4.68634,0.193561,1.74884,0.55913,0.0608847,3.56515,4.50756,0,2.4728,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CPU_KV_Q16_1,2,13,V_PROJECTION,0.108703,0.236562,1.45876,3.69379,-3.27969,1.0818,4.85904,-2.14767,2.81451,-0.0374154,0.871542,0.146918,0.278358,1.65064,1.94403,0,2.23594,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CPU_KV_Q16_1,2,13,Q_ROPE,0.340243,-0.231539,1.00525,15.43,-0.0454433,2.10348,3.65222,-6.14405,17.9359,-0.0923986,1.45263,27.2544,1.88294,2.95992,4.32121,0.00111607,4.89609,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_Q16_1,2,13,K_ROPE,0.345265,-0.0050222,1.08043,8.53048,-0.671899,2.15892,4.74863,-4.95276,4.68178,0.146976,1.75337,0.531187,0.11863,3.56511,4.50792,0,2.45061,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CPU_KV_Q16_1,2,13,ATTENTION_CONTEXT,0.257976,0.0872886,2.41506,2.41297,-7.65856,0.621718,4.88497,-1.98269,2.71993,-0.00989394,0.636134,1.2824,0.114013,1.35347,1.80711,0,3.11762,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CPU_KV_Q16_1,2,13,ATTENTION_OUTPUT,0.263346,-0.00536975,2.4597,1.16839,-7.81766,0.281795,4.91368,-0.957617,0.884116,-0.0158956,0.288951,0.309758,0.0707876,0.589073,0.780043,0,2.49452,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CPU_KV_Q16_1,2,13,FFN_NORM,0.145597,0.117749,1.66564,10.7898,-4.4316,1.91441,4.46017,-12.3812,6.69437,-0.102376,1.70438,3.45495,-0.303964,3.44622,4.67722,0.00111607,3.76293,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CPU_KV_Q16_1,2,13,FFN_GATE,0.455857,-0.310261,1.14944,5.36558,-1.20969,0.918264,4.44232,-5.88682,4.60688,-0.446651,0.83304,1.90467,-0.249972,1.8212,2.53366,0.000822368,3.22777,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_Q16_1,2,13,FFN_UP,0.166453,0.289404,1.64342,7.303,-4.31498,1.34171,4.55605,-6.76453,7.80384,-0.0280134,1.20894,1.48057,-0.00136599,2.3715,3.39783,0.000205592,3.37414,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_Q16_1,2,13,FFN_DOWN,-0.0576901,0.224143,2.15792,4.03003,-6.6807,0.411888,3.62391,-2.35422,1.15875,0.00880994,0.354038,2.53644,-0.396787,0.690752,1.03225,0.00111607,3.47414,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CPU_KV_Q16_1,2,14,ATTENTION_NORM,0.136186,0,1.73551,9.40282,-4.78853,2.07438,4.74017,-9.85274,6.28633,-0.1331,1.86123,1.73398,-0.257043,3.76714,5.2658,0,3.23195,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_Q16_1,2,14,Q_PROJECTION,0.477936,-0.341749,0.945163,14.0145,0.489864,1.88399,3.70584,-19.7872,14.5523,0.116931,1.64405,37.731,-0.845436,2.6971,4.53132,0.00446429,4.81465,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_Q16_1,2,14,K_PROJECTION,0.498327,-0.0203913,0.893664,5.71997,0.976514,1.74854,4.86579,-5.06673,2.89666,-0.158849,1.39,1.56295,-0.811079,2.71559,4.35794,0,2.67078,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CPU_KV_Q16_1,2,14,V_PROJECTION,0.158875,0.339452,1.5942,2.46471,-4.05086,1.06762,5.43248,-1.9092,2.60767,0.112915,0.937868,-0.31449,0.331192,1.85584,2.26126,0,2.0331,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CPU_KV_Q16_1,2,14,Q_ROPE,0.477936,-0.319061,0.945163,14.0145,0.489864,1.88399,3.70112,-19.7946,14.5522,0.0718605,1.64663,37.2606,-0.873186,2.69672,4.5874,0.00446429,4.7768,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_Q16_1,2,14,K_ROPE,0.498327,-0.0203913,0.893664,5.71994,0.976514,1.74854,4.87848,-5.06666,2.89698,-0.0906596,1.39611,1.64423,-0.877324,2.71548,4.35766,0,2.67442,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_Q16_1,2,14,ATTENTION_CONTEXT,0.306435,0.191893,1.52535,2.11635,-3.66741,0.583778,5.07124,-2.26122,2.09817,0.0814065,0.567627,1.45825,0.0751942,1.18461,1.82525,0,2.82735,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_Q16_1,2,14,ATTENTION_OUTPUT,0.222139,0.0842957,1.40315,0.920362,-2.9421,0.224898,4.92451,-0.705922,0.686565,-0.0100229,0.197081,0.54749,-0.145195,0.404288,0.561715,0,2.56814,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CPU_KV_Q16_1,2,14,FFN_NORM,0.169436,0.0527026,1.67533,9.81174,-4.48198,1.98487,4.66144,-12.0905,6.37904,-0.130746,1.8011,2.35345,-0.287542,3.63196,4.84205,0.00111607,3.4947,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CPU_KV_Q16_1,2,14,FFN_GATE,0.483993,-0.314557,1.19621,4.27475,-1.55618,0.923988,4.7986,-5.71863,3.36945,-0.456809,0.893866,0.592215,-0.120212,1.97695,2.65503,0,3.10781,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CPU_KV_Q16_1,2,14,FFN_UP,0.186327,0.297666,1.60626,9.65164,-4.11631,1.16356,3.95465,-8.1618,4.9122,-0.0231585,1.05524,1.34462,-0.0376508,2.08601,2.97363,0.000205592,3.60852,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CPU_KV_Q16_1,2,14,FFN_DOWN,0.00968598,0.176641,2.0818,2.16626,-6.3688,0.363174,4.38363,-1.07831,1.08217,0.0127425,0.319972,0.407334,0.0540276,0.656545,0.900292,0,2.4332,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CPU_KV_Q16_1,2,15,ATTENTION_NORM,0.138401,0,1.73568,9.8408,-4.78939,2.00992,4.63691,-10.3501,7.55154,-0.11239,1.80738,1.84982,-0.222056,3.70506,5.05394,0,3.38587,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CPU_KV_Q16_1,2,15,Q_PROJECTION,0.477264,-0.338864,0.947871,14.9023,0.465017,2.02811,3.75179,-14.1109,22.1141,0.0466835,1.78079,48.6986,3.82256,2.61423,5.11938,0.00446429,4.96065,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CPU_KV_Q16_1,2,15,K_PROJECTION,0.377019,0.100246,1.00853,8.89737,-0.0737734,1.82357,4.43073,-3.06787,4.28562,0.305745,1.36961,0.50579,0.390541,2.92228,3.70914,0,2.26346,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_Q16_1,2,15,V_PROJECTION,0.192167,0.184852,1.80551,3.40928,-5.13198,1.10685,5.01724,-1.95972,3.01939,0.043644,1.04597,-0.508851,0.257985,1.7653,2.24872,0,1.86514,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CPU_KV_Q16_1,2,15,Q_ROPE,0.477264,-0.285097,0.947871,14.9022,0.465017,2.02811,3.74387,-14.1109,22.1142,0.0219361,1.78126,48.8495,3.83292,2.67491,5.01856,0.00446429,4.90288,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CPU_KV_Q16_1,2,15,K_ROPE,0.377019,0.100246,1.00853,8.8975,-0.0737734,1.82357,4.4122,-2.21859,4.28524,0.29098,1.37282,0.288396,0.566446,2.84148,3.70936,0,2.35262,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CPU_KV_Q16_1,2,15,ATTENTION_CONTEXT,0.288906,0.0881121,2.31585,2.88553,-7.29421,0.774987,5.0572,-1.88842,2.95051,0.04559,0.801051,0.556147,0.531947,1.5537,2.31137,0,2.50404,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.182303,0.106603,2.09783,1.92172,-6.4354,0.274398,4.12541,-1.71883,0.894269,-0.00590608,0.266172,2.0869,-0.276261,0.523506,0.757253,0.00111607,3.50331,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CPU_KV_Q16_1,2,15,FFN_NORM,0.235207,-0.0529035,1.58286,12.3856,-3.98886,1.94549,4.27896,-14.5212,5.2257,-0.117718,1.82081,4.34134,-0.599838,3.58582,4.87944,0.00111607,3.79949,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CPU_KV_Q16_1,2,15,FFN_GATE,0.637811,-0.402604,1.07109,5.14559,-0.596483,0.946391,4.56919,-5.24853,2.57557,-0.71515,0.989936,0.456009,-0.0793171,2.36123,3.08494,0,2.64063,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CPU_KV_Q16_1,2,15,FFN_UP,0.269402,0.368409,1.49317,6.57568,-3.4822,1.19805,4.55394,-5.19759,4.92564,-0.00805383,1.1317,0.520993,-0.0449851,2.23516,3.07825,0,2.83183,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CPU_KV_Q16_1,2,15,FFN_DOWN,-0.00926915,0.278671,1.86829,4.91677,-5.42887,0.440971,3.41987,-2.57874,1.95864,0.0218125,0.369661,3.34868,-0.292198,0.724543,0.951384,0.00111607,3.58915,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.175571,0,1.58061,12.8019,-3.97648,2.76674,4.72664,-10.6385,8.99535,-0.146005,2.46757,0.93881,-0.163159,4.99537,7.19969,0,2.83862,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CPU_KV_Q16_1,2,16,Q_PROJECTION,0.409813,-0.234242,1.01668,11.3882,-0.1437,1.83258,4.02117,-19.3411,5.97055,0.0813571,1.54586,37.6599,-3.32103,2.85756,4.84277,0.00223214,5.008,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CPU_KV_Q16_1,2,16,K_PROJECTION,0.344359,0.0654543,1.05349,8.26386,-0.452616,2.42368,4.83077,-4.70989,7.24254,0.0204666,1.89169,1.40082,0.568145,3.64348,4.70989,0,2.8442,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
