backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.971879,0.00886989,0.239724,0.0340661,12.4058,0.00899941,5.06324,-0.160092,0.230631,-0.000991039,0.0381577,2.65772,0.286822,0.0738264,0.108629,0.000976562,3.26537,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.985375,0,0.170898,1.55218,15.3453,0.279009,4.50827,-23.2034,13.3795,-0.0113957,1.62996,49.4096,-2.1386,2.60235,5.57699,0.00292969,5.02599,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.996978,-0.0116028,0.0782814,1.31312,22.1268,0.204381,4.30213,-17.8841,19.4139,0.0117069,2.57781,4.7246,0.0921816,5.04772,8.31075,0.00113932,3.95622,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996659,0.000318944,0.0817767,0.699645,21.7474,0.1511,4.74525,-9.27513,5.71479,-0.639464,1.73487,1.76252,-0.830196,3.71496,6.02487,0,3.16395,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.99628,0.000378549,0.108922,0.0217313,19.2577,0.000805572,0.951946,-0.0151261,0.207726,-0.000312794,0.00686849,449.134,17.2794,0.00695549,0.0143479,0.00390625,9.15245,0.00390625,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.987936,0.00834388,0.155374,0.167205,16.1725,0.0200945,3.45066,-1.20877,1.24271,-0.0256821,0.123496,21.3008,-0.582925,0.278092,0.403344,0.00292969,5.55143,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991631,-0.00369507,0.132382,0.0278777,17.5634,0.00623961,4.81907,-0.928616,0.195491,-0.000347184,0.0481182,133.762,-6.89046,0.0758963,0.104307,0.000976562,5.2251,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.98512,0.00651181,0.172663,1.43346,15.256,0.206021,4.17864,-18.0303,8.86378,-0.00899786,1.19513,56.5755,-2.88213,1.9253,3.89391,0.00292969,5.07407,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.977791,0.00732833,0.210479,0.0624867,13.5358,0.0104206,4.3961,-0.330481,0.149202,-0.00168408,0.0474178,2.32846,-0.385991,0.0901288,0.122975,0.000976562,3.42475,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.988937,0,0.148503,1.02048,16.5653,0.170293,4.38383,-19.7225,7.45796,-0.018938,1.14191,91.3161,-4.69939,1.56922,3.65732,0.00292969,5.35925,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.934047,0.0548896,0.371971,0.128441,8.58981,0.0357053,5.12887,-0.311213,0.470799,-0.00250418,0.0996057,0.845245,0.179782,0.193284,0.264522,0,2.92099,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.978718,-0.0446707,0.206084,0.998158,13.7191,0.250786,4.99712,-17.6294,8.05769,-0.0338119,1.21361,46.6518,-2.57181,2.01698,3.26466,0.00292969,4.82886,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.979819,-0.00110167,0.199884,0.0601589,13.9844,0.0117935,4.61992,-0.200454,0.290069,0.0011817,0.0577982,0.895061,0.226551,0.110702,0.151805,0,2.91008,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.980761,0,0.196026,1.2949,14.1537,0.293549,4.83682,-21.5715,11.4199,-0.0278523,1.49513,47.8161,-2.24713,2.49728,4.42153,0.00292969,4.92846,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.996289,-0.0155281,0.0863567,1.07092,21.2741,0.200969,4.58674,-18.876,12.7106,-0.0345923,2.30201,4.2002,-0.352722,4.81581,6.91679,0.000325521,4.09152,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996589,-0.00030005,0.0825384,0.935732,21.6669,0.150289,4.28309,-9.65568,5.51935,-0.583547,1.71543,1.30929,-0.508062,3.79902,5.51935,0,3.33024,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993592,0.00299698,0.156343,0.0315835,16.1184,0.00122007,0.8189,-0.0160959,0.176233,-0.000346763,0.00690214,316.543,14.7705,0.00960713,0.0159392,0.00244141,8.73955,0.00146484,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.985306,0.00828606,0.171872,0.202129,15.2959,0.0247861,3.42495,-1.40395,1.21311,-0.0306801,0.141573,19.4272,-2.28293,0.330875,0.486576,0.00341797,5.48773,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986993,-0.00168759,0.160878,0.0639931,15.8701,0.00910963,4.14592,-1.34625,0.350307,-0.00142382,0.0562187,318.869,-13.0634,0.0716723,0.10349,0.00195312,5.84457,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.981658,0.00533527,0.19166,1.12193,14.3494,0.223094,4.65674,-17.3505,9.79244,-0.0244024,1.16528,54.8722,-2.34943,1.86983,3.1614,0.00292969,4.93394,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.975583,0.0060752,0.237185,0.0569537,12.4983,0.0110267,4.61325,-0.136633,0.626232,0.000710019,0.0495127,24.0342,1.8978,0.0894692,0.119289,0.000976562,4.34054,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.983122,0,0.183785,1.33439,14.7138,0.281592,4.72781,-22.0671,13.1829,-0.0258821,1.53291,50.0473,-1.8793,2.43958,4.673,0.00292969,4.86734,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996562,-0.0134394,0.0828568,0.940357,21.6334,0.188507,4.68646,-24.2883,17.2713,-0.0139728,2.2666,8.01859,-0.306697,4.45177,6.77992,0.00146484,4.53248,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996299,0.00026232,0.0864815,0.647902,21.2615,0.149513,4.85728,-7.64365,3.71754,-0.679478,1.60072,1.06595,-0.40068,3.48333,5.3534,0,3.00236,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.992402,0.00389677,0.2099,0.0468726,13.5598,0.00153223,0.520603,-0.0138019,0.153508,-0.000152167,0.00600103,417.396,17.8986,0.00619095,0.0123274,0.00244141,10.2806,0.00439453,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.98267,0.00973219,0.19207,0.257276,14.3308,0.0193306,2.65947,-1.538,1.09797,-0.000934462,0.103959,63.2662,-3.69239,0.161461,0.362546,0.00488281,6.35452,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983008,-0.000337601,0.21506,0.0849721,13.3488,0.00901197,3.71499,-0.978894,0.154814,-0.00123895,0.045871,199.697,-9.29635,0.0672779,0.0960221,0.000976562,5.42489,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.982571,0.000436425,0.186691,1.07447,14.5775,0.222237,4.70334,-17.654,9.91731,-0.0264473,1.18999,53.8346,-2.33693,1.90145,3.08448,0.00292969,4.93022,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.977487,0.00508481,0.215715,0.0514717,13.3224,0.0106191,4.7108,-0.143687,0.573143,-0.000129874,0.0503278,15.9072,1.58812,0.0947033,0.124304,0.000976562,4.1791,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984026,0,0.178804,1.10904,14.9524,0.252111,4.84098,-21.1896,12.7662,-0.0271366,1.4107,59.1614,-2.11567,2.20353,4.17502,0.00292969,5.03954,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996993,-0.0129675,0.0776692,0.708667,22.195,0.148623,4.7396,-13.6298,15.2319,-0.00738796,1.91792,8.27623,0.144753,3.88265,7.28466,0.00211589,4.39505,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997337,-0.000343263,0.0735223,0.642326,22.6716,0.123452,4.60523,-7.88243,6.08666,-0.325096,1.65862,1.69877,-0.428258,3.43501,5.18131,0,3.20373,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997406,-6.89626e-05,0.0785349,0.00422625,22.0987,0.000183667,1.30765,-0.00786324,0.0507244,2.07977e-05,0.00225908,253.447,13.4843,0.00228409,0.00573805,0.00341797,8.75146,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988563,0.00884259,0.151245,0.162548,16.4064,0.0197932,3.4041,-2.08387,1.01958,-0.00381494,0.130818,86.124,-5.43045,0.197462,0.503842,0.00488281,6.76903,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983803,0.00476003,0.181278,0.0256478,14.8331,0.00877618,5.42913,-0.598494,0.200617,9.71982e-05,0.0489366,21.5728,-1.53162,0.0896471,0.126716,0.000976562,4.38352,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983419,0.000383496,0.182127,1.05251,14.7925,0.223866,4.75799,-19.5646,9.67377,-0.0269427,1.22921,67.492,-3.13493,1.98105,3.05758,0.00292969,5.04094,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991924,-0.00850493,0.128829,0.0689126,17.7997,0.0136523,4.64796,-0.567278,1.29768,0.00264137,0.10748,20.4769,1.59824,0.194232,0.252025,0.000976562,4.21945,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984413,0,0.176621,1.05612,15.0592,0.217883,4.71117,-16.8486,8.65907,-0.0136567,1.23436,37.4683,-1.84569,2.06366,3.39652,0.00292969,4.70804,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.98426,0.000152588,0.178418,0.0747517,14.9712,0.0226872,5.25233,-1.04685,0.731986,-0.00407809,0.128211,8.47865,-0.800065,0.232743,0.430858,0.000976562,3.87097,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.983023,0.00123799,0.18439,0.846368,14.6853,0.215623,5.01079,-19.6353,6.69959,-0.029152,1.17051,77.9036,-4.22857,1.82204,3.02076,0.000976562,5.04946,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996472,-0.0134498,0.107244,0.268564,19.3925,0.0350713,3.90988,-4.3018,3.12355,0.0035571,0.347686,39.065,-0.685408,0.560623,1.16926,0.00585938,5.0365,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988284,0.00818861,0.166075,0.366917,15.5939,0.0680388,4.55011,-4.66555,3.54577,-0.00516098,0.431676,26.9395,-1.02674,0.657863,1.32604,0.00488281,4.65475,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.99843,0.00155103,0.077469,0.0130229,22.2174,0.000312858,0.19673,-0.104387,0.0599026,0.000686388,0.0037538,366.824,-5.3297,0.00626953,0.00694859,0.00390625,8.2567,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999285,-0.000855267,0.0378412,0.0662057,28.4407,0.00439905,1.81864,-2.15138,2.25298,-0.000655546,0.11636,174.565,1.18297,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999046,0.000239432,0.0450346,0.0168371,26.9291,0.00190181,3.81057,-0.599944,0.18321,-0.00134279,0.0426321,38.6813,-2.64887,0.0753089,0.126826,0.000976562,4.81605,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998866,0.000179827,0.0477099,0.354765,26.4278,0.0467951,4.05451,-8.68121,3.60171,-0.0381269,0.981975,6.29184,-0.737717,1.85596,2.68527,0.000976562,3.81822,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997532,0.00133437,0.0704356,0.00461307,23.0442,0.00140833,5.27188,-0.0674035,0.192858,0.000241302,0.0200537,8.10284,0.920292,0.0377619,0.0537629,0.000976562,3.95432,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998821,0,0.0486108,0.600765,26.2653,0.0677088,3.80077,-10.7201,5.63477,-0.0454114,1.39423,4.68879,-0.51684,2.65368,3.99696,0.000976562,3.65035,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.99898,-0.000158191,0.0451654,0.611041,26.9039,0.0419492,3.05375,-10.1947,7.01928,0.0145149,0.927933,10.9322,-0.239388,1.73237,3.15808,0.00113932,4.39427,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999544,-0.000564158,0.03031,0.180624,30.3683,0.0421788,4.8853,-6.96588,3.4592,-0.438248,1.31641,2.74253,-1.18502,2.77096,5.0781,0,3.32224,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.982121,0.0174231,0.260875,0.00643608,11.6713,0.000184099,0.210877,-0.00742777,0.0165262,1.22573e-05,0.000565499,479.962,17.2332,0.000212213,0.00111549,0.00244141,9.91342,0.0878906,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993839,-0.011718,0.114861,0.0879489,18.7965,0.0047444,1.41301,-1.41097,0.353314,-0.000531753,0.0398024,775.862,-21.5042,0.0377242,0.114577,0.00195312,8.94907,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996517,-0.00267798,0.0992685,0.022025,20.0638,0.001964,3.42234,-0.542122,0.0451088,-0.000664038,0.0207706,448.479,-17.3169,0.0239747,0.0308549,0.000976562,6.14116,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998478,-0.00196093,0.0552162,0.202606,25.1587,0.0560232,5.1366,-13.0162,3.39464,-0.0383482,1.0149,26.1092,-2.07335,1.81765,2.65382,0.000976562,4.43093,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.996209,0.00226843,0.0886677,0.00773204,21.0447,0.00213625,5.12944,-0.0876979,0.254942,0.000323206,0.0244128,10.951,1.08151,0.0452701,0.0576858,0.000976562,4.03068,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.9984,0,0.0565778,0.277041,24.9471,0.0795741,5.18905,-15.9895,5.8091,-0.0483792,1.40568,16.8996,-1.45655,2.55335,4.01722,0.000976562,4.28796,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998967,-0.000567794,0.0454712,0.403767,26.8453,0.0454728,3.8214,-7.46271,6.63836,-0.00554166,1.00082,5.22041,-0.222844,2.03271,3.60156,0.000976562,3.89082,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999528,-0.000560343,0.031396,0.322318,30.0625,0.051984,4.32991,-7.44824,4.11709,-0.474646,1.57433,1.21736,-0.978731,3.75176,5.15549,0,3.21587,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998771,0.0007568,0.0496337,0.00192843,26.0845,9.09884e-05,0.86362,-0.00807853,0.0663522,7.16195e-05,0.00183433,873.067,26.2904,0.000670524,0.0030509,0.00244141,10.8532,0.0722656,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.993683,0.00508839,0.112507,0.17766,18.9764,0.00803691,1.36952,-2.50947,0.421125,-0.00146529,0.0715342,739.493,-21.0165,0.0798542,0.247346,0.000976562,8.90842,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991021,0.00266123,0.134069,0.0171022,17.4534,0.00281825,4.36562,-0.337177,0.0649226,-0.000165611,0.0210392,64.3433,-4.08745,0.0358723,0.04735,0.00195312,4.92264,0.000976562,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997052,-0.00603116,0.0767638,0.375273,22.2969,0.0856686,4.84358,-13.0853,4.09698,-0.0335705,1.11499,18.5051,-1.66134,2.0213,2.89097,0.000976562,4.3189,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
