backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,21,FFN_NORM,0.939742,0.031174,0.341990,1.6206,9.319720,0.323853,4.681090,0,,,,-6.83246,7.95526,-0.00413467,0.897935,10.396,-0.11682,1.61439,2.52521,0.00292969,3.88078,0,0,0,0,2048,-6.83046,7.54814,-0.0128068,0.946879,7.04026,-0.160784,1.79507,2.58719,0.00292969,3.7442,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,21,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,21,MOE_ROUTING_WEIGHTS,,,,0.117249,,,,1,0.622960,,1.017334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,21,MOE_COMBINED_OUTPUT,0.897081,0.000000,0.451556,0.111848,6.905774,0.008358,3.216602,0,,,,-0.0396345,0.519073,0.00031813,0.0148785,719.185,20.677,0.0182781,0.0249849,0.000488281,6.39791,0.000488281,0,0,0,2048,-0.0590998,0.630921,0.000467729,0.018503,655.812,19.288,0.0239445,0.0327889,0.000488281,6.31218,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,22,ATTENTION_NORM,0.972538,0.000000,0.234498,1.48088,12.597220,0.224218,4.255077,0,,,,-11.8957,27.2669,0.00815285,0.957256,336.505,10.327,1.16528,2.8112,0.00292969,6.41891,0,0,0,0,2048,-12.138,25.786,0.00522274,0.95615,274.207,8.50721,1.23072,2.99333,0.00292969,6.30111,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,22,ATTENTION_OUTPUT,0.972233,0.000306,0.237189,0.0304109,12.498125,0.004956,4.376091,0,,,,-0.703584,0.0803194,0.000124558,0.021124,599.457,-17.991,0.0280903,0.0427706,0.000488281,6.3547,0.000488281,0,0,0,2048,-0.697758,0.0668804,0.000136939,0.0208962,605.424,-18.1383,0.0268755,0.0427132,0.000488281,6.29255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,22,FFN_NORM,0.940671,0.031562,0.340539,1.30166,9.356654,0.329584,5.020866,0,,,,-8.32844,8.97934,0.00714016,0.938238,14.6049,-0.188927,1.64622,2.60061,0.00292969,4.13858,0,0,0,0,2048,-8.4353,8.59581,0.000925831,0.96783,11.3871,-0.265757,1.77858,2.71523,0.00292969,3.99258,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,22,MOE_ROUTING_WEIGHTS,,,,0.109547,,,,1,0.830112,,0.515393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,22,MOE_COMBINED_OUTPUT,0.947721,0.000000,0.343737,0.172871,9.275466,0.006784,2.085759,0,,,,-0.056622,0.602012,-5.38942e-05,0.0161823,933.007,25.106,0.0184669,0.024323,0.000488281,6.67291,0,0,0,0,2048,-0.056469,0.774884,1.23208e-05,0.0197363,1157.41,29.525,0.0194274,0.0265909,0.000488281,6.93366,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,23,ATTENTION_NORM,0.973027,0.000000,0.232580,1.21585,12.668550,0.186753,4.273480,0,,,,-8.46275,21.3467,0.00445566,0.805035,255.476,8.10623,1.03609,2.62424,0.00341797,6.3611,0,0,0,0,2048,-8.42562,21.2265,0.00216448,0.802961,250.859,8.10531,1.04828,2.78646,0.00341797,6.34556,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,23,ATTENTION_OUTPUT,0.915872,0.057155,0.401473,0.0758691,7.926875,0.010744,4.177707,0,,,,-0.531165,0.0989671,-0.000771151,0.0244663,107.001,-4.94769,0.0435853,0.0592026,0.000488281,5.30591,0,0,0,0,2048,-0.607034,0.128034,-0.000799781,0.0267495,127.873,-5.62437,0.0451975,0.0613029,0.000488281,5.36644,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,23,FFN_NORM,0.929042,-0.013170,0.373399,1.52983,8.556544,0.369539,4.951333,0,,,,-8.51707,9.18834,-0.00976706,0.969313,13.3253,-0.151615,1.69321,2.66632,0.00244141,4.02102,0,0,0,0,2048,-8.51231,8.59404,-0.0147518,0.989553,10.5638,-0.150711,1.79075,2.64786,0.00195312,3.89195,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,23,MOE_ROUTING_WEIGHTS,,,,0.138257,,,,1,0.762683,,0.596784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,23,MOE_COMBINED_OUTPUT,0.969186,0.000000,0.277467,0.154503,11.135770,0.008361,2.690702,0,,,,-0.0941519,1.31335,0.00116124,0.0330345,1212.88,30.589,0.0300214,0.0509828,0.000488281,7.10792,0,0,0,0,2048,-0.0872101,1.15885,0.00103033,0.0301173,1063.87,27.7323,0.0305339,0.0442941,0.000488281,6.90444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,24,ATTENTION_NORM,0.967752,0.000000,0.252972,1.20138,11.938565,0.230194,4.612289,0,,,,-11.3261,26.047,0.00845054,0.901704,354.717,10.9088,1.06109,2.81391,0.00244141,6.40544,0,0,0,0,2048,-11.9002,24.8456,0.00552944,0.909942,288.212,8.96555,1.12656,2.93843,0.00195312,6.30774,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,24,ATTENTION_OUTPUT,0.955581,0.012171,0.316696,0.119345,9.987160,0.006966,2.807780,0,,,,-0.868684,0.0628092,-0.000342197,0.023565,897.697,-24.4129,0.0271627,0.0402908,0.000488281,6.71594,0,0,0,0,2048,-0.749339,0.0591919,-0.000355447,0.0219926,654.584,-19.2572,0.0298401,0.0436838,0.000488281,6.42972,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,24,FFN_NORM,0.927543,0.028038,0.376490,1.55674,8.484941,0.348983,4.842883,0,,,,-7.41946,8.96037,0.000457823,0.90205,12.4815,0.0521,1.5882,2.40341,0.00292969,4.10314,0,0,0,0,2048,-7.32153,8.40729,-0.00704994,0.926911,9.65139,-0.0174009,1.67173,2.48904,0.00244141,3.98682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,24,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,24,MOE_ROUTING_WEIGHTS,,,,0.145008,,,,1,0.633803,,0.792347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,24,MOE_COMBINED_OUTPUT,0.938815,0.000000,0.344784,0.0569218,9.249052,0.007086,3.991847,0,,,,-0.0384733,0.742207,0.000591206,0.0189602,1140.13,29.2075,0.0184171,0.0259734,0.000488281,6.87514,0,0,0,0,2048,-0.0473968,0.799129,0.000720298,0.0205385,1112.31,28.6707,0.0206685,0.0290817,0.000488281,6.89114,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,25,ATTENTION_NORM,0.966969,0.000000,0.256507,1.10187,11.818001,0.236979,4.778121,0,,,,-11.1427,24.9564,0.0113985,0.919823,279.841,8.97941,1.12318,3.01191,0.00292969,6.23411,0,0,0,0,2048,-11.4112,24.6438,0.0088231,0.923827,262.48,8.45681,1.15007,2.9915,0.00195312,6.20301,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,25,ATTENTION_OUTPUT,0.983853,-0.016883,0.180577,0.0335532,14.866742,0.004497,4.073225,0,,,,-0.998493,0.0664787,-0.000754263,0.0250887,1218.57,-30.6968,0.0237298,0.0340487,0.000488281,7.11558,0,0,0,0,2048,-0.96494,0.060413,-0.000681963,0.0248962,1096.12,-28.3469,0.0255216,0.0378998,0.000488281,6.98249,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,25,FFN_NORM,0.925878,0.057975,0.382304,1.38427,8.351814,0.369158,5.090682,0,,,,-8.2398,9.60054,0.00213228,0.950392,14.1359,0.0529067,1.63533,2.76426,0.00292969,4.1147,0,0,0,0,2048,-8.11854,9.14053,-0.0025762,0.965608,11.7482,0.0301076,1.73232,2.7309,0.00244141,4.07235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,25,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,25,MOE_ROUTING_WEIGHTS,,,,0.127855,,,,1,0.583774,,0.974517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,25,MOE_COMBINED_OUTPUT,0.867963,0.000000,0.529615,0.0912644,5.520794,0.008734,3.594031,0,,,,-0.0508023,0.663269,0.000577243,0.017338,1039.43,27.2331,0.0181558,0.0253152,0.000488281,6.75444,0,0,0,0,2048,-0.0406856,0.572005,0.000656769,0.0164778,703.345,20.3385,0.0211277,0.0285545,0.000488281,6.37563,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,26,ATTENTION_NORM,0.962781,0.000000,0.272069,1.35096,11.306403,0.263022,4.636415,0,,,,-12.364,25.2973,0.0126387,0.960777,253.583,7.9928,1.14928,3.36247,0.00244141,6.19321,0,0,0,0,2048,-12.6722,24.5573,0.0117314,0.966674,222.586,7.03976,1.21581,3.31652,0.00244141,6.11735,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,26,ATTENTION_OUTPUT,0.945174,0.017608,0.371071,0.128953,8.610857,0.006021,2.421173,0,,,,-0.628904,0.0532597,-0.000666091,0.0181819,693.736,-20.1371,0.0235421,0.0340652,0.000488281,6.47388,0.000976562,0,0,0,2048,-0.499951,0.0470021,-0.000402516,0.0162198,437.51,-14.254,0.0235746,0.0352854,0.000488281,6.08076,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,26,FFN_NORM,0.922942,0.022231,0.389880,1.30961,8.181392,0.367091,5.162771,0,,,,-8.33691,8.7503,0.000766846,0.927255,15.0981,-0.109225,1.56886,2.66559,0.00292969,4.04111,0,0,0,0,2048,-8.34964,8.71019,0.00163354,0.941548,13.5306,-0.0670346,1.67074,2.49426,0.00292969,4.02799,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,26,MOE_ROUTING_WEIGHTS,,,,0.122688,,,,1,0.839648,,0.532260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,26,MOE_COMBINED_OUTPUT,0.836045,0.000000,0.594082,0.130315,4.523079,0.007092,2.703390,0,,,,-0.355839,0.034922,-0.000842469,0.0126719,300.078,-10.9008,0.0195419,0.0262351,0.000976562,5.83413,0.000488281,0,0,0,2048,-0.225524,0.0431486,-0.000462396,0.0119285,63.8668,-3.57175,0.0213468,0.0295029,0.000976562,5.08907,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,27,ATTENTION_NORM,0.958356,0.000000,0.290323,1.33999,10.742378,0.221704,4.396214,0,,,,-12.9099,12.3309,-0.00995254,0.771707,86.3298,-1.13407,1.0385,2.92374,0.00390625,5.46851,0,0,0,0,2048,-11.5699,13.2577,-0.00373993,0.763639,85.5853,0.0998012,1.05979,2.85211,0.00341797,5.4779,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,27,ATTENTION_OUTPUT,0.891556,0.066800,0.458150,0.128267,6.779841,0.009340,3.169043,0,,,,-0.0833512,0.241586,-0.000711088,0.0195713,12.4101,1.01171,0.0373919,0.0553361,0.000976562,4.36358,0,0,0,0,2048,-0.0911877,0.22784,-0.000846198,0.020369,8.50868,0.690236,0.0400963,0.0553386,0.000488281,4.20977,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,27,FFN_NORM,0.928341,-0.036786,0.375922,1.27434,8.498035,0.391391,5.293182,0,,,,-10.2197,9.39468,-0.028715,1.02444,13.4136,-0.336346,1.80592,2.78984,0.00244141,4.11107,0,0,0,0,2048,-10.32,9.12343,-0.0217065,1.04092,12.0537,-0.321959,1.88946,2.76644,0.00244141,4.08903,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,27,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,27,MOE_ROUTING_WEIGHTS,,,,0.130639,,,,1,0.709935,,0.750146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,27,MOE_COMBINED_OUTPUT,0.981070,0.000000,0.220310,0.160304,13.139304,0.008879,2.734087,0,,,,-0.0988012,1.82963,0.00092133,0.0437626,1485.91,35.6125,0.0323556,0.0483316,0.000488281,7.49956,0,0,0,0,2048,-0.0805181,1.66932,0.0006903,0.0402958,1432.86,34.653,0.0314832,0.0463013,0.000488281,7.36373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,28,ATTENTION_NORM,0.973530,0.000000,0.229641,1.07403,12.779023,0.215062,4.676722,0,,,,-11.6543,28.2817,-0.00441862,0.932553,428.621,12.7043,1.04343,2.61731,0.00244141,6.61589,0,0,0,0,2048,-11.889,27.521,-0.00287907,0.936509,380.468,11.3968,1.08867,2.77796,0.00195312,6.43285,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,28,ATTENTION_OUTPUT,0.986007,-0.012477,0.167286,0.0292073,15.530826,0.006155,4.746802,0,,,,-1.43385,0.132849,-0.000308168,0.0357653,1257.54,-31.4022,0.033715,0.0482927,0.000488281,7.19968,0.000488281,0,0,0,2048,-1.46197,0.12908,-0.000452938,0.0367913,1213.2,-30.5665,0.0356488,0.0488547,0.000488281,7.08984,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,28,FFN_NORM,0.932315,0.053692,0.362897,1.20957,8.804338,0.358765,5.250789,0,,,,-10.3508,9.17418,-0.0203649,0.951238,17.5743,-0.561171,1.6518,2.68377,0.00195312,4.28181,0,0,0,0,2048,-10.7721,9.19514,-0.0203537,0.988406,16.006,-0.565827,1.73686,2.73286,0.00146484,4.25673,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,28,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,28,MOE_ROUTING_WEIGHTS,,,,0.126399,,,,1,0.658053,,0.820519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,28,MOE_COMBINED_OUTPUT,0.972310,0.000000,0.234415,0.0329563,12.600286,0.008813,5.096103,0,,,,-0.0733472,1.53668,0.000575719,0.0372404,1410.62,34.2507,0.0304615,0.0426065,0.000488281,7.30726,0,0,0,0,2048,-0.0634023,1.53017,0.000618334,0.0375897,1335.74,32.8828,0.0332896,0.0446756,0.000488281,7.19369,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,29,ATTENTION_NORM,0.976978,0.000000,0.214083,1.08404,13.388361,0.205132,4.586893,0,,,,-12.556,29.1752,-0.00202819,0.953209,448.192,12.8605,1.00822,2.6953,0.00244141,6.74726,0,0,0,0,2048,-12.9407,28.2875,-0.000787383,0.958188,392.569,11.2734,1.05843,2.76542,0.00195312,6.5832,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,29,ATTENTION_OUTPUT,0.992418,-0.015440,0.129736,0.0753295,17.738777,0.006255,3.380113,0,,,,-2.08942,0.0977033,-0.000766027,0.0498442,1502.61,-35.9142,0.0360699,0.0600201,0.000488281,7.55832,0,0,0,0,2048,-2.01409,0.102595,-0.000752547,0.0482076,1482.65,-35.5541,0.0364892,0.0605176,0.000488281,7.50524,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,29,FFN_NORM,0.934377,0.058041,0.358319,1.37736,8.914608,0.379196,5.139762,0,,,,-11.7072,9.46124,-0.0221716,1.02891,17.8251,-0.716502,1.84852,3.11919,0.00146484,4.36693,0,0,0,0,2048,-11.8845,9.1734,-0.0203221,1.05807,15.6904,-0.724079,1.88593,3.02444,0.00146484,4.33877,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,29,MOE_ROUTING_WEIGHTS,,,,0.101211,,,,1,0.938251,,0.302591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,29,MOE_COMBINED_OUTPUT,0.977589,0.000000,0.211113,0.0289193,13.509690,0.007642,5.083806,0,,,,-0.0744487,1.33865,1.97692e-06,0.0348159,1064.41,27.7373,0.03551,0.0489343,0.000488281,6.77878,0,0,0,0,2048,-0.0765338,1.35823,0.00011942,0.0361978,964.887,25.7693,0.0395928,0.05436,0.000488281,6.63262,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,30,ATTENTION_NORM,0.976221,0.000000,0.218091,1.17029,13.227259,0.217501,4.564538,0,,,,-13.2877,27.1904,-0.00844265,0.997393,293.559,8.79328,1.1978,2.9379,0.00292969,6.44559,0,0,0,0,2048,-13.2836,26.492,-0.00528439,0.997283,266.479,7.97189,1.22513,2.92241,0.00292969,6.2905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,30,ATTENTION_OUTPUT,0.983980,-0.007758,0.179137,0.0262846,14.936285,0.005523,4.746421,0,,,,-1.10999,0.0663403,-0.000906603,0.0297859,935.995,-25.1812,0.0344993,0.0487827,0.000488281,6.71896,0,0,0,0,2048,-1.13627,0.0750582,-0.000908851,0.0308199,896.703,-24.369,0.0353975,0.052299,0.000488281,6.6364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,30,FFN_NORM,0.948761,0.035219,0.316870,1.1798,9.982379,0.349921,5.252723,0,,,,-12.3497,9.40172,-0.0372847,1.07305,17.4262,-0.532535,1.93581,3.09501,0.00195312,4.40126,0,0,0,0,2048,-12.5208,9.1849,-0.0317845,1.10385,15.1675,-0.550195,1.95808,2.9661,0.00195312,4.32732,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,30,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,30,MOE_ROUTING_WEIGHTS,,,,0.117502,,,,1,0.639158,,0.914670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,30,MOE_COMBINED_OUTPUT,0.877409,0.000000,0.486368,0.0316937,6.260708,0.008986,5.187122,0,,,,-0.0578425,0.54132,0.000782424,0.0176709,425.527,13.9248,0.0261644,0.0339415,0.000488281,5.99613,0,0,0,0,2048,-0.0721642,0.51025,0.000662664,0.0184633,281.771,10.2132,0.0289604,0.039688,0.000488281,5.76392,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,31,ATTENTION_NORM,0.972772,0.000000,0.233418,1.00169,12.637314,0.197671,4.651716,0,,,,-10.4614,19.1002,-0.0104866,0.84723,151.688,4.01682,1.11804,2.81246,0.00390625,6.00701,0,0,0,0,2048,-10.2401,18.2013,-0.00863983,0.846809,129.392,3.38391,1.14507,2.84704,0.00341797,5.88608,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,31,ATTENTION_OUTPUT,0.974170,-0.001397,0.225925,0.0857617,12.920714,0.009651,3.841821,0,,,,-0.956513,0.250256,-0.000922922,0.0413048,139.228,-5.94361,0.0696488,0.0932417,0.000976562,5.34787,0,0,0,0,2048,-1.04227,0.260716,-0.00128054,0.0426964,171.826,-6.95118,0.0705058,0.0952681,0.000976562,5.49564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,31,FFN_NORM,0.953354,0.020815,0.302794,1.24873,10.377060,0.380959,5.289801,0,,,,-13.6545,8.47623,-0.0359835,1.22894,11.5202,-0.739657,2.26263,3.17196,0.00146484,4.17968,0,0,0,0,2048,-13.8956,8.39929,-0.0410895,1.25748,10.6415,-0.706565,2.34298,3.25315,0.00146484,4.2124,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,31,MOE_ROUTING_WEIGHTS,,,,0.109664,,,,1,0.826685,,0.517211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,15,31,MOE_COMBINED_OUTPUT,0.979756,0.000000,0.203169,0.127468,13.842862,0.009998,3.290630,0,,,,-0.101107,1.74324,0.000822557,0.0465027,959.815,25.6733,0.0511006,0.0751429,0.000488281,6.68987,0,0,0,0,2048,-0.111537,1.87071,0.000782563,0.0492046,1015.8,26.7843,0.053461,0.0746867,0.000488281,6.78792,0,0,0,0,2048
