backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_EXPERT_OUTPUT,0.999721,0.000107,0.024254,0.000490293,32.304249,0.000091,4.572749,0,,,,-0.0112037,0.0173696,9.17167e-05,0.00377022,0.111347,0.0317911,0.00725986,0.00961692,0,2.76205,0,0,0,0,2048,-0.0111904,0.0173046,9.18053e-05,0.00375037,0.116062,0.0295861,0.00727575,0.00953102,0,2.76613,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_SHARED_EXPERT_OUTPUT,0.999372,0.000350,0.035766,0.0170698,28.930689,0.000618,1.880514,0,,,,-0.0828825,0.243092,-0.000207393,0.0171932,19.8204,1.18045,0.0310295,0.0456401,0.000488281,4.55631,0,0,0,0,2048,-0.082721,0.260162,-0.000192786,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_SHARED_GATE_OUTPUT,0.999372,0.000000,0.035458,0.00121364,29.005737,0.000046,1.992782,0,,,,-0.00625033,0.018332,-1.56399e-05,0.00129657,19.8204,1.18045,0.00233999,0.00344181,0.000488281,4.55631,0,0,0,0,2048,-0.00621475,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_COMBINED_OUTPUT,0.999706,-0.000335,0.024774,0.000723351,32.120045,0.000101,4.164726,0,,,,-0.0132767,0.0245458,7.60769e-05,0.00411481,0.642761,0.111458,0.00816879,0.0107068,0,3.16686,0.000488281,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,ATTENTION_NORM,0.999948,0.000000,0.010169,0.0828308,39.854214,0.009610,3.855868,0,,,,-9.52663,29.3517,0.0381613,0.944542,467.785,14.3476,0.989539,2.39813,0.00390625,7.01968,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,QKV_PROJECTION,0.999938,0.000010,0.011167,0.0587325,39.041065,0.011488,4.653469,0,,,,-14.1159,16.5259,0.0334087,1.02944,60.4677,1.33936,1.59473,3.60819,0.00476074,5.63322,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_Z_PROJECTION,0.999967,-0.000029,0.008196,0.0534649,41.727688,0.010885,4.704946,0,,,,-8.44592,3.59296,-0.358542,1.28059,3.30094,-1.05317,2.71502,4.28246,0.000244141,3.75954,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_DELTA_RULE_OUTPUT,0.999622,0.000345,0.037782,0.0108065,28.454344,0.000175,0.018529,0,,,,-0.00788162,0.236084,0.000135893,0.00451077,2009.28,42.4933,0.000158662,0.000795191,0.000976562,14.7631,0.106201,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_NORM_GATE_OUTPUT,0.999851,-0.000228,0.017395,0.00909567,35.191753,0.000388,1.816879,0,,,,-1.37535,0.0938686,-0.000516466,0.0222421,3561.37,-57.6725,0.00945721,0.022066,0.000244141,10.0981,0.00390625,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,ATTENTION_OUTPUT,0.998788,0.001062,0.049344,0.00220457,26.135342,0.000489,4.824475,0,,,,-0.165481,0.241739,0.000175336,0.00993645,216.837,5.79712,0.012818,0.0248599,0.00292969,6.00848,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,FFN_NORM,0.999285,-0.000497,0.037952,0.0719575,28.415310,0.018414,5.028907,0,,,,-4.66129,5.80102,0.0159849,0.486264,23.559,0.453248,0.799917,1.64629,0.00341797,4.56179,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_EXPERT_OUTPUT,0.999100,0.000185,0.042724,0.000836534,27.386654,0.000199,4.933529,0,,,,-0.0179047,0.0238511,5.82417e-05,0.00468768,0.509833,0.006575,0.00900006,0.0128116,0,2.97998,0,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999300,-0.000200,0.037401,0.00509248,28.542320,0.001179,4.884380,0,,,,-0.177261,0.952441,0.000505539,0.0314915,413.722,14.0126,0.0407633,0.0757086,0.000976562,6.37835,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_SHARED_GATE_OUTPUT,0.999300,0.000000,0.037475,0.000653245,28.525236,0.000130,4.666371,0,,,,-0.0194964,0.104756,5.56028e-05,0.00346366,413.722,14.0126,0.00448344,0.00832697,0.000976562,6.37835,0.000976562,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_COMBINED_OUTPUT,0.999235,0.000065,0.039239,0.000976918,28.125656,0.000243,4.996808,0,,,,-0.034581,0.128607,0.000113845,0.0062079,90.0406,4.36151,0.0105846,0.0153712,0.000976562,5.21539,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_NORM,0.999898,0.000000,0.014308,0.122636,36.888153,0.016402,4.062052,0,,,,-16.9076,38.1264,0.0373825,1.14554,628.24,17.3333,0.873147,2.62849,0.00244141,7.5269,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_PROJECTION,0.999981,-0.000083,0.006359,0.132355,43.931911,0.019598,4.242484,0,,,,-8.5545,9.30312,-2.12388,2.23859,-1.32978,-0.0212939,5.26246,6.03319,0,1.77754,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_PROJECTION,0.999592,0.000389,0.028585,0.0757053,30.877089,0.020288,4.982385,0,,,,-2.94944,4.58984,0.00428702,0.710276,7.70701,0.536734,1.3867,2.44465,0.00390625,3.75833,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,V_PROJECTION,0.999244,0.000348,0.038880,0.116593,28.205553,0.015411,3.931988,0,,,,-2.00696,1.41006,-0.0183908,0.395934,2.99196,-0.122482,0.764634,1.30994,0,3.26954,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_OUTPUT,0.908329,0.090915,0.437022,0.04584,7.189938,0.003170,3.080472,0,,,,-0.107811,0.0397123,-0.000293857,0.00750141,28.9611,-2.0326,0.0134884,0.0207548,0.000976562,4.7873,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,FFN_NORM,0.983293,-0.074964,0.184288,0.360972,14.690064,0.100754,5.160361,0,,,,-5.20834,6.95596,0.0094799,0.553227,20.8433,0.622042,0.958402,1.69209,0.00292969,4.52952,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_EXPERT_OUTPUT,0.806260,0.177033,0.641729,0.00600516,3.852965,0.001753,5.226192,0,,,,-0.00853346,0.01093,2.11504e-05,0.00288204,0.00817843,0.0620968,0.00564881,0.00740224,0,2.46779,0.000488281,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_SHARED_EXPERT_OUTPUT,0.897252,-0.090992,0.446367,0.325329,7.006153,0.010760,1.667161,0,,,,-0.210882,0.115132,0.000645487,0.0200372,7.09145,-0.613087,0.0392524,0.0529372,0.000488281,4.15636,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_SHARED_GATE_OUTPUT,0.897252,0.000000,0.456705,0.0430144,6.807277,0.001400,1.639506,0,,,,-0.0251626,0.0137376,7.70198e-05,0.00239084,7.09145,-0.613087,0.00468362,0.0063165,0.000488281,4.15636,0,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_COMBINED_OUTPUT,0.852714,0.044538,0.524049,0.0431884,5.612558,0.002214,2.601769,0,,,,-0.0320309,0.0158721,9.81702e-05,0.00377857,2.61406,-0.302355,0.00733294,0.0101023,0.000488281,3.74581,0,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,ATTENTION_NORM,0.988572,0.000000,0.150752,0.661325,16.434752,0.115148,4.453853,0,,,,-11.6341,11.8489,0.0193668,0.755582,82.1201,1.26351,0.951141,2.65066,0.00488281,5.54524,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,QKV_PROJECTION,0.995975,-0.007403,0.089930,1.61182,20.921940,0.106571,3.026826,0,,,,-13.9823,15.7806,0.00800902,1.17154,38.1587,0.209129,1.93274,4.46606,0.00524902,5.48657,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_Z_PROJECTION,0.998046,-0.002071,0.062482,0.927041,24.084948,0.098418,3.658478,0,,,,-9.41103,2.9741,-0.513419,1.485,3.61354,-1.67382,3.94439,5.33311,0,4.38332,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_DELTA_RULE_OUTPUT,0.999411,-0.001364,0.034537,0.000648608,29.234369,0.000025,0.455080,0,,,,-0.0074147,0.0405954,1.49992e-05,0.000714814,2555.87,45.6288,0.000105604,0.000390479,0.00244141,11.743,0.0690918,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_NORM_GATE_OUTPUT,0.969065,0.030346,0.246869,0.0287443,12.150679,0.001440,2.075799,0,,,,-0.0745455,0.046364,-7.43383e-05,0.00568353,21.6227,-0.759524,0.0113727,0.0227892,0.00317383,5.67349,0.00170898,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,ATTENTION_OUTPUT,0.962056,0.007009,0.273297,0.00643198,11.267313,0.001530,4.922429,0,,,,-0.0365355,0.0321573,-6.25882e-05,0.0054734,2.09902,0.0587159,0.0107899,0.0148631,0.000488281,3.46758,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,FFN_NORM,0.981197,-0.019141,0.193280,0.465128,14.276283,0.117912,5.020797,0,,,,-5.66796,9.97508,0.0118789,0.604721,44.9372,1.91801,1.00496,1.63208,0.00292969,4.96592,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_EXPERT_OUTPUT,0.954293,0.026905,0.307632,0.00807471,10.239376,0.002233,5.146538,0,,,,-0.0298194,0.0270568,-7.56674e-05,0.00745447,0.341183,-0.0162858,0.0147114,0.0206476,0,2.61289,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_SHARED_EXPERT_OUTPUT,0.977288,-0.022995,0.212375,0.0345303,13.457929,0.005433,4.320992,0,,,,-0.082585,0.763286,0.000360504,0.0253564,398.427,13.298,0.0382376,0.0553307,0.000488281,6.00545,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_SHARED_GATE_OUTPUT,0.977288,0.000000,0.212905,0.00284041,13.436263,0.000525,4.557282,0,,,,-0.00800659,0.0740003,3.49507e-05,0.00245829,398.427,13.298,0.00370712,0.00536429,0.000488281,6.00545,0.000488281,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_COMBINED_OUTPUT,0.959419,0.017869,0.291348,0.00862449,10.711747,0.002275,5.075629,0,,,,-0.0294595,0.0950417,-4.07167e-05,0.00806303,9.37829,0.831333,0.015261,0.0218953,0.000488281,4.1863,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,ATTENTION_NORM,0.991270,0.000000,0.131901,0.94116,17.595047,0.121595,4.023653,0,,,,-10.2309,22.992,0.0243152,0.916913,237.624,9.61972,1.03359,2.45391,0.00390625,6.25115,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,QKV_PROJECTION,0.995585,-0.004316,0.094510,0.762964,20.490440,0.108981,4.167004,0,,,,-14.3407,12.9372,-0.000949676,1.13526,38.9779,-0.755555,1.84212,4.1692,0.00488281,5.27158,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_Z_PROJECTION,0.998422,-0.002836,0.058486,0.480818,24.658922,0.106951,4.834547,0,,,,-9.06655,3.65078,-0.554336,1.70824,1.31696,-1.15976,4.14016,5.39513,0,3.73057,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_DELTA_RULE_OUTPUT,0.999015,-0.000594,0.051517,0.0013149,25.760933,0.000041,0.209412,0,,,,-0.00149138,0.0321429,2.90858e-05,0.000824003,1059.15,30.6843,0.000110583,0.000319446,0.00219727,11.5174,0.0844727,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_NORM_GATE_OUTPUT,0.977210,0.021805,0.224712,0.0211619,12.967490,0.001542,2.623401,0,,,,-0.0867889,0.0581247,-0.000155458,0.00721179,19.1209,-1.18774,0.0146226,0.0286282,0.00415039,5.72045,0.000488281,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,ATTENTION_OUTPUT,0.974748,0.002463,0.236213,0.0063709,12.533913,0.001678,5.069017,0,,,,-0.038218,0.0913326,0.00040687,0.00745862,11.3843,0.68014,0.0140084,0.0198698,0.000488281,4.33073,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,FFN_NORM,0.983246,-0.008499,0.183797,0.46982,14.713244,0.111120,4.924212,0,,,,-5.34586,9.35565,0.0174713,0.608438,32.9229,1.59678,1.05023,1.66718,0.00195312,4.82783,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_EXPERT_OUTPUT,0.974078,0.009168,0.226658,0.00535642,12.892562,0.001199,4.840311,0,,,,-0.017827,0.0147874,0.000120844,0.00507473,0.0111716,-0.101833,0.0100421,0.0128138,0,2.42131,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_SHARED_EXPERT_OUTPUT,0.973862,0.000216,0.233414,0.0263942,12.637479,0.005084,4.620691,0,,,,-0.566804,0.085509,-0.000278195,0.0223792,199.445,-7.87131,0.0371144,0.0543542,0.000488281,5.56703,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_SHARED_GATE_OUTPUT,0.973862,0.000000,0.235034,0.00372624,12.577370,0.000710,4.604683,0,,,,-0.0791022,0.0119335,-3.88245e-05,0.0031232,199.445,-7.87131,0.00517963,0.00758558,0.000488281,5.56703,0.000488281,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_COMBINED_OUTPUT,0.971621,0.002241,0.237034,0.00693064,12.503769,0.001421,4.709131,0,,,,-0.0924017,0.0196088,8.202e-05,0.00591596,28.4789,-1.91322,0.0111835,0.0145062,0.000488281,4.66133,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,ATTENTION_NORM,0.993126,0.000000,0.117202,0.750402,18.621330,0.106893,4.160197,0,,,,-10.8157,22.1843,0.0375465,0.910461,217.799,8.8271,1.0478,2.26039,0.00341797,6.18182,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,QKV_PROJECTION,0.996969,-0.003843,0.077819,0.767385,22.178278,0.090296,3.901658,0,,,,-14.0739,14.4663,0.00389673,1.15865,38.2162,-0.0633106,1.8501,4.53442,0.00610352,5.30691,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_Z_PROJECTION,0.998968,-0.001999,0.045439,0.802561,26.851374,0.080028,3.650449,0,,,,-8.29887,3.04634,-0.451791,1.7031,1.02221,-0.830773,3.84927,4.88024,0,3.36358,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_DELTA_RULE_OUTPUT,0.999197,-0.000229,0.041205,0.00107181,27.701082,0.000028,0.196575,0,,,,-0.00148906,0.0241347,2.52639e-05,0.000660768,780.955,26.4179,0.000120279,0.000251518,0.00219727,11.0212,0.0830078,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_NORM_GATE_OUTPUT,0.983818,0.015379,0.180457,0.0177106,14.872517,0.001316,2.824497,0,,,,-0.0741328,0.0706976,-6.81538e-05,0.00733196,15.1306,-0.396325,0.0146372,0.0280567,0.00292969,5.06812,0.00170898,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,ATTENTION_OUTPUT,0.977112,0.006706,0.213710,0.0376664,13.403520,0.001649,2.300785,0,,,,-0.0619096,0.0526628,0.000257403,0.00769379,4.44177,-0.0524491,0.0148135,0.0200477,0.00146484,3.75665,0.000488281,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,FFN_NORM,0.988712,-0.011601,0.153228,0.409315,16.293234,0.099022,4.958494,0,,,,-6.41976,10.3527,0.0302133,0.659002,36.0607,1.59316,1.09455,1.87203,0.00244141,4.84009,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_EXPERT_OUTPUT,0.954085,0.034627,0.305113,0.00764155,10.310781,0.001975,5.052581,0,,,,-0.0244671,0.0235241,0.000117168,0.00655206,-0.0480813,0.0100296,0.0121239,0.0167676,0,2.46203,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_SHARED_EXPERT_OUTPUT,0.981999,-0.027913,0.206495,0.0216442,13.701804,0.005044,4.899906,0,,,,-0.174041,0.553518,0.00116571,0.0260012,104.84,4.91599,0.0425031,0.0683838,0.00195312,5.40789,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_SHARED_GATE_OUTPUT,0.981999,0.000000,0.197738,0.00301738,14.078218,0.000715,4.918171,0,,,,-0.025144,0.0799676,0.000168413,0.00375643,104.84,4.91599,0.0061405,0.00987952,0.00195312,5.40789,0,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
