backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325778,38.709366,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627178,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301287,65.020004,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894678,43.195789,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627178,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301006,65.019745,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100926,42.851528,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7346,-7.5599,0.200218,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485876,38.070835,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.0907029,76.6609,3.61743,0.126224,0.29119,0.00446429,5.2569,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425743,38.033302,0.012429,5.195374,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447209,39.093346,0.007504,4.432468,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041256,0.007611,5.045306,0,,,,-2.18917,2.05141,-0.00220222,0.541319,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.00690963,33.278629,0.002175,5.314800,0,,,,-0.292139,0.695516,-0.0018636,0.100494,2.27839,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583909,37.444714,0.014306,4.933744,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741024,0.00622823,2.10844,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384274,43.777431,0.008379,4.718100,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001164,0.0538144,58.677216,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121978,38.069511,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389481,43.777431,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773608,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001164,0.053612,58.677212,0.013747,4.761644,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999904,0.000095,0.014428,0.0128173,36.815632,0.002039,4.242235,0,,,,-0.643119,0.759506,-0.00786457,0.141665,3.79992,0.156404,0.306137,0.490908,0,3.73863,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000011,0.013801,0.00372154,37.201885,0.000912,4.896334,0,,,,-0.213149,0.646565,0.00244003,0.0663322,10.1444,1.07031,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999908,0.000007,0.013539,0.024096,37.368500,0.006719,5.118092,0,,,,-1.65692,2.56126,-0.0276347,0.495476,0.876743,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999948,-0.000040,0.010316,0.0415922,39.730019,0.008309,4.691260,0,,,,-9.38982,1.91704,-0.518332,0.618193,9.42648,-0.81652,1.53949,2.10187,0.000205592,4.1098,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999881,0.000068,0.015458,0.107537,36.216705,0.026852,5.013337,0,,,,-6.54081,6.12615,-0.0384335,1.73683,0.0739518,0.0830103,3.47194,4.50841,0,2.49871,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999784,0.000097,0.020859,0.00707259,33.614201,0.002051,5.187031,0,,,,-0.283516,0.282051,0.00118314,0.0984518,-0.215037,0.0480464,0.195121,0.236198,0,2.06858,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999940,0.000000,0.010943,0.0617401,39.217152,0.011515,4.544825,0,,,,-9.71657,6.77254,-0.0628013,1.04972,14.9441,-1.20033,1.90587,3.71648,0.00334821,4.21823,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999987,-0.000046,0.005159,0.0504665,45.748402,0.009109,4.421376,0,,,,-8.75552,14.4306,-0.0802651,1.76429,13.7214,1.36802,3.21834,7.09762,0.00223214,4.42962,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999994,-0.000007,0.003556,0.0428867,48.980045,0.012234,4.879840,0,,,,-12.4628,22.1956,0.107433,3.43944,13.4178,1.96742,4.73715,10.073,0.0078125,4.01383,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999934,0.000060,0.011688,0.0154687,38.645435,0.005444,5.075070,0,,,,-1.58149,2.22191,0.00295633,0.46665,4.34486,0.520519,0.919785,1.36383,0,3.17646,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999987,-0.000053,0.005159,0.0504732,45.748390,0.009109,4.413321,0,,,,-8.75546,14.4305,-0.0262532,1.76592,13.6181,1.40851,3.27928,7.09956,0.00223214,4.39109,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999994,-0.000007,0.003556,0.0428779,48.980007,0.012234,4.836243,0,,,,-12.4664,22.1936,0.276567,3.42999,13.1859,1.88555,4.76284,10.073,0.0078125,3.73943,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999411,0.000583,0.041357,0.0708891,27.669086,0.008268,3.712583,0,,,,-1.23829,1.83781,-0.00618116,0.204331,24.2505,2.4684,0.366362,0.574329,0.00669643,4.48513,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999431,-0.000020,0.044736,0.0286428,26.986856,0.004151,4.105619,0,,,,-0.535042,0.457397,0.00204863,0.0954412,3.46562,-0.402451,0.190847,0.332707,0,3.38186,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999797,-0.000365,0.020168,0.167206,33.906590,0.037860,4.810259,0,,,,-8.97409,15.9965,-0.0553954,1.87701,6.38094,0.621504,3.50247,4.8328,0.00111607,3.7635,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999896,-0.000099,0.014460,0.153425,36.796371,0.012554,3.339045,0,,,,-4.30666,2.39106,-0.538603,0.681376,1.46546,-0.379209,1.67643,2.39106,0,2.88858,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999755,0.000141,0.022163,0.211503,33.087574,0.039381,4.579866,0,,,,-6.77984,7.20485,0.0274834,1.77744,0.300045,0.0683165,3.52399,4.73792,0,2.63636,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999285,0.000469,0.038663,0.0375717,28.253996,0.005819,4.260140,0,,,,-0.858177,0.488795,0.002755,0.151598,1.0798,-0.0826037,0.290886,0.405563,0,3.20015,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999629,0.000000,0.027594,0.11721,31.183676,0.030376,4.973759,0,,,,-4.15001,4.68543,-0.0200766,1.10508,0.868917,0.0531571,2.10578,3.27028,0,2.70234,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999968,-0.000339,0.009235,0.0919678,40.691246,0.020751,4.798080,0,,,,-10.1615,19.4618,0.226988,2.24576,30.1344,3.93027,3.81332,9.23118,0.0078125,4.98515,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999966,0.000001,0.009231,0.112517,40.695183,0.027346,4.656131,0,,,,-12.5099,17.0756,-0.23637,2.96546,11.4958,0.329827,4.83757,11.314,0,3.73366,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999284,0.000682,0.042150,0.0690089,27.504082,0.020682,4.940851,0,,,,-2.0147,1.03342,0.0284563,0.498625,1.7883,-0.817996,0.920966,1.10117,0,2.98744,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999968,-0.000684,0.009235,0.0914218,40.691265,0.020751,4.783028,0,,,,-7.61985,19.4613,0.207718,2.24762,29.9285,3.97374,3.86464,8.80656,0.0078125,4.96814,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999966,0.000001,0.009231,0.11252,40.695213,0.027346,4.616174,0,,,,-12.5104,17.0754,-0.240821,2.96511,11.5133,0.338218,4.84716,11.3141,0,3.85502,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999336,0.000630,0.037934,0.0340971,28.419323,0.006866,4.554312,0,,,,-0.949366,1.09466,0.0108138,0.182477,5.32567,-0.140333,0.391521,0.662215,0,3.9167,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999250,0.000087,0.041677,0.0172267,27.602102,0.003338,4.572636,0,,,,-0.559158,0.313463,-0.00456217,0.0811285,4.34061,-0.459722,0.160731,0.248698,0.00111607,3.65633,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999719,-0.000469,0.023785,0.0828412,32.473980,0.023175,5.137288,0,,,,-3.26272,4.55892,-0.0245911,0.975419,0.585268,0.134561,1.91791,2.54637,0,2.78379,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999913,-0.000194,0.013270,0.134061,37.542747,0.014835,3.812088,0,,,,-5.53374,2.09855,-0.753239,0.823932,1.35162,-0.564625,2.16484,3.0784,0,2.89975,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999722,0.000190,0.023564,0.108128,32.554897,0.019635,4.545569,0,,,,-3.29941,3.46269,-0.00549241,0.833447,0.164823,0.0335334,1.65295,2.16087,0,2.63718,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999543,0.000179,0.030242,0.0205643,30.387726,0.005145,4.980546,0,,,,-0.477277,0.519694,0.000997022,0.169911,0.0414812,0.0937744,0.329401,0.455508,0,2.15847,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999760,0.000000,0.022026,0.106389,33.141457,0.027043,4.949370,0,,,,-5.12958,8.5096,-0.0267992,1.23013,3.13296,0.328002,2.37757,3.56439,0.00111607,3.54213,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999970,-0.000210,0.007795,0.0706947,42.163372,0.017715,4.960311,0,,,,-17.9011,15.4875,0.0330429,2.27094,25.6343,-0.818804,3.17104,13.9272,0.0122768,4.5449,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999947,0.000023,0.010310,0.0777367,39.734833,0.021471,4.815217,0,,,,-10.5216,8.15935,-0.0210465,2.08253,4.94073,-0.609662,3.25459,3.74381,0,2.95346,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999641,0.000306,0.027983,0.065931,31.062206,0.014670,4.548666,0,,,,-1.21026,1.76294,-0.0335971,0.527212,0.182029,0.446185,0.957947,1.21026,0,2.13927,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999970,-0.000329,0.007795,0.0706966,42.163368,0.017715,4.949182,0,,,,-17.9008,15.4872,0.0490872,2.27065,25.6433,-0.836954,3.17207,13.927,0.0122768,4.53792,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999947,0.000023,0.010310,0.0777367,39.734833,0.021471,4.827341,0,,,,-10.5219,8.15954,-0.0296261,2.08242,4.97055,-0.605488,3.28654,3.76188,0,3.0018,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999398,0.000549,0.034688,0.0233135,29.196417,0.005546,4.882050,0,,,,-0.86292,0.658698,-0.00137503,0.159729,2.83706,-0.264173,0.343632,0.501123,0,3.57472,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999283,0.000116,0.037873,0.0116699,28.433496,0.002544,4.768062,0,,,,-0.800726,0.190922,-0.00111805,0.0671298,22.0279,-1.99805,0.126845,0.174559,0.00111607,4.41862,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999748,-0.000465,0.022464,0.0680611,32.970394,0.020576,5.231308,0,,,,-2.85275,3.81486,-0.0142872,0.915888,0.168004,0.123569,1.73238,2.39747,0,2.62925,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999942,-0.000194,0.010919,0.0852752,39.236740,0.018725,4.818620,0,,,,-5.96402,5.0794,-1.27545,1.14196,0.375095,-0.378219,3.34957,4.14577,0,2.35644,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999749,0.000193,0.022428,0.101342,32.984142,0.022955,4.867179,0,,,,-3.89457,3.79439,-0.00926674,1.0221,0.260397,0.00168308,2.04003,2.76592,0,2.5866,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.999600,0.000149,0.028659,0.0290649,30.854874,0.005588,4.594007,0,,,,-0.77818,1.72692,0.00362318,0.193983,7.03822,0.547777,0.371423,0.536785,0.00111607,3.89506,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999735,0.000000,0.023026,0.132705,32.755775,0.029780,4.794746,0,,,,-4.39877,4.62701,-0.0269538,1.2938,0.59081,0.00485638,2.67016,3.6081,0,2.51764,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999971,-0.000236,0.007637,0.173231,42.341530,0.017996,3.569748,0,,,,-15.7236,12.5,-0.106644,2.35204,15.283,-1.7849,3.94096,11.6616,0.00558036,4.59664,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999950,0.000021,0.009991,0.058722,40.008236,0.019620,5.119856,0,,,,-4.21369,7.91094,0.236676,1.95049,1.03505,0.423504,3.27702,4.21369,0,2.68439,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_FP16,3,6,V_PROJECTION,0.999776,0.000174,0.021806,0.0317312,33.228664,0.011899,5.268064,0,,,,-1.83618,1.43453,-0.0583581,0.539578,0.863865,-0.0780613,1.10863,1.34454,0,2.55058,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_FP16,3,6,Q_ROPE,0.999971,-0.000195,0.007637,0.173225,42.341545,0.017995,3.566377,0,,,,-15.7227,12.4997,-0.0919174,2.35266,15.3269,-1.75597,3.91866,11.6613,0.00558036,4.53829,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_FP16,3,6,K_ROPE,0.999950,0.000021,0.009991,0.0587246,40.008244,0.019620,5.035053,0,,,,-4.63768,7.91097,0.181731,1.95637,1.11437,0.514777,3.3799,4.63768,0,2.68446,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999335,0.000615,0.038013,0.0495252,28.401463,0.005852,3.691952,0,,,,-0.553782,1.11073,-0.00649347,0.152049,5.81589,0.965559,0.289059,0.531144,0.00111607,3.7291,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999178,0.000157,0.041500,0.0168767,27.638996,0.002728,4.322497,0,,,,-0.808244,0.306104,0.00156164,0.0650833,29.1837,-2.27897,0.114695,0.187223,0.00111607,4.60761,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_NORM,0.999709,-0.000531,0.024140,0.0919006,32.345284,0.026465,5.168603,0,,,,-3.21945,3.77775,0.00420395,1.09623,0.10978,0.149252,2.12306,2.91188,0,2.3571,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_GATE,0.999843,-0.000134,0.018492,0.0740142,34.660103,0.016574,4.852752,0,,,,-4.94031,3.43463,-0.517687,0.72562,1.21887,-0.157459,1.73496,2.34406,0.000205592,3.0728,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_UP,0.999672,0.000171,0.025613,0.0990942,31.830786,0.021554,4.810529,0,,,,-3.10366,4.64994,-0.00192372,0.840537,0.364527,0.0474978,1.65835,2.27663,0,3.08303,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
