backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,21,FFN_GATE,0.997901,-0.00704992,0.0651506,0.570965,23.7216,0.0793231,4.15978,-21.8173,4.71159,-0.694133,1.00774,41.4491,-1.76071,2.25664,3.20807,0.000411184,4.76892,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.99412,0.00378132,0.108551,0.702137,19.2873,0.179058,5.03731,-7.76499,7.90904,-0.0065446,1.65229,0.362449,-0.026933,3.21726,4.33992,0,2.86873,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.994191,-7.1764e-05,0.107862,0.145045,19.3427,0.045091,5.28063,-1.31542,7.1534,0.000928655,0.41264,99.4307,5.66938,0.67198,1.01888,0.00111607,5.05796,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.9915,0,0.130665,1.01471,17.6768,0.137272,3.91081,-5.7964,9.05868,0.0263009,1.05398,11.2205,0.906849,1.86631,4.09216,0.00223214,4.09279,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997679,-0.00617868,0.0680987,0.4044,23.3372,0.0843082,4.62432,-6.44093,4.51012,-0.0665318,1.23394,5.06092,-0.906259,2.50231,5.11838,0,3.66553,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.998978,-0.0012989,0.0466797,0.301501,26.6174,0.0763572,4.73128,-5.54238,6.21398,-0.266948,1.63142,2.91504,-0.208118,3.90929,5.17312,0,3.34323,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.97428,0.0246972,0.231497,0.386614,12.7091,0.123919,5.04927,-1.82872,1.2614,-0.0309045,0.549047,0.0187741,-0.257819,1.01528,1.16901,0,2.23536,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997679,-0.0233983,0.0680987,0.39391,23.3372,0.0843082,4.66594,-6.44098,4.51014,-0.0807342,1.23309,5.0333,-0.884411,2.50133,5.11843,0,3.65534,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.998978,-0.0012989,0.0466797,0.301502,26.6174,0.0763572,4.67975,-5.54206,6.21382,-0.287753,1.62788,2.95157,-0.176335,3.90953,5.17346,0,3.33562,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.992083,0.00689465,0.128053,0.222944,17.8522,0.0643582,5.17929,-1.90157,1.67834,-0.029353,0.510344,0.582752,-0.351185,1.0172,1.43506,0,2.6004,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.984784,0.00729853,0.176808,0.0847295,15.05,0.0263091,5.27962,-0.5467,0.691124,-0.00627865,0.151254,0.85361,0.136698,0.294147,0.394153,0,2.84951,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.992591,-0.00780666,0.121773,0.542486,18.289,0.136152,4.96004,-6.839,7.51712,0.00764574,1.11883,5.54514,0.191604,2.1384,3.37128,0.00334821,3.56083,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997801,-0.00520992,0.0664995,0.399756,23.5436,0.0715365,4.52786,-5.68497,10.0734,-0.361473,1.01684,10.5398,1.15806,2.04962,3.11148,0.00287829,4.03082,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.994886,0.00291467,0.101123,0.609306,19.903,0.123316,4.70849,-4.81939,6.6146,-0.00184497,1.21928,0.326685,0.13653,2.38666,3.24407,0,3.04436,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.995338,-0.000451982,0.0964732,0.344565,20.3119,0.0653133,4.57295,-3.74202,5.51749,-0.00970247,0.672204,8.43159,0.921027,1.15893,1.97793,0.00334821,3.70404,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.992681,0,0.121013,1.48328,18.3434,0.17264,3.78795,-7.16712,11.7037,0.0165078,1.42716,7.33956,0.913305,2.58161,4.935,0.00111607,3.89802,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.999049,-0.0063681,0.0436973,0.369481,27.1909,0.078483,4.63543,-14.9605,14.2232,-0.0460777,1.79919,16.2584,-0.158204,3.35483,7.76147,0.00446429,4.77427,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999452,-0.000402749,0.033239,0.252875,29.567,0.0664887,4.67633,-7.36069,6.67532,-0.0651168,2.00428,2.97797,-0.710666,4.49877,6.67532,0,3.17585,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.985466,0.0139866,0.172406,0.352981,15.2689,0.117184,5.13851,-2.9668,2.50521,-0.0193757,0.68955,2.84301,-0.194583,1.26472,1.73212,0,2.97148,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.999049,-0.0135838,0.0436972,0.369414,27.1909,0.0784829,4.64555,-9.71727,14.9653,0.0399254,1.79934,14.6071,0.958684,3.47279,7.59317,0.00223214,4.74208,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999452,-0.000402749,0.033239,0.252871,29.567,0.0664887,4.64122,-7.36064,6.67533,-0.0821675,2.00365,2.96492,-0.687204,4.49892,6.67533,0,3.1879,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.991573,0.00787914,0.134143,0.369182,17.4486,0.100581,5.07174,-3.24789,2.88125,0.0292529,0.769028,1.60334,0.113143,1.54192,2.53787,0,2.90426,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.991545,2.78354e-05,0.129862,0.921488,17.7304,0.055372,2.62439,-2.68184,6.21022,0.00512806,0.420585,54.3577,3.32739,0.676024,1.23547,0.00223214,4.83469,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.993297,-0.0017516,0.117042,0.830737,18.6332,0.247248,5.23502,-7.87053,14.6225,-0.0196532,2.13701,5.53909,0.734227,4.09539,6.03265,0.00223214,3.55268,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998625,-0.0053286,0.0544121,0.397115,25.2861,0.0859595,4.80248,-6.88482,13.5726,-0.618133,1.47651,25.5573,3.22424,2.74767,4.46537,0.00555099,4.00745,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.995748,0.00287741,0.0934015,0.666385,20.5929,0.1698,5.03369,-13.5125,12.0175,0.0308305,1.83801,1.113,0.0226662,3.60357,4.75114,0.000411184,3.46084,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.999156,-0.00340796,0.0421536,0.840118,27.5033,0.0815142,3.45272,-42.0593,18.5726,-0.0474169,1.94982,258.64,-9.51404,1.66564,3.7153,0.00446429,6.40101,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.995553,0.00360245,0.0944672,1.08133,20.4944,0.177669,4.35113,-7.419,21.3406,0.0160447,1.88571,49.9606,4.80127,2.66442,4.39259,0.00446429,4.66234,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4298,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306793,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128645,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.76145,0.23855,0.758522,0.068854,2.40063,0.0129091,4.22509,-0.0854716,0.126628,0.00144264,0.0196098,6.36716,0.846907,0.0386421,0.0683504,0.00111607,3.78087,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.91219,-0.15074,0.41632,0.0203808,7.61145,0.00398965,4.55823,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.0507713,0.27295,1.67674,11.2783,0.281038,4.34064,-2.78165,3.55933,-0.0536892,1.03373,-0.0668225,0.0983259,2.12884,2.54071,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.0306776,0.375135,1.96636,8.51624,0.232975,3.70752,-3.28025,2.48382,-0.0976824,0.633227,0.872512,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.97446,-0.0421767,0.226894,0.842376,12.8835,0.107207,3.96205,-1.79015,3.36974,0.00120288,0.475767,0.604396,0.0935018,0.931736,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.97357,0.000889897,0.23991,0.377144,12.399,0.0508056,4.07587,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0,0.301387,1.12307,10.4175,0.226137,4.65737,-2.71892,2.3227,-0.059025,0.730397,0.241424,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.0371693,0.139877,1.06632,17.085,0.198229,4.46664,-10.3557,8.45766,0.162104,1.33899,9.43219,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.99992,-0.00897473,0.0126768,0.773264,37.9398,0.235102,4.87543,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.0154445,0.175903,0.1784,15.0945,0.0631776,5.23097,-2.68248,0.610545,-0.0191704,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.00646973,0.139877,1.0661,17.085,0.198229,4.46073,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.99992,-0.00897473,0.0126768,0.773265,37.9398,0.235101,4.98845,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989192,0.0107272,0.147693,0.167268,16.6128,0.0306143,4.42173,-2.27359,0.434948,-0.0127932,0.208329,77.223,-7.85552,0.190487,0.38028,0.0078125,5.25102,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.9865,0.00269282,0.164363,0.0832613,15.6839,0.0149101,4.45548,-0.789625,1.35019,0.0012067,0.08821,81.9521,3.97431,0.115133,0.260637,0.00558036,5.3097,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956832,0.0296671,0.291385,1.07295,10.7107,0.288779,5.07978,-3.35665,6.0996,-0.0728704,0.966162,1.77132,0.29885,1.89063,2.49295,0.00111607,3.26988,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974693,-0.0178604,0.224622,0.717665,12.971,0.151849,4.77007,-3.28521,1.78055,-0.379807,0.55648,1.26462,-0.473589,1.33329,1.91453,0,2.96293,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954765,0.0199274,0.298704,0.567568,10.4952,0.161711,5.20366,-2.17072,2.02075,0.00047338,0.532211,0.246072,-0.031921,1.04243,1.40927,0,2.65627,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.90775,0.047015,0.419801,0.250221,7.53913,0.0421239,4.40647,-0.258457,0.451434,-0.0010145,0.0926468,0.182387,0.177797,0.177655,0.237715,0,2.79341,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958576,0,0.284914,1.3254,10.9057,0.303724,4.8463,-4.11739,4.00053,-0.0811374,1.02564,0.601807,-6.2823e-05,2.05379,2.59423,0,2.58007,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989502,-0.0309269,0.14606,0.96268,16.7094,0.189068,4.57142,-7.06887,5.48057,-0.0349851,1.25296,2.85789,-0.232447,2.63082,3.77969,0,3.66889,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_TQ,3,2,K_PROJECTION,0.999867,-0.0103649,0.0163341,0.687569,35.7381,0.19283,4.85423,-39.8711,55.1321,0.398153,11.8125,8.83404,1.52068,30.2912,45.4083,0,4.82183,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984425,0.0154422,0.17643,0.151854,15.0685,0.0572174,5.24791,-0.954451,1.12231,-0.0302803,0.322655,1.39755,0.313141,0.597853,0.954451,0,2.47466,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989502,-0.00507724,0.14606,0.962212,16.7094,0.189068,4.57753,-5.91062,5.48037,-0.00742953,1.25343,2.52935,-0.0148945,2.69892,3.87863,0,3.36765,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999867,-0.0103649,0.0163341,0.687577,35.7381,0.19283,4.79259,-39.8703,55.129,0.521271,11.8078,8.79019,1.4927,30.2911,45.412,0,4.76816,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978858,0.0210096,0.210693,0.179922,13.527,0.0297767,4.24405,-0.745559,0.866648,-0.00804118,0.14526,4.57591,0.0549417,0.31494,0.483532,0.00111607,3.86384,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.979288,-0.000430048,0.204918,0.091124,13.7684,0.0135414,4.18628,-0.20609,0.55172,0.00175374,0.0667763,5.27644,0.677597,0.13457,0.173292,0.00111607,3.77673,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959546,0.019742,0.282234,0.509153,10.9878,0.140069,5.11872,-1.78285,2.5214,-0.034309,0.48473,0.902475,0.191962,0.952616,1.29296,0,2.94935,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982486,-0.02294,0.186564,0.590622,14.5834,0.150276,5.04098,-9.13191,1.94628,-0.511587,0.613482,8.75744,-0.751797,1.50564,2.13492,0.000205592,4.06093,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956379,0.026107,0.29316,1.92545,10.6579,0.509228,5.09558,-6.71007,6.06168,-0.0404815,1.70345,0.0553715,0.0700666,3.353,4.34819,0,2.57036,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916278,0.0401011,0.403276,0.160424,7.88794,0.0396467,4.96098,-0.265847,0.298927,0.000964494,0.0946838,-0.173317,0.0111067,0.183005,0.243228,0,2.15707,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.97544,0,0.220353,0.944245,13.1376,0.231876,4.93701,-9.27876,5.81325,-0.0712813,1.01734,13.2886,-1.22776,1.82158,3.75794,0.00223214,4.24539,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997383,-0.021943,0.0723182,0.683766,22.8151,0.12769,4.48046,-8.80667,14.4499,-0.0800472,1.76257,13.7023,1.36457,3.31832,7.07973,0.00223214,4.45889,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_TQ,3,3,K_PROJECTION,0.998615,-0.00123197,0.0526267,0.627385,25.5759,0.181039,4.85958,-12.6402,21.9969,0.107331,3.42846,13.1563,1.88974,4.81435,9.81501,0.0078125,4.07662,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_TQ,3,3,V_PROJECTION,0.984548,0.0140677,0.175241,0.19686,15.1273,0.0816255,5.27306,-1.52033,2.17289,0.0208098,0.455046,4.06624,0.646778,0.798484,1.31182,0,3.08592,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_TQ,3,3,Q_ROPE,0.997383,-0.0128357,0.0723181,0.683282,22.8151,0.12769,4.48546,-8.80662,14.4498,-0.0215721,1.76426,13.6354,1.4205,3.28685,7.0823,0.00223214,4.39824,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_TQ,3,3,K_ROPE,0.998615,-0.00123197,0.0526267,0.627434,25.5759,0.181039,4.86336,-12.6437,21.9949,0.284445,3.41832,12.9297,1.80144,4.80948,9.81499,0.0078125,3.80268,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_TQ,3,3,ATTENTION_CONTEXT,0.987352,0.0112632,0.164324,0.213288,15.686,0.0328526,4.15659,-1.21864,1.94236,-0.00636509,0.205937,24.8798,2.48887,0.381617,0.579213,0.00558036,4.5737,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_OUTPUT,0.984373,0.0029791,0.187425,0.105432,14.5434,0.0173909,4.26116,-0.609334,0.358352,0.00171165,0.0972781,3.70736,-0.578991,0.191148,0.303781,0.00111607,3.56788,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_NORM,0.965922,0.0184514,0.259383,2.00936,11.7212,0.486908,4.91921,-8.79003,15.3294,-0.0788884,1.84317,5.93162,0.532758,3.38052,5.05786,0.00111607,3.74035,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
