backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_NORM,0.943850,0.004903,0.333305,1.40716,9.543174,0.314278,4.840042,0,,,,-9.29483,17.5751,0.00464168,0.931536,57.2821,2.30002,1.62144,2.63871,0.00234375,5.24574,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_DOWN,0.912393,0.031457,0.413042,0.152193,7.680109,0.039758,5.066244,0,,,,-0.48827,0.310786,-0.000579445,0.0931513,0.430473,-0.20019,0.180747,0.246311,0,2.9938,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_NORM,0.956260,0.000000,0.294607,1.85183,10.615144,0.352911,4.609033,0,,,,-12.2438,26.993,0.00665987,1.18742,121.157,4.57988,1.85071,3.14532,0.00234375,5.61169,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,QKV_PROJECTION,0.980878,-0.024619,0.194948,1.55421,14.201610,0.260841,4.422354,0,,,,-11.4258,10.8689,-0.00909356,1.32749,9.60603,-0.0957248,2.75376,5.14782,0.00219727,4.34685,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_Z_PROJECTION,0.989825,-0.008947,0.142400,1.47813,16.929821,0.284884,4.611667,0,,,,-7.69527,4.97809,-0.782652,1.80679,0.0636667,0.0368242,3.80614,5.03261,0,2.52411,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.982235,0.007590,0.208720,0.00376481,13.608708,0.000161,1.635291,0,,,,-0.00476425,0.0115773,3.09137e-05,0.000687358,94.0253,6.89913,0.000722091,0.00292692,0.00708008,6.88721,0.00976562,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.921588,0.060647,0.388615,0.433933,8.209618,0.039420,2.803351,0,,,,-1.62358,2.3907,-0.00171069,0.0915787,157.812,3.17474,0.148808,0.319048,0.00341797,6.93165,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_OUTPUT,0.905528,0.016061,0.424418,0.330444,7.444116,0.028796,3.461629,0,,,,-0.676399,0.787542,-0.00128349,0.0607093,17.5877,0.317061,0.112441,0.149828,0.0015625,4.39143,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_NORM,0.951383,-0.045855,0.310050,1.48101,10.171374,0.328260,4.824947,0,,,,-10.324,22.7723,-0.00046561,1.04484,96.5316,3.54018,1.712,2.82762,0.00234375,5.49287,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,FFN_DOWN,0.923222,0.028161,0.386624,1.26315,8.254226,0.064376,2.619249,0,,,,-0.493599,2.72993,0.000245343,0.146627,46.3808,2.56385,0.26833,0.356434,0.000390625,4.87373,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_NORM,0.963837,0.000000,0.268185,1.40695,11.431313,0.291963,4.724337,0,,,,-14.2384,27.4075,0.000616214,1.08203,178.364,5.25626,1.66779,2.9105,0.00234375,5.94048,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,Q_PROJECTION,0.976733,-0.012897,0.215048,2.45718,13.349308,0.287562,3.782697,0,,,,-14.1645,12.0101,-0.282692,1.29692,16.5726,-0.411925,2.5172,4.6764,0.00402832,4.52117,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,K_PROJECTION,0.985398,-0.008665,0.170683,0.605297,15.356193,0.151623,4.956746,0,,,,-4.38512,3.61689,0.0570446,0.884102,2.30753,-0.176476,1.85021,2.9271,0,3.14988,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,V_PROJECTION,0.980049,0.005349,0.204456,0.655721,13.788013,0.156629,4.906446,0,,,,-5.32511,5.39474,-0.0551643,0.785576,10.6811,-0.726061,1.33451,3.32245,0.00292969,4.00245,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,ATTENTION_OUTPUT,0.812724,0.167325,0.605335,0.351907,4.360078,0.109183,5.318737,0,,,,-1.06767,0.64453,0.00316108,0.176171,0.553465,-0.1255,0.337006,0.467139,0.000390625,3.17207,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_NORM,0.929677,-0.116954,0.375056,1.51876,8.518069,0.382896,5.019077,0,,,,-9.67056,14.8348,0.00501787,1.02105,24.9126,0.849476,1.82835,2.6787,0.0015625,4.72455,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,23,FFN_DOWN,0.888647,0.041031,0.475077,0.247443,6.464716,0.058119,4.917497,0,,,,-0.407916,2.54257,0.0012471,0.123883,68.4508,3.36686,0.217487,0.287854,0.000390625,5.07413,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_NORM,0.943715,0.000000,0.334682,1.60758,9.507351,0.403285,5.011887,0,,,,-11.5379,25.1538,0.0114136,1.19866,92.4201,3.64493,1.9527,3.16642,0.00234375,5.43075,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,QKV_PROJECTION,0.979946,-0.036231,0.204341,1.83174,13.792891,0.313155,4.453497,0,,,,-10.37,10.8103,-0.026952,1.57091,4.53976,-0.0654283,3.33562,5.13528,0.000854492,3.88156,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_Z_PROJECTION,0.988391,-0.008445,0.153695,1.23596,16.266815,0.288832,4.912230,0,,,,-7.155,4.95771,-0.942378,1.65104,0.322331,-0.454639,3.99204,5.32745,0,2.78105,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.990023,-0.001632,0.141587,0.00522112,16.979513,0.000428,2.478329,0,,,,-0.0122192,0.0578675,-0.000218074,0.00302908,113.025,7.43123,0.00464036,0.0102966,0.00415039,7.55525,0.00170898,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.936860,0.053162,0.349885,0.72192,9.121483,0.049241,2.508681,0,,,,-1.39159,2.66216,-0.00194525,0.130247,65.0729,2.23208,0.250901,0.496522,0.00244141,6.43316,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,ATTENTION_OUTPUT,0.959597,-0.022737,0.286824,0.480458,10.847680,0.032507,3.075676,0,,,,-0.279396,3.4434,0.00281072,0.102412,495.832,14.83,0.152308,0.199102,0.000390625,6.08692,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_NORM,0.935754,0.023843,0.359148,1.27228,8.894539,0.348039,5.133817,0,,,,-9.25867,17.744,0.00993737,0.972654,50.0908,2.10269,1.6678,2.67443,0.0015625,5.09561,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,24,FFN_DOWN,0.910450,0.025305,0.417667,0.165902,7.583398,0.044077,5.095781,0,,,,-0.4963,0.552349,0.0016395,0.102188,0.728387,0.0164391,0.200818,0.268771,0,3.02034,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_NORM,0.954362,0.000000,0.301522,1.51114,10.413626,0.375908,4.991479,0,,,,-12.651,28.6196,0.0210736,1.24136,137.956,5.46722,1.85476,3.2684,0.00195312,5.62193,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,QKV_PROJECTION,0.986783,-0.032421,0.165142,1.70954,15.642858,0.279113,4.395144,0,,,,-14.4157,13.2044,0.0270609,1.72137,6.22148,0.185451,3.56288,6.41795,0.000732422,4.32274,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_Z_PROJECTION,0.990318,-0.003535,0.140438,1.14844,17.050327,0.274806,4.946637,0,,,,-7.17981,3.8696,-1.03807,1.68539,0.322748,-0.201742,4.05473,5.27194,0,2.53856,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.991422,-0.001104,0.130737,0.00603005,17.672020,0.000429,2.212171,0,,,,-0.0153471,0.0854329,-0.000104078,0.0032645,283.43,13.0645,0.00315286,0.011323,0.00268555,8.70255,0.00439453,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.927392,0.064030,0.376592,1.23291,8.482581,0.048152,1.559841,0,,,,-2.87112,1.72267,0.00605191,0.12397,109.161,-2.05895,0.198611,0.460266,0.00537109,6.92965,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,ATTENTION_OUTPUT,0.944232,-0.016841,0.337683,0.488515,9.429823,0.033783,3.109269,0,,,,-0.434817,3.37939,0.00192106,0.101935,468.907,14.1626,0.151653,0.196919,0.000390625,6.06103,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_NORM,0.943814,0.000419,0.334237,1.19193,9.518915,0.338864,5.193827,0,,,,-9.80068,20.8252,0.0152271,1.00744,77.037,3.17252,1.67733,2.60797,0.0015625,5.25635,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_DOWN,0.927941,0.015872,0.374025,0.155929,8.541986,0.043135,5.143687,0,,,,-0.409883,0.519757,-0.00472458,0.110507,0.278795,0.00119193,0.219102,0.288422,0,2.83187,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_NORM,0.958572,0.000000,0.286754,1.46885,10.849806,0.344925,4.907716,0,,,,-12.2946,28.3337,0.0115555,1.19266,152.826,6.01402,1.81199,2.7878,0.00195312,5.68661,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,QKV_PROJECTION,0.985523,-0.026951,0.169773,1.60064,15.402606,0.244282,4.299498,0,,,,-11.0924,11.1135,0.0183265,1.43072,8.46284,-0.00611866,3.02243,5.64037,0.00109863,4.23305,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_Z_PROJECTION,0.990438,-0.004914,0.138227,1.05535,17.188162,0.256796,4.971351,0,,,,-6.52163,5.23328,-1.08341,1.50688,0.731326,-0.0701699,3.72976,4.94123,0,2.40815,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.984755,0.005683,0.180051,0.0111107,14.892075,0.000290,0.893039,0,,,,-0.0109795,0.0472822,-2.34601e-05,0.00151092,424.96,16.7629,0.00140216,0.00410205,0.00341797,8.03623,0.00439453,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.961649,0.023106,0.274408,0.455621,11.232068,0.035463,2.624137,0,,,,-1.78732,2.91662,0.011005,0.122719,112.659,3.27194,0.218705,0.449657,0.00366211,6.96079,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_OUTPUT,0.966510,-0.004861,0.256947,0.319261,11.803125,0.024519,3.271593,0,,,,-0.541281,2.40573,0.00194361,0.0909917,189.44,7.12446,0.152332,0.204023,0.000390625,5.54685,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_NORM,0.952531,0.013979,0.307848,1.22178,10.233286,0.329567,5.117686,0,,,,-10.9232,24.4156,0.00824535,1.06858,112.579,4.32406,1.75877,2.56335,0.0015625,5.47753,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_DOWN,0.901844,0.050687,0.451168,0.813845,6.913236,0.050305,2.929862,0,,,,-1.02907,0.546579,-0.000412481,0.115039,3.15118,-0.243071,0.220346,0.306033,0.000390625,3.81307,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_NORM,0.965311,0.000000,0.263272,1.70795,11.591895,0.290954,4.437598,0,,,,-10.7089,30.9937,0.0102322,1.10404,251.032,7.91301,1.68517,2.89771,0.00195312,6.10565,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,Q_PROJECTION,0.986091,-0.020780,0.167594,2.00815,15.514823,0.243441,3.923002,0,,,,-15.1301,13.5667,-0.323461,1.36328,19.3587,0.183394,2.7546,4.70003,0.00390625,4.86775,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,K_PROJECTION,0.986948,-0.000858,0.161318,0.532266,15.846349,0.140472,5.048154,0,,,,-3.24987,3.78932,0.0218406,0.867398,1.23933,0.104806,1.71381,2.71716,0,2.88264,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,V_PROJECTION,0.990398,-0.003449,0.138261,0.861555,17.185997,0.199437,4.859547,0,,,,-23.0366,7.05972,-0.00161034,1.43128,68.2231,-4.05216,2.82659,4.65343,0.00195312,5.47091,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_OUTPUT,0.913848,0.076550,0.512290,0.533195,5.809677,0.112248,4.756510,0,,,,-0.995619,3.71455,0.000757239,0.26867,14.5929,1.05371,0.50305,0.69521,0.000390625,4.46053,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_NORM,0.954873,-0.041025,0.302764,1.14236,10.377903,0.334922,5.233961,0,,,,-10.905,25.7771,0.0072622,1.12124,113.719,4.41494,1.86718,2.75941,0.0015625,5.40533,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_DOWN,0.946798,0.008075,0.323182,0.813168,9.811052,0.053676,3.038286,0,,,,-4.79281,0.744557,0.00199748,0.162147,297.227,-10.05,0.249175,0.350531,0.000390625,5.78905,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_NORM,0.957479,0.000000,0.291063,1.74399,10.720246,0.373071,4.780842,0,,,,-13.3126,26.6977,0.017469,1.27652,87.4234,3.48827,2.10383,2.97959,0.00195312,5.31738,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,QKV_PROJECTION,0.989057,-0.031577,0.147553,2.34385,16.621031,0.308826,4.071308,0,,,,-14.0322,15.191,0.0327325,2.06501,7.76059,0.327942,4.4873,8.38756,0.00109863,4.25547,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_Z_PROJECTION,0.992463,-0.003406,0.122549,1.643,18.233791,0.285775,4.489374,0,,,,-7.05359,8.84704,-1.03568,2.07181,-0.137594,0.359635,4.21011,5.34462,0,2.27634,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.989618,0.002845,0.145290,0.0102954,16.755299,0.000446,1.433582,0,,,,-0.0112188,0.06442,3.27214e-05,0.00297124,199.498,11.6344,0.00337529,0.00917912,0.00415039,8.26912,0.00415039,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.886300,0.103318,0.464932,1.88975,6.652213,0.101974,1.507677,0,,,,-5.32256,5.33583,0.00275946,0.20339,263.04,-0.715134,0.325244,0.650744,0.00244141,7.29217,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_OUTPUT,0.951483,-0.065183,0.307761,0.271401,10.235723,0.064025,4.925162,0,,,,-0.818328,7.75683,0.00143634,0.196682,945.659,24.3506,0.226027,0.300971,0.00117188,6.62763,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_NORM,0.951899,-0.000416,0.310576,1.12517,10.156635,0.341124,5.287847,0,,,,-11.6871,23.0464,0.00983234,1.10115,82.2845,3.28686,1.8568,2.64944,0.00195312,5.2831,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_DOWN,0.933618,0.018281,0.359404,0.200126,8.888342,0.059176,5.250339,0,,,,-1.01367,1.29798,0.000389487,0.158417,2.18614,0.137634,0.305031,0.398438,0.00078125,3.64759,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_NORM,0.959482,0.000000,0.283983,1.17069,10.934164,0.332531,5.187366,0,,,,-13.1779,26.5256,0.0139066,1.16487,122.399,4.74378,1.81678,2.64826,0.00234375,5.46083,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,QKV_PROJECTION,0.986884,-0.027402,0.161431,1.47723,15.840252,0.242185,4.396154,0,,,,-10.1987,11.5962,-0.0154544,1.47979,7.38641,0.034276,3.13556,5.63485,0.00109863,4.20381,0.00012207,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_Z_PROJECTION,0.992510,-0.005626,0.122554,0.917092,18.233482,0.250184,5.138362,0,,,,-7.18764,5.28555,-1.157,1.63889,0.72314,0.398189,3.73739,4.78911,0,2.28414,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.990571,0.001939,0.142138,0.00574166,16.945791,0.000233,1.870006,0,,,,-0.0119477,0.0339766,6.18796e-05,0.0015593,157.813,9.04921,0.00170589,0.00597225,0.00488281,7.33627,0.00317383,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.931671,0.058900,0.364311,0.94508,8.770551,0.059881,2.104783,0,,,,-1.93239,2.01104,-0.00103068,0.157585,45.1509,-0.671684,0.267914,0.688985,0.00415039,5.90666,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_OUTPUT,0.937094,-0.005423,0.349473,0.156131,9.131722,0.042007,5.113549,0,,,,-0.768055,2.01017,-0.00110813,0.114633,38.4354,1.97389,0.206657,0.285419,0.0015625,4.87296,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,FFN_NORM,0.957072,-0.019978,0.293016,1.25504,10.662182,0.349956,5.158024,0,,,,-13.3528,28.7006,0.009785,1.19433,138.146,5.08897,1.90499,2.62458,0.00195312,5.50074,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
