backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.965976,0.030314,0.258703,0.529462,11.743973,0.086182,4.385109,0,,,,-2.47566,3.58849,0.00349919,0.323775,14.2067,0.468019,0.579093,0.945355,0.00273437,4.29819,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.962702,0.003274,0.273443,1.04839,11.262655,0.310396,5.249598,0,,,,-10.1276,28.182,0.011586,1.13767,160.383,6.58764,1.72919,2.46006,0.0015625,5.59146,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.990324,-0.027622,0.138865,2.86567,17.148163,0.200965,2.981626,0,,,,-30.8492,13.7606,-0.0623778,1.42461,128.39,-7.09653,1.74776,4.35218,0.00507812,5.88056,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.977194,0.013130,0.213051,2.30371,13.430315,0.357046,4.288046,0,,,,-22.9547,17.1369,-0.0496054,1.66589,50.4615,-3.07609,2.33637,5.19617,0.0046875,4.99216,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268280,0.003612,4.400699,0,,,,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576757,0.000492,0.085943,0,,,,-0.00664937,0.215852,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525564,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968822,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585966,22.577137,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758722,22.582668,0.001270,4.430747,0,,,,-0.158173,0.0683988,4.19152e-05,0.0172716,3.07251,-0.312597,0.0329611,0.0468397,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842861,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947056,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384199,0.029198,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268082,24.375404,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000448,0.108016,0.00299612,19.330273,0.000064,0.190467,0,,,,-0.00705388,0.0237439,1.80996e-05,0.000543827,1090.19,28.5026,0.000158914,0.00046202,0.00219727,10.8831,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013072,0.176449,0.0339391,15.067622,0.002412,2.241490,0,,,,-0.28259,0.184495,0.000102735,0.0138417,105.686,-1.93922,0.023018,0.0527379,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991487,-0.006779,0.148314,0.0518987,16.576359,0.002261,2.345861,0,,,,-0.107457,0.569274,0.000184613,0.0161951,594.834,16.8163,0.0227228,0.0369071,0.00078125,6.45901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.005051,0.083147,0.321324,21.603064,0.038162,3.919073,0,,,,-3.18043,1.84886,-0.000335611,0.457098,3.17851,-0.452364,0.858304,1.35742,0.00078125,3.50957,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993095,0.003443,0.117440,0.00806577,18.603672,0.002343,5.220934,0,,,,-0.369836,0.11997,-8.43287e-05,0.0199213,48.1293,-2.48222,0.0351797,0.0489183,0.00117188,4.99529,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997867,0.000000,0.065289,0.62622,23.703264,0.059177,3.577574,0,,,,-4.61729,30.5227,0.0122842,0.905065,503.93,14.743,1.26709,2.14717,0.000390625,6.32658,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996642,0.001225,0.081950,0.476955,21.728971,0.047171,3.584676,0,,,,-6.36376,4.17929,0.00223009,0.571745,5.90609,-0.372227,1.08724,1.76053,0.000976562,4.28656,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997852,-0.001210,0.065508,0.308181,23.674171,0.043481,4.135147,0,,,,-6.17704,2.60999,-0.0789184,0.657214,6.62797,-0.543311,1.26321,2.09893,0.00170898,4.03776,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992189,0.005663,0.164754,0.00440601,15.663277,0.000094,0.190935,0,,,,-0.00988131,0.0219577,1.5813e-05,0.000505816,988.085,22.2047,0.000178751,0.000625062,0.00292969,10.2086,0.0402832,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979125,0.013064,0.203662,0.0819358,13.821805,0.004345,1.726312,0,,,,-0.522822,0.313165,-7.91038e-05,0.0211596,137.307,-2.96008,0.0338725,0.0824845,0.00439453,7.66353,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983544,-0.004419,0.181572,0.0206448,14.819012,0.003184,4.298695,0,,,,-0.249155,0.485157,0.000364873,0.0175598,241.705,7.19156,0.0272878,0.0371451,0.00078125,5.78866,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993606,-0.010062,0.112913,0.260837,18.945139,0.058023,4.831051,0,,,,-4.30257,1.997,0.0047546,0.509801,3.61979,-0.454395,0.978346,1.46088,0.000390625,3.78965,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998219,-0.004613,0.059711,0.012417,24.478851,0.003539,5.195079,0,,,,-2.03166,0.150506,-0.00123973,0.0590126,545.302,-15.8779,0.085649,0.113105,0.000390625,6.15126,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996742,0.000000,0.080720,0.810459,21.860430,0.099958,3.972247,0,,,,-13.033,17.8988,0.00135842,1.23842,22.2638,0.602006,2.23887,3.49711,0.00078125,4.64213,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999524,-0.002782,0.031138,0.832942,30.134108,0.101952,3.941934,0,,,,-8.74487,12.267,-2.14218,2.45569,-0.760306,-0.0476439,5.96361,6.92775,0,2.53137,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996172,0.003352,0.096138,0.37396,20.342073,0.093092,4.928416,0,,,,-3.34383,3.54084,-0.0428287,0.924863,1.23412,0.043675,1.97115,2.73898,0,2.76947,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,V_PROJECTION,0.995747,0.000425,0.092165,0.277321,20.708664,0.070393,4.998125,0,,,,-2.8416,2.73674,0.011507,0.762515,0.336454,-0.13427,1.48648,1.95909,0,2.55754,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995704,0.000043,0.095258,0.0647752,20.421942,0.005734,3.486593,0,,,,-0.187866,2.65988,0.00145134,0.0585678,1655.62,36.528,0.0460201,0.078301,0.000390625,7.48135,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993338,0.002366,0.115341,0.293702,18.760296,0.072579,4.989174,0,,,,-3.60027,2.51398,0.00303345,0.628117,1.03513,-0.111904,1.22384,1.71027,0,3.22441,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994419,-0.001082,0.105983,0.0346457,19.495279,0.005086,4.238368,0,,,,-1.30807,0.164276,-0.000978232,0.0481934,209.969,-7.81688,0.0808295,0.102835,0.000390625,5.58113,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995079,0.000000,0.099247,0.388883,20.065691,0.104719,5.110834,0,,,,-6.59602,20.1583,0.00425124,1.05584,52.7354,2.4065,1.89571,2.85105,0.00117188,5.00572,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994296,0.000782,0.106755,0.850126,19.432222,0.080695,3.505844,0,,,,-4.40912,5.99678,-0.0105738,0.755032,2.29819,-0.0180479,1.46699,2.28918,0.00012207,3.68673,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.996045,-0.001749,0.089451,0.821411,20.968294,0.079416,3.541752,0,,,,-5.23322,3.05365,-0.312473,0.837065,1.24922,-0.329619,1.80034,2.69176,0,3.24837,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981753,0.014292,0.203172,0.00252395,13.842721,0.000090,0.684276,0,,,,-0.00583105,0.0125727,1.50331e-05,0.000401412,520.448,18.2338,0.000280405,0.000803577,0.00317383,8.83395,0.029541,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.985027,-0.003274,0.176833,0.112667,15.048758,0.008744,2.417973,0,,,,-1.79776,1.16877,-9.40398e-06,0.0506529,523.369,-8.39533,0.0517765,0.137337,0.00292969,8.59405,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.983062,0.001965,0.195604,0.102652,14.172440,0.007183,3.128250,0,,,,-0.119327,0.693659,-0.000902792,0.038599,40.314,2.30689,0.0718044,0.0938134,0.000390625,4.86522,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992625,-0.009563,0.121308,0.330378,18.322197,0.098755,5.262481,0,,,,-4.08916,13.0831,-0.00696162,0.811738,26.3512,1.4537,1.52185,2.02966,0.000390625,4.69135,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.979912,0.012713,0.200380,0.0853375,13.962916,0.010734,4.011844,0,,,,-0.584309,0.190796,0.000656083,0.0535295,5.225,-0.489428,0.102908,0.130923,0.000390625,4.06611,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.990169,0.000000,0.140219,0.614308,17.063860,0.157582,5.044357,0,,,,-7.78132,22.719,0.00289955,1.12375,66.4691,2.94426,1.96565,3.04341,0.00078125,5.1588,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.989162,0.001007,0.147076,1.66184,16.649158,0.135291,3.282197,0,,,,-7.6864,8.89082,0.0115776,0.901971,6.51316,0.0757094,1.74379,2.81634,0.000854492,4.1467,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992807,-0.003645,0.120269,1.36308,18.396950,0.137985,3.568501,0,,,,-5.86298,4.81005,-0.371743,1.09051,1.87142,-0.609319,2.40581,3.75275,0,3.21714,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992217,0.000590,0.135343,0.00143154,17.371288,0.000052,1.053991,0,,,,-0.00427692,0.0151446,8.8405e-06,0.000357293,871.98,23.2137,0.000342073,0.000777327,0.00219727,9.03127,0.0231934,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.960180,0.032037,0.283199,0.309436,10.958177,0.012889,1.479409,0,,,,-1.0302,0.701372,-0.000775697,0.0415843,142.858,-2.34208,0.0709645,0.156603,0.00292969,7.48093,0.000244141,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.960412,-0.000233,0.289239,0.195619,10.774873,0.010108,2.640851,0,,,,-0.191268,0.783267,0.00120825,0.0308228,161.08,6.25448,0.052173,0.0686899,0.00078125,5.48663,0.000390625,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987585,-0.027173,0.158626,0.680596,15.992514,0.134419,4.662387,0,,,,-5.16776,14.2094,0.00869908,0.855521,30.2536,1.57308,1.55549,2.17089,0.00078125,4.76757,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.969076,0.018509,0.252509,0.0515865,11.954467,0.014552,5.181250,0,,,,-0.191851,0.209027,-0.000384088,0.0589349,0.00026764,0.000798472,0.116004,0.154749,0,2.40591,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.985860,0.000000,0.168245,1.80814,15.481142,0.181367,3.678276,0,,,,-8.72846,26.1516,0.0104518,1.07891,136.103,5.20841,1.81198,2.69413,0.00078125,5.51046,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986933,-0.001073,0.162126,0.852948,15.802938,0.142278,4.407819,0,,,,-7.76311,7.77879,0.00560905,0.881815,5.35913,-0.104493,1.76456,2.93144,0.000488281,4.04893,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994938,-0.008006,0.100715,0.627667,19.938141,0.133808,4.768839,0,,,,-5.85322,4.52192,0.169917,1.31999,1.50825,-0.801689,2.72452,3.96342,0,2.88055,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986900,0.008039,0.163132,0.00247726,15.749241,0.000110,1.341382,0,,,,-0.00886377,0.0261454,3.55002e-05,0.000647744,762.119,21.713,0.000481688,0.00132208,0.00268555,9.00761,0.0131836,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.938763,0.048137,0.348483,0.335671,9.156359,0.022797,2.572894,0,,,,-0.622274,0.748621,-0.00124265,0.06481,28.6931,0.183999,0.114895,0.295272,0.00512695,5.69457,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.931084,0.007679,0.371133,0.0587848,8.609399,0.017389,5.248338,0,,,,-0.390033,0.180353,-0.000704661,0.0468174,1.88827,-0.15227,0.0893754,0.121005,0.000390625,3.64726,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.977088,-0.046004,0.215284,1.45679,13.339747,0.198152,4.127409,0,,,,-7.58778,16.33,0.00222264,0.929125,39.0588,1.8207,1.67469,2.35859,0.00078125,4.88119,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.963431,0.013656,0.280474,0.171115,11.042153,0.022736,4.092142,0,,,,-0.365287,0.337127,-0.00101843,0.0848093,0.129825,-0.0461233,0.164462,0.218537,0,2.62877,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.980061,0.000000,0.199325,3.41021,14.008767,0.221216,3.008221,0,,,,-14.8846,21.15,-0.00414166,1.10525,65.5061,1.66851,1.93,2.6609,0.00078125,5.12473,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.994748,-0.014687,0.115444,2.03829,18.752600,0.197202,3.629230,0,,,,-12.2453,14.5664,-1.02362,1.46897,8.57035,0.8064,3.35025,4.4764,0.00158691,3.67059,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,7,K_PROJECTION,0.987939,0.006809,0.155588,0.54466,16.160480,0.125549,4.851451,0,,,,-3.60953,4.55933,-0.0471257,0.808102,1.72787,0.0855824,1.58171,2.31073,0,3.21749,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,V_PROJECTION,0.982290,0.005649,0.189073,1.10927,14.467412,0.146984,3.990683,0,,,,-2.89751,2.95246,0.00921356,0.783261,0.786171,0.020614,1.57251,2.21285,0,2.69372,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.930896,0.051394,0.365575,0.164603,8.740464,0.023790,4.206988,0,,,,-0.33668,0.435012,0.00221796,0.0614853,1.27519,-0.0207926,0.121068,0.152963,0.000390625,3.44439,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
