backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,15,K_ROPE,0.999810,-0.000066,0.019476,0.143976,34.210056,0.028748,4.617513,0,,,,-6.32567,8.62127,0.0298021,1.47526,5.63474,0.630667,3.00827,5.58606,0,3.65559,0,0,0,0,1024,-6.35708,8.63339,0.0281669,1.47581,5.57888,0.620595,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.999733,0.000078,0.023976,0.312437,32.404423,0.013998,2.309173,0,,,,-11.1309,12.2593,-0.0223056,0.586944,106.016,-0.217242,0.91533,1.88944,0.00244141,5.84137,0,0,0,0,4096,-10.9679,12.2259,-0.0224271,0.583386,103.898,-0.112678,0.909188,1.88293,0.00244141,5.83742,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.999687,0.000046,0.025024,0.0210038,32.032742,0.002003,3.496778,0,,,,-1.82637,0.643953,-0.00265446,0.0800056,80.4767,-3.68452,0.145517,0.290219,0.00195312,6.07566,0,0,0,0,4096,-1.84738,0.640551,-0.00262193,0.0799896,83.5497,-3.78081,0.145575,0.289059,0.00195312,6.09478,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.999561,0.000126,0.029644,0.00493393,30.561314,0.001222,4.994280,0,,,,-0.133494,0.720897,-0.000119567,0.0412606,35.8418,2.06385,0.0763054,0.100598,0.000390625,4.79516,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.999694,-0.000133,0.024743,0.0673207,32.130989,0.021228,5.334825,0,,,,-10.6666,20.9959,0.00227817,0.857374,152.3,4.82856,1.32147,2.15899,0.00195312,5.5623,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.999295,0.000399,0.037615,0.0178698,28.492865,0.002101,3.907861,0,,,,-0.501095,0.2209,-1.14668e-05,0.0556838,2.73678,-0.278927,0.108079,0.14679,0.000390625,3.81046,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.999761,0.000000,0.021887,0.191586,33.196434,0.024334,4.023207,0,,,,-16.7325,32.3963,0.00427561,1.11179,307.395,7.93783,1.51558,2.52196,0.00195312,6.07185,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.999791,-0.000031,0.020804,0.103679,33.636913,0.018353,4.511102,0,,,,-9.52422,10.7243,-0.00735024,0.878464,25.308,0.0741307,1.62248,2.92974,0.00341797,4.85619,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999936,-0.000145,0.012272,0.0766168,38.221607,0.017152,4.852997,0,,,,-7.18648,3.36619,0.114007,1.38614,2.14665,-1.31806,3.12365,4.22571,0,3.32545,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.999771,0.000165,0.021478,0.0148497,33.360172,0.001127,2.491541,0,,,,-0.278423,0.75971,0.00160837,0.0523237,33.8718,2.59002,0.0981502,0.24392,0.00402832,6.63618,0.00012207,0,0,0,8192,-0.278458,0.77456,0.00161415,0.0524417,34.3083,2.60777,0.0986338,0.244464,0.00402832,6.67922,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999864,-0.000093,0.018437,0.000163115,34.686119,0.000009,1.977492,0,,,,-0.00388131,0.0106703,3.75528e-05,0.000470278,165.004,10.1688,0.000541797,0.00135397,0.00463867,7.33967,0.0117188,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.999289,0.000575,0.037914,0.0503747,28.424059,0.002456,2.260713,0,,,,-0.870991,0.661463,-0.00139409,0.0644501,31.6197,-1.33756,0.113525,0.248659,0.00463867,5.51969,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.999210,0.000080,0.039760,0.00640923,28.011070,0.001559,4.964331,0,,,,-0.156969,0.344828,-0.000706704,0.0391178,2.64281,0.240876,0.0776854,0.108893,0.000390625,3.81753,0.000390625,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.999652,-0.000442,0.026392,0.09795,31.570641,0.022431,4.880174,0,,,,-10.1408,18.6164,-0.00291079,0.848996,103.259,3.21314,1.3717,2.15613,0.00195312,5.4178,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.999185,0.000467,0.041193,0.0397166,27.703568,0.002476,2.947488,0,,,,-0.21854,0.27067,-0.000314153,0.0595655,0.273197,0.0513859,0.115483,0.153377,0,2.75921,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.999793,0.000000,0.020349,0.0935919,33.829243,0.024024,5.043563,0,,,,-15.4492,37.4764,-0.00198077,1.18054,411.996,11.3033,1.54713,2.46296,0.0015625,6.25956,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.999806,-0.000013,0.019763,0.119528,34.083057,0.019048,4.351408,0,,,,-11.1777,11.1004,0.00952059,0.965363,24.0827,0.501365,1.76257,3.76355,0.00366211,4.90702,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999959,-0.000152,0.009092,0.0721477,40.826752,0.015058,4.749980,0,,,,-7.85921,3.94221,0.671087,1.51426,2.00504,-1.29145,3.13624,4.00347,0,2.67938,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999831,0.000128,0.018634,0.029842,34.593739,0.001554,1.915357,0,,,,-0.278418,1.74512,0.00230966,0.0836,74.938,5.28344,0.15885,0.313474,0.00378418,7.56131,0,0,0,0,8192,-0.278392,1.73778,0.00231515,0.0833672,74.9377,5.2807,0.157519,0.309396,0.00390625,7.56375,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999868,-0.000037,0.016240,0.000169424,35.788090,0.000007,1.428606,0,,,,-0.00471482,0.00966963,2.38612e-05,0.000404296,202.386,10.3643,0.000386087,0.00130419,0.00488281,7.98314,0.0202637,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.999520,0.000348,0.031015,0.0221581,30.168507,0.002380,3.561877,0,,,,-0.569243,2.59589,-0.00117158,0.076601,327.768,9.66598,0.128918,0.260566,0.00170898,6.83272,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.999154,0.000366,0.041153,0.0157628,27.712049,0.001857,3.913716,0,,,,-0.165997,0.154854,0.000630755,0.0451328,0.230161,-0.0124576,0.086228,0.120726,0,2.52491,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.999707,-0.000553,0.024222,0.0752742,32.315739,0.020971,5.162003,0,,,,-10.134,19.8788,-0.000919524,0.865323,120.439,3.88321,1.36558,2.20246,0.00195312,5.49502,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.999294,0.000413,0.037630,0.010167,28.489349,0.002292,4.848911,0,,,,-0.264802,0.323485,0.00125919,0.0609859,0.393725,0.0764165,0.120406,0.158725,0,3.00831,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.999814,0.000000,0.019269,0.0965704,34.302853,0.022044,4.870351,0,,,,-15.563,35.5388,0.00954486,1.14396,380.873,10.3592,1.54113,2.70121,0.00195312,6.25821,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.999843,-0.000029,0.017863,0.139954,34.960892,0.017286,3.982097,0,,,,-11.6412,9.58279,0.00574408,0.965364,13.7192,0.266757,1.88523,3.68857,0.0020752,4.84749,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999943,-0.000100,0.011535,0.0835464,38.759529,0.017870,4.787624,0,,,,-7.13626,4.01686,0.616755,1.4137,2.34378,-1.12883,2.80158,3.93837,0,2.72295,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999848,0.000095,0.017571,0.0324703,35.104084,0.001292,1.574529,0,,,,-0.278386,1.25788,0.00467736,0.0731969,57.6355,4.59159,0.13456,0.278835,0.0045166,7.03749,0.00012207,0,0,0,8192,-0.278337,1.2585,0.00471529,0.0733528,58.0577,4.61361,0.135577,0.278337,0.00439453,7.0469,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000092,0.011134,0.000126779,39.066784,0.000009,2.229635,0,,,,-0.00372808,0.0147104,9.00622e-05,0.000767003,125.11,9.48784,0.000743985,0.00294009,0.00561523,7.47447,0.00805664,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.999595,0.000344,0.028465,0.0258411,30.913908,0.003225,3.717825,0,,,,-1.42404,0.824289,-0.00498939,0.113033,20.6186,-1.37008,0.232384,0.401251,0.00170898,5.31366,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999471,0.000125,0.032547,0.00907677,29.749743,0.002440,5.111153,0,,,,-0.563642,0.416464,0.00112617,0.0748591,2.66146,-0.222306,0.146237,0.198242,0.00078125,3.57734,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.999772,-0.000302,0.021342,0.0654041,33.415428,0.020434,5.333517,0,,,,-13.0468,21.8598,0.011877,0.957496,125.639,3.30777,1.53018,2.48858,0.00195312,5.50666,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.999608,0.000164,0.027999,0.0126077,31.057144,0.002852,4.861669,0,,,,-0.52688,0.562677,-0.0035258,0.101808,0.899708,-0.00817395,0.195026,0.266881,0,3.06576,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.999840,0.000000,0.017900,0.0699445,34.943180,0.019852,5.188554,0,,,,-19.9511,26.4016,-0.0070224,1.10915,171.421,2.75658,1.6205,2.91544,0.00195312,5.74253,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999940,-0.000100,0.011270,0.142489,38.961357,0.014196,3.678577,0,,,,-11.5855,12.9951,-0.614506,1.10333,17.5137,-0.356881,2.34421,3.57709,0.00268555,4.30475,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,19,K_PROJECTION,0.999898,0.000042,0.014374,0.0432321,36.848316,0.011698,5.068232,0,,,,-3.53046,5.80421,0.0233202,0.811944,5.37125,0.412617,1.66751,2.88858,0.000976562,3.89711,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,V_PROJECTION,0.999795,0.000103,0.020228,0.0520323,33.880802,0.015134,5.203215,0,,,,-4.23723,3.19537,-0.0592067,0.745792,5.76114,-0.90073,1.52503,2.99672,0,3.57893,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,FA_GATE,0.999954,-0.000159,0.010560,0.0713177,39.526890,0.015236,4.780486,0,,,,-5.51763,0.869005,-1.21758,0.786007,1.46902,-0.899884,2.66965,3.55568,0,2.29645,0,0,0,0,4096,-5.46105,0.886731,-1.21133,0.783888,1.46928,-0.898633,2.65448,3.57454,0,2.28968,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,Q_NORM,0.999829,0.000126,0.018520,0.0922558,34.647076,0.020763,4.851493,0,,,,-7.41969,8.8962,0.0118799,1.1215,5.03427,0.0558811,2.18948,3.67111,0.000976562,3.90946,0,0,0,0,4096,-7.395,8.94148,0.0116375,1.12103,5.04336,0.0606653,2.15969,3.66712,0.000976562,3.91477,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,K_NORM,0.999888,-0.000059,0.014990,0.109983,36.484005,0.024708,4.766554,0,,,,-11.3608,10.5658,0.0267903,1.64784,7.43737,-0.0327766,3.07815,6.18467,0.00195312,3.8933,0,0,0,0,1024,-11.307,10.6154,0.0275121,1.64807,7.42852,-0.0320574,3.09106,6.14878,0.00195312,3.89194,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,Q_ROPE,0.999829,0.000059,0.018520,0.0922558,34.647079,0.020763,4.851964,0,,,,-7.41965,8.89708,0.0177256,1.12142,5.0434,0.0584554,2.18855,3.67111,0.000976562,3.92433,0,0,0,0,4096,-7.39496,8.9424,0.0175935,1.12095,5.05254,0.063058,2.15907,3.66711,0.000976562,3.92738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,K_ROPE,0.999888,-0.000059,0.014990,0.109983,36.484005,0.024708,4.764833,0,,,,-11.3606,10.5658,0.0179527,1.64796,7.43381,-0.0173217,3.07815,6.18472,0.00195312,3.89814,0,0,0,0,1024,-11.3069,10.6154,0.0188494,1.64819,7.42492,-0.0168851,3.09106,6.14878,0.00195312,3.89714,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.999676,0.000212,0.025826,0.372002,31.758841,0.017617,2.098642,0,,,,-8.12919,6.98226,-0.0524783,0.6828,18.6028,-1.2842,1.26869,2.63798,0.00244141,4.77743,0,0,0,0,4096,-8.29499,6.76413,-0.052042,0.680149,17.6113,-1.23569,1.27075,2.64286,0.00244141,4.80666,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.999771,-0.000095,0.022121,0.0340123,33.104061,0.003707,3.659616,0,,,,-1.74706,1.50039,-0.00989036,0.166342,13.4263,-0.636462,0.330798,0.567908,0.00219727,4.75622,0,0,0,0,4096,-1.74965,1.50786,-0.00990519,0.16731,13.4086,-0.640928,0.334062,0.570996,0.00219727,4.73263,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.999658,0.000113,0.026870,0.0103861,31.414568,0.002884,5.158367,0,,,,-0.662992,0.80304,0.00186396,0.106627,2.24172,0.150072,0.212953,0.29241,0.00078125,3.58499,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.999774,-0.000116,0.021241,0.068339,33.456459,0.020549,5.274486,0,,,,-9.70054,17.4167,0.00196381,0.967527,50.0853,1.6371,1.6223,2.70579,0.0015625,5.106,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.999585,0.000189,0.028856,0.014688,30.795265,0.003206,4.812360,0,,,,-0.527128,1.24314,0.00596309,0.111112,6.23944,0.473533,0.206887,0.282889,0.000390625,4.10011,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.999843,0.000000,0.017724,0.0801597,35.028896,0.021874,5.132987,0,,,,-14.3159,30.4649,0.0279861,1.23403,159.387,5.02159,1.85042,3.09545,0.00234375,5.76743,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.999925,-0.000082,0.012358,0.0974278,38.160698,0.018439,4.594794,0,,,,-10.9786,13.5105,-0.0120403,1.49429,7.63501,-0.0493679,3.20426,5.77385,0.0012207,4.51213,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.999960,-0.000035,0.008981,0.0756245,40.933544,0.016476,4.813434,0,,,,-7.55459,6.22449,-0.229177,1.82189,0.492469,-0.384521,3.7438,5.28854,0,2.76337,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999933,0.000027,0.011658,0.0203877,38.667168,0.001623,2.714671,0,,,,-0.278465,3.02988,-0.00357959,0.139342,77.3274,5.55329,0.263295,0.480665,0.00378418,7.09013,0,0,0,0,8192,-0.278464,3.02096,-0.00357612,0.139187,76.9327,5.53702,0.263214,0.477721,0.00390625,7.08453,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000020,0.010082,0.000397958,39.929111,0.000015,1.232010,0,,,,-0.00913612,0.0239565,-3.78541e-05,0.0014501,70.8911,3.55,0.00182769,0.00765182,0.00537109,7.71653,0.00830078,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999684,0.000269,0.025373,0.0196046,31.912579,0.002568,3.539331,0,,,,-1.20894,0.633298,-0.00951161,0.100374,18.2154,-1.2895,0.209023,0.412135,0.00195312,5.57994,0.000244141,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999668,0.000016,0.025998,0.0159433,31.701256,0.001618,3.691569,0,,,,-0.25976,1.28448,-0.000659296,0.0624254,69.4488,3.379,0.111725,0.155277,0.000390625,5.07977,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.999793,-0.000125,0.020326,0.066238,33.838966,0.019059,5.206629,0,,,,-8.2483,17.5561,0.0181243,0.9372,54.8922,2.15872,1.59311,2.70535,0.00195312,5.15495,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.999579,0.000215,0.029165,0.0101842,30.702686,0.002534,4.997700,0,,,,-0.330794,0.550866,0.00157071,0.0865946,0.66814,0.0229906,0.171376,0.220619,0.000390625,3.2658,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.999857,0.000000,0.016883,0.0808725,35.451099,0.020437,5.020237,0,,,,-12.1082,29.9866,0.0277281,1.21001,160.083,5.52554,1.86853,3.1894,0.00273437,5.77554,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.999941,-0.000083,0.010895,0.0740221,39.255543,0.016121,4.815474,0,,,,-9.34108,14.1594,0.00226546,1.4803,6.27402,0.064947,3.11839,5.40969,0.000610352,4.47112,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.999960,-0.000019,0.009032,0.0650086,40.884319,0.016259,5.010920,0,,,,-8.0179,4.86919,-0.742148,1.63845,0.442878,-0.514772,3.82909,5.04755,0,3.07702,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999939,0.000020,0.011028,0.0236463,39.150440,0.001628,2.572973,0,,,,-0.278464,3.75153,-0.0103239,0.147335,91.0165,5.72591,0.271099,0.527584,0.00402832,7.059,0,0,0,0,8192,-0.278464,3.74454,-0.0102801,0.147268,90.6885,5.71352,0.27102,0.530612,0.00402832,7.05616,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000041,0.007205,0.000543103,42.847092,0.000019,1.110685,0,,,,-0.0119719,0.0952032,6.96768e-06,0.00264459,611.784,19.4128,0.00271625,0.00879579,0.00195312,9.02716,0.00512695,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999833,0.000147,0.018528,0.0689434,34.643421,0.002650,1.487754,0,,,,-1.90585,5.99018,0.00304126,0.142548,776.773,17.7711,0.179079,0.429544,0.00268555,7.99755,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.999693,0.000140,0.024794,0.0108387,32.113102,0.001936,4.522016,0,,,,-0.725472,1.11498,-0.000290704,0.0779903,19.2254,0.883542,0.145385,0.186196,0.00078125,4.5149,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.999818,-0.000125,0.019092,0.0680424,34.382942,0.018002,5.083749,0,,,,-9.04588,16.9614,0.0182275,0.942273,49.0577,1.84579,1.6086,2.79338,0.00234375,5.14899,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.999645,0.000173,0.026713,0.0113982,31.465609,0.002571,4.862263,0,,,,-0.577067,0.354872,0.000217564,0.0960584,0.588025,-0.139419,0.191053,0.252877,0.000390625,3.19881,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
