backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313738,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377202,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999042,0.000247419,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998864,0.000177801,0.0477541,0.34818,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484177,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906383,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597376,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518779,27.2538,0.0402927,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.179451,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.98216,0.0173995,0.261314,0.00645663,11.6567,0.000184409,0.213062,-0.00739005,0.0165342,1.23661e-05,0.000564927,480.686,17.2531,0.00021544,0.00111774,0.00244141,9.92158,0.0810547,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993533,-0.0113729,0.116496,0.0870556,18.6738,0.00481193,1.41036,-1.41612,0.349313,-0.000533145,0.0399584,774.932,-21.5002,0.0378192,0.114088,0.00195312,8.94867,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996165,-0.0026325,0.10357,0.0206082,19.6953,0.00204911,3.58643,-0.540706,0.0453452,-0.000673236,0.0207946,441.703,-17.1215,0.0244199,0.031242,0.000976562,6.14241,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998384,-0.00221902,0.0568969,0.214597,24.8982,0.0577285,5.09468,-12.998,3.41378,-0.0386883,1.01522,25.9275,-2.06021,1.79335,2.66675,0.000976562,4.42471,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995932,0.00245208,0.0916946,0.00749478,20.7531,0.00220917,5.21652,-0.0878554,0.252666,0.000332917,0.0244021,10.5697,1.05187,0.0451015,0.0578139,0.000976562,4.01886,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998306,0,0.0582177,0.280767,24.6989,0.0818804,5.20945,-15.9964,5.82807,-0.0484298,1.40576,16.9103,-1.45237,2.56302,4.01864,0.000976562,4.2863,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.9989,-0.000594378,0.0470326,0.495151,26.552,0.0470343,3.57003,-7.47418,6.69177,-0.00560412,1.00254,5.22212,-0.219739,2.0444,3.5845,0.000976562,3.89523,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999517,-0.000617385,0.0314767,0.300293,30.0402,0.0521177,4.4352,-7.47688,4.16864,-0.4762,1.57621,1.22187,-0.979332,3.74908,5.18441,0,3.22108,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998797,0.000720203,0.0495749,0.00195337,26.0948,9.08806e-05,0.843386,-0.00823555,0.0666165,7.20684e-05,0.00184298,870.975,26.2483,0.000661006,0.00306621,0.00195312,10.8501,0.0742188,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.993791,0.00500566,0.111564,0.148723,19.0495,0.0079696,1.53962,-2.50635,0.427301,-0.00148241,0.0715654,734.568,-20.9276,0.0815111,0.241361,0.000976562,8.91098,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991277,0.00251406,0.131826,0.017304,17.6,0.0027711,4.32803,-0.326754,0.0659762,-0.000118019,0.0209004,58.3516,-3.79821,0.0354158,0.0480232,0.00195312,4.89577,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997093,-0.00581568,0.0762868,0.357273,22.351,0.0851362,4.89077,-13.001,4.15509,-0.0328502,1.11649,17.951,-1.62105,2.02501,2.90834,0.000976562,4.29947,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.99739,-0.000296593,0.0723526,0.0102303,22.8109,0.00317109,5.2938,-0.0926827,0.929998,0.00295762,0.0434118,201.1,9.47588,0.0666888,0.0875455,0.000976562,5.49359,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.99707,0,0.0765437,0.520665,22.3218,0.104192,4.64126,-10.9405,5.54772,0.0221303,1.36093,4.57224,-0.380959,2.48897,3.66889,0.000976562,3.68125,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.93367,0.0634004,0.360814,0.0280332,8.85433,0.00764502,5.10882,-0.175657,0.091359,-0.00109714,0.0206837,5.31972,-0.490812,0.0412029,0.0591391,0.000976562,3.82756,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988538,-0.0548684,0.151173,0.546478,16.4105,0.179522,5.36646,-5.15942,5.38192,0.000911909,1.18321,0.998246,0.0483125,2.24603,3.32046,0,2.85963,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980321,0.00821745,0.197671,0.0350544,14.0811,0.00672479,4.59318,-0.412841,0.111049,-0.00158146,0.0336586,21.0574,-1.68811,0.0616793,0.0825652,0.000976562,4.36075,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984246,0,0.177458,0.859771,15.0181,0.257446,5.24067,-13.2439,6.98125,-0.0360555,1.4495,9.47248,-0.849042,2.6233,3.8363,0.00195312,3.90948,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991789,-0.00754356,0.127964,2.73266,17.8583,0.189633,2.91214,-11.0136,12.4209,0.00835031,1.46295,8.27451,0.406973,3.01466,5.31528,0.00179036,4.36223,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994645,-0.00285512,0.103392,1.75472,19.7102,0.173489,3.47077,-7.17529,3.28289,-0.475611,1.60469,1.61506,-1.16748,3.84874,5.37107,0,3.27441,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967515,0.02713,0.330088,0.0181195,9.62741,0.000671407,0.423038,-0.0601798,0.0453357,2.21993e-05,0.00239953,306.261,-0.645835,0.00200591,0.00382195,0.00537109,10.7919,0.0224609,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.927887,0.0396274,0.399156,0.29529,7.97715,0.0240706,1.80366,-0.844231,0.34052,-0.00303802,0.0472655,78.3295,-5.02342,0.0838565,0.170719,0.00390625,7.07372,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.8984,0.0294869,0.442829,0.0849314,7.07529,0.00809931,3.5403,-0.157884,0.0486429,-0.000306941,0.0153907,10.6816,-1.04399,0.0297412,0.0408466,0.000976562,4.16461,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.976918,-0.0785178,0.213852,1.13638,13.3977,0.24113,4.73589,-10.7431,4.93658,-0.0335993,1.11239,9.3161,-0.794375,1.99894,3.00657,0.000976562,3.98577,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.95043,0.0264884,0.311332,0.11785,10.1355,0.00892137,3.17057,-0.102284,0.0905267,0.000804839,0.0276709,0.500817,-0.157103,0.0543261,0.0778992,0,2.61901,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.973982,0,0.227876,1.68383,12.846,0.311456,4.53932,-15.2715,7.88387,-0.0240397,1.36361,19.7215,-1.57442,2.38395,3.76548,0.00195312,4.35602,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.988185,-0.0142021,0.153309,2.66051,16.2887,0.20379,3.1973,-13.0278,9.10626,-0.00481729,1.30892,6.95157,-0.119333,2.72342,4.69325,0.000651042,4.53279,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991812,-0.0036273,0.12772,1.13266,17.8748,0.168811,4.23525,-8.15454,2.99338,-0.114999,1.30352,3.19295,-1.15602,2.68382,4.45158,0.000488281,3.69849,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993522,-0.00171,0.117106,0.00448863,18.6284,0.000187937,0.945335,-0.00515222,0.0490924,2.41622e-05,0.00163965,547.917,20.8788,0.00129633,0.00368347,0.00146484,10.3795,0.0288086,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.953427,0.0400944,0.305441,0.291942,10.3014,0.0159278,2.01215,-0.873139,0.366124,0.000681183,0.0472027,84.2495,-4.01565,0.0828302,0.184369,0.00439453,6.99835,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.928518,0.0249091,0.37312,0.0303185,8.56302,0.00614573,4.6816,-0.144225,0.0452198,0.00055975,0.0146746,8.88519,-0.85495,0.0276814,0.0375449,0.000976562,4.06033,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.970683,-0.0421651,0.241482,1.29582,12.3423,0.251193,4.59965,-11.8966,5.41965,-0.00650849,1.03386,18.8944,-1.50984,1.80538,2.78576,0.000976562,4.38073,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.91886,0.0518234,0.397209,0.0480547,8.01962,0.00906349,4.56523,-0.0659119,0.0663605,-1.13451e-05,0.0220067,0.11279,-0.0620135,0.0444921,0.0578084,0,2.26633,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.970296,0,0.243295,1.42578,12.2773,0.311245,4.77209,-16.91,7.38509,-0.011828,1.27427,34.9655,-2.62893,2.18783,3.38964,0.00195312,4.66495,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.9841,-0.0138041,0.177667,1.59845,15.0079,0.184923,3.81715,-9.50852,14.6331,-0.00544858,1.0198,19.1551,0.560847,1.94234,3.71839,0.00244141,5.01699,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994481,-0.0103806,0.107705,0.597069,19.3553,0.161047,5.10478,-7.12756,3.70261,-0.037105,1.45015,2.39472,-1.16984,3.32334,4.60297,0,3.45485,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.990574,0.00390649,0.142703,0.00222697,16.9113,9.51148e-05,1.02456,-0.00243368,0.0178272,4.36833e-05,0.000632061,401.105,16.9776,0.000619651,0.0016773,0.00390625,9.45853,0.0449219,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.954931,0.0356436,0.301663,0.264125,10.4096,0.0174656,2.21734,-0.585097,0.74089,-0.000163704,0.0521742,63.017,0.110363,0.0839263,0.184044,0.00488281,7.05803,0.000976562,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.947441,0.00748914,0.325834,0.024129,9.74007,0.00681622,5.14012,-0.105859,0.0671186,0.000606861,0.0185181,2.19755,-0.431695,0.0361947,0.053249,0,3.24187,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.971549,-0.0241077,0.238004,1.02085,12.4683,0.252347,4.95609,-14.7079,5.13789,0.00113079,1.05504,40.7145,-3.06035,1.81181,2.78255,0.00195312,4.71791,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_DOWN,0.934661,0.0368879,0.356162,0.0377532,8.96706,0.00900824,4.89908,-0.0808813,0.11013,0.00144879,0.0241287,0.864088,0.156183,0.0492215,0.0652022,0,2.90887,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_NORM,0.975617,0,0.220622,1.16501,13.127,0.249296,4.74252,-14.5069,5.37736,0.0231164,1.12753,41.2996,-3.31962,1.95264,3.12333,0.00195312,4.77487,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.864718,0.1109,0.505867,0.0601183,5.91928,0.0139945,4.85136,-0.111439,0.0816928,-0.00123289,0.0222191,1.41463,-0.236804,0.0463522,0.06489,0,3.14162,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_NORM,0.939041,-0.0743234,0.34649,1.47542,9.20618,0.357114,4.92575,-10.374,5.50294,0.00494254,1.0122,14.8992,-1.40728,1.82331,2.93768,0.00195312,4.28824,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_DOWN,0.83392,0.105121,0.553908,0.0574405,5.13124,0.013727,4.87747,-0.127246,0.0780369,-0.000826154,0.0218226,1.03558,-0.111873,0.0424299,0.0549389,0,3.22965,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_NORM,0.930305,0,0.371275,2.35952,8.60608,0.477583,4.66637,-18.048,7.26314,-0.0183952,1.27058,43.9763,-3.2079,2.11771,3.44488,0.00195312,4.78635,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,QKV_PROJECTION,0.964525,-0.03422,0.264045,3.82872,11.5664,0.338867,3.27513,-13.0187,11.8016,-0.0181161,1.23089,14.6907,-0.095721,2.61768,4.60576,0.00227865,4.92961,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980636,-0.0161113,0.19584,2.64442,14.162,0.258627,3.52137,-6.47009,3.01212,0.089264,1.29102,2.63282,-1.49607,2.86731,3.95668,0,3.20271,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.970747,0.00988948,0.250849,0.00514842,12.0118,0.000291766,1.12908,-0.0279195,0.0192695,-6.00583e-05,0.00121207,232.631,-4.89052,0.0010096,0.0041139,0.00292969,10.1214,0.0371094,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.724481,0.246266,0.71026,1.58762,2.97165,0.0478038,0.875629,-0.488316,1.27477,9.02984e-05,0.0602899,139.116,7.21988,0.0844987,0.222177,0.00390625,7.69772,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.753136,-0.0286548,0.665656,0.138003,3.535,0.0129909,3.52472,-0.0554488,0.0617714,-0.000208039,0.0166786,0.592758,-0.00557176,0.0340312,0.0460202,0,2.58358,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_NORM,0.918253,-0.165117,0.400105,1.74756,7.95651,0.401861,4.8234,-11.2063,5.36901,-0.0132532,0.97965,19.0017,-1.66664,1.74164,2.71203,0.00195312,4.38524,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_DOWN,0.79263,0.125623,0.634034,0.175228,3.95775,0.0145543,3.30925,-0.0704507,0.164678,0.00199884,0.0220978,2.84206,0.374333,0.041782,0.059525,0.000976562,3.55464,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,ATTENTION_NORM,0.923856,0,0.389827,1.85613,8.18257,0.482759,4.99795,-14.4499,6.9693,0.0172279,1.2356,24.7138,-2.05946,2.19194,3.46501,0.00195312,4.44176,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,QKV_PROJECTION,0.965392,-0.0415363,0.2647,1.85552,11.5449,0.250268,4.07955,-10.7859,10.3722,-0.00842887,0.955501,20.571,-0.0986011,1.72424,3.60623,0.00358073,4.74027,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.984648,-0.0192557,0.177303,1.85628,15.0257,0.232822,3.98108,-6.1835,2.72474,0.0208239,1.33364,4.36316,-1.98377,3.44687,4.77037,0,3.51192,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
