backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,2,3,ATTENTION_NORM,0.998741,0,0.0501587,0.114124,25.9931,0.0251447,4.77891,-2.88036,7.08929,-0.00556676,0.500446,41.543,2.33514,0.824792,1.39624,0.000976562,4.7269,0,0,0,0,1024,-2.9003,7.13076,-0.00583206,0.501269,42.146,2.37218,0.812955,1.38759,0.000976562,4.70151,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,Q_PROJECTION,0.999221,-0.000479698,0.0395067,0.21174,28.0666,0.0271549,3.97111,-5.6846,4.71419,0.0416295,0.686832,12.2424,0.358157,1.17285,3.08235,0.00244141,4.25899,0,0,0,0,2048,-5.6364,4.76376,0.0414174,0.686102,12.1536,0.345942,1.17397,3.08177,0.00244141,4.2448,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,3,K_PROJECTION,0.998957,0.000263631,0.0456539,0.0934135,26.8104,0.0238732,4.98152,-2.02366,2.30642,0.0107992,0.52249,2.056,0.112543,1.10315,1.57162,0,3.03529,0,0,0,0,1024,-2.03764,2.2804,0.0111573,0.522799,2.04297,0.114337,1.09484,1.61048,0,3.05096,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,V_PROJECTION,0.998143,0.000814795,0.0611161,0.115296,24.2769,0.0251142,4.77,-1.93553,1.61475,0.00767242,0.412097,1.75544,-0.156735,0.772751,1.18829,0,2.93935,0,0,0,0,1024,-1.91493,1.63572,0.00709842,0.410864,1.77303,-0.158138,0.792179,1.18058,0,2.91182,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,Q_NORM,0.99918,-0.00103766,0.0405108,0.454427,27.8486,0.0752081,4.30607,-13.8724,14.929,0.0996426,1.84944,12.3424,0.210834,3.60803,7.32696,0.00439453,4.38426,0,0,0,0,2048,-13.9243,14.9465,0.100039,1.8538,12.3401,0.211292,3.60716,7.40618,0.00390625,4.37231,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,3,K_NORM,0.999734,-0.000553846,0.0230652,1.96171,32.7408,0.119406,2.41085,-80.0949,82.1517,-0.0388563,5.17787,166.119,0.0407143,3.82512,8.39217,0.00488281,6.72854,0,0,0,0,1024,-80.008,82.3337,-0.0338442,5.17677,166.712,0.120746,3.7926,8.66685,0.00488281,6.70417,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,Q_ROPE,0.99918,0.000553846,0.0405108,0.487545,27.8486,0.0752082,4.20488,-13.8681,14.8837,0.0673331,1.8509,11.6594,0.181096,3.65661,7.68581,0.00341797,4.39795,0,0,0,0,2048,-13.9199,14.9017,0.0665229,1.8553,11.6259,0.184461,3.68317,7.73686,0.00292969,4.40496,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,3,K_ROPE,0.999734,-0.000553846,0.0230652,1.96171,32.7408,0.119406,2.42666,-80.0949,82.1517,-0.0399265,5.17787,166.11,0.0379979,4.08781,7.65676,0.00488281,6.69306,0,0,0,0,1024,-80.0079,82.3337,-0.0337022,5.17677,166.702,0.117043,4.14398,7.89842,0.00488281,6.71011,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,ATTENTION_CONTEXT,0.995898,0.00383633,0.0914984,0.0678405,20.7717,0.00787477,3.3122,-0.871066,0.692181,0.00264756,0.0868394,16.5188,-0.203147,0.186855,0.344922,0.00292969,5.59022,0,0,0,0,2048,-0.886024,0.710111,0.0025511,0.0860267,17.9944,-0.201738,0.180494,0.328943,0.00292969,5.57085,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,3,ATTENTION_OUTPUT,0.99597,-7.23004e-05,0.0903131,0.0382724,20.885,0.00963012,4.97332,-0.352127,0.547834,-0.000973218,0.107329,0.786727,0.0881543,0.221352,0.277539,0,3.0847,0,0,0,0,1024,-0.349084,0.550213,-0.000860615,0.106627,0.851671,0.0903413,0.218163,0.281294,0,3.09157,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,FFN_NORM,0.998944,-0.00297368,0.0459593,0.206135,26.7525,0.0479085,4.87155,-6.87033,19.3789,-0.0125212,1.04026,121.152,5.61401,1.45567,2.40171,0.00292969,5.29062,0,0,0,0,1024,-6.8847,19.4437,-0.0124694,1.04234,121.561,5.66808,1.48776,2.39142,0.00292969,5.28105,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,3,FFN_GATE,0.999566,-0.000622153,0.0295513,0.314226,30.5885,0.0634296,4.69565,-5.64898,3.23996,-1.66118,1.35001,-0.292261,-0.0847537,3.9291,4.76205,0,1.79472,0,0,0,0,3072,-5.73087,3.28357,-1.66178,1.35854,-0.297672,-0.0878015,3.93285,4.77424,0,1.81121,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,3,FFN_UP,0.998188,0.00137758,0.0603552,0.236438,24.3857,0.0366662,4.29707,-3.47184,4.39232,0.00526085,0.603489,2.58456,0.0506256,1.16692,1.6844,0.000651042,3.56066,0,0,0,0,3072,-3.49197,4.41141,0.00477703,0.607488,2.5957,0.0594085,1.17612,1.70898,0.000651042,3.56467,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,3,FFN_DOWN,0.996485,0.00170356,0.0852432,0.0572825,21.3868,0.0170885,5.22471,-0.661288,0.853863,0.0022819,0.196592,0.326385,0.0375647,0.387559,0.509057,0,2.76399,0,0,0,0,1024,-0.657578,0.886861,0.0013675,0.200463,0.340488,0.0527949,0.388236,0.52361,0,2.79305,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,ATTENTION_NORM,0.998704,0,0.0509319,0.12914,25.8602,0.0267776,4.70697,-3.01619,7.41713,0.00104973,0.526066,41.6287,2.22567,0.891721,1.70286,0.000976562,4.87206,0,0,0,0,1024,-2.96332,7.37529,0.000341635,0.525754,40.7315,2.18841,0.88269,1.66437,0.000976562,4.83642,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,Q_PROJECTION,0.999211,-0.000506759,0.0399833,0.248879,27.9624,0.0274378,3.76638,-3.8397,4.38975,0.0363176,0.68785,7.59089,0.397479,1.32692,2.68149,0.000488281,3.75156,0,0,0,0,2048,-3.904,4.32112,0.0366133,0.685254,7.51372,0.38578,1.33156,2.62469,0.000488281,3.73474,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,4,K_PROJECTION,0.999391,-0.000180244,0.0364955,0.103026,28.7552,0.0238889,4.8659,-2.29168,3.30083,0.017494,0.660932,1.92383,0.126395,1.38333,2.02756,0,3.3566,0,0,0,0,1024,-2.25811,3.22324,0.0183789,0.654313,1.84103,0.117638,1.35804,2.01648,0,3.33451,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,V_PROJECTION,0.998141,0.00125015,0.0610309,0.0932933,24.289,0.0257906,5.12704,-1.33029,2.31769,0.00155481,0.420475,1.72885,0.215622,0.822388,1.13777,0,3.10861,0,0,0,0,1024,-1.33267,2.3494,0.00238731,0.422577,1.7831,0.218832,0.818302,1.14746,0,3.11571,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,Q_NORM,0.999515,-0.00137407,0.0311635,0.304011,30.1271,0.0422531,4.0667,-12.7156,13.7665,0.0937814,1.35333,21.2016,1.21936,2.57575,5.59824,0.00341797,5.03366,0,0,0,0,2048,-12.6814,13.765,0.0951329,1.35251,21.0042,1.21206,2.58771,5.61379,0.00341797,5.03897,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,4,K_NORM,0.999797,-0.000282407,0.0224277,1.92364,32.9843,0.166732,2.95075,-85.3872,65.425,-0.0528812,7.50595,55.9388,-2.73261,7.6472,41.4011,0.00976562,6.10148,0,0,0,0,1024,-83.8849,64.1486,-0.0448066,7.43409,55.1011,-2.71292,7.62309,40.9585,0.00878906,6.08722,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,Q_ROPE,0.999515,0.000282407,0.0311635,0.26119,30.1271,0.0422531,4.28537,-12.7156,13.7665,0.126858,1.35063,21.2248,1.24596,2.61152,5.59825,0.00341797,5.06565,0,0,0,0,2048,-12.6814,13.765,0.128607,1.34974,21.0269,1.24316,2.61424,5.6138,0.00341797,5.07506,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,4,K_ROPE,0.999797,-0.000282407,0.0224276,1.92364,32.9843,0.166732,2.94534,-85.3871,65.425,0.020044,7.50611,56.0396,-2.7597,7.61181,41.4012,0.00976562,6.0435,0,0,0,0,1024,-83.8848,64.1486,0.0260676,7.43418,55.2011,-2.73956,7.42219,40.9587,0.00976562,6.02991,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,ATTENTION_CONTEXT,0.996946,0.00285149,0.0782316,0.0512518,22.1324,0.0085085,4.32136,-0.884996,0.697342,-0.00401475,0.107855,10.6885,-0.0480582,0.239463,0.4113,0.00195312,4.88082,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,4,ATTENTION_OUTPUT,0.995477,0.00146824,0.0950293,0.0476283,20.4429,0.010053,4.70464,-0.378899,0.345344,0.00143189,0.10504,0.301918,0.0981969,0.21098,0.277109,0,2.51271,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,FFN_NORM,0.99844,-0.00296265,0.0558659,0.259507,25.0571,0.0538994,4.70677,-7.64925,13.6194,-0.00533929,0.961418,44.2218,1.91498,1.58668,2.43035,0.00292969,4.76287,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,4,FFN_GATE,0.999511,-0.00107086,0.031687,0.252665,29.9824,0.0634711,5.01765,-5.9253,3.24569,-1.54986,1.2511,0.247152,-0.124508,3.64431,4.61801,0,1.96361,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,4,FFN_UP,0.997877,0.00163442,0.0652949,0.267331,23.7024,0.0430974,4.373,-4.55054,2.63223,-0.0224375,0.655223,1.58361,-0.212268,1.29487,1.82644,0.000325521,3.48272,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,4,FFN_DOWN,0.996552,0.00132501,0.0851105,0.0808973,21.4003,0.0210868,5.03276,-0.83016,1.38637,-0.00683805,0.242114,0.802127,0.138088,0.464048,0.578167,0,3.06916,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,ATTENTION_NORM,0.99871,0,0.0508086,0.159677,25.8813,0.034179,4.74322,-4.0469,9.8377,-0.0157962,0.672754,48.9995,2.34556,1.07689,2.35271,0.000976562,4.95927,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,Q_PROJECTION,0.999191,-0.000481606,0.0408684,0.271789,27.7722,0.0348529,3.99221,-5.92025,7.96258,-0.0192973,0.858145,12.8165,0.605235,1.68022,3.31994,0.00292969,4.47468,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,5,K_PROJECTION,0.999224,-3.22461e-05,0.0395596,0.15724,28.055,0.0303563,4.59464,-3.72357,3.80232,-0.0542951,0.767581,1.98736,0.00751228,1.63519,2.2852,0,3.21415,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,V_PROJECTION,0.998368,0.000855565,0.0574374,0.10557,24.8161,0.029729,5.15366,-2.15134,2.42829,0.00767917,0.513508,1.33616,0.295459,0.983085,1.51233,0,2.97928,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,Q_NORM,0.999467,-0.00109863,0.0329089,0.513371,29.6537,0.0757515,4.03326,-21.2719,19.2326,-0.0446931,2.30958,22.0745,-0.642923,4.52171,10.6606,0.00341797,5.25543,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,5,K_NORM,0.999878,-0.000411034,0.0172975,2.22454,35.2403,0.170184,2.41311,-118.326,103.906,-0.116532,9.90944,65.0713,-0.61518,5.03889,64.1126,0.0126953,6.94214,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,Q_ROPE,0.999467,0.000411034,0.032909,0.514399,29.6537,0.0757515,4.03722,-21.2719,19.2317,0.0146353,2.30997,22.4046,-0.241395,4.51717,10.7188,0.00341797,5.28887,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,5,K_ROPE,0.999878,-0.000411034,0.0172975,2.22454,35.2403,0.170184,2.42431,-118.326,103.906,-0.0624303,9.90993,65.0715,-0.630804,5.03459,64.1126,0.0126953,6.83908,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.996964,0.00291389,0.0782848,0.108187,22.1265,0.00911541,3.15882,-0.656749,1.02444,-0.00136154,0.115137,8.04979,0.214109,0.261831,0.399333,0.000488281,5.02777,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.997206,-0.000242293,0.0749285,0.0452312,22.5071,0.0113033,4.97842,-0.722821,0.675763,0.00494564,0.149467,1.25994,-0.0488135,0.289037,0.447121,0,2.88361,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,FFN_NORM,0.998314,-0.00110757,0.0581561,0.161,24.7081,0.046472,5.17147,-5.76203,8.98416,-0.00974219,0.794876,19.0792,0.79704,1.39817,2.1477,0.00195312,4.31807,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,5,FFN_GATE,0.999237,-0.000923812,0.0400841,0.254373,27.9406,0.0494185,4.64178,-4.60499,3.17826,-0.78772,0.932594,0.77257,-0.195485,2.39315,3.31216,0,2.46918,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,5,FFN_UP,0.998246,0.000991285,0.0596017,0.161277,24.4948,0.0365786,4.86986,-3.20712,2.79917,-0.0112301,0.608295,0.889311,-0.063101,1.20341,1.64691,0,3.04017,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,5,FFN_DOWN,0.996123,0.00212294,0.0891406,0.0800127,20.9985,0.0197818,4.97216,-0.889838,0.861854,0.0115943,0.21755,0.359659,0.00514688,0.415566,0.579682,0,2.56695,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,ATTENTION_NORM,0.99815,0,0.0607958,0.178899,24.3225,0.0314615,4.43067,-3.28511,5.28368,0.0106232,0.516701,16.6539,0.763184,0.840345,1.64942,0.00390625,4.31139,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,Q_PROJECTION,0.999126,-0.000975788,0.04197,0.276954,27.5412,0.0321421,3.75791,-6.0244,6.08578,0.000692296,0.762249,11.3751,0.0252314,1.36471,3.23005,0.00195312,4.21875,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,6,K_PROJECTION,0.998799,0.000327528,0.049103,0.142158,26.1778,0.0277674,4.5639,-2.6207,1.96663,0.000825273,0.566578,1.32036,0.0136129,1.17942,1.6541,0,3.08353,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,V_PROJECTION,0.997796,0.00100303,0.0663746,0.0823402,23.56,0.0260995,5.32237,-2.00327,1.8374,0.00290914,0.392833,2.10307,-0.105244,0.755417,1.1371,0,3.05116,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,Q_NORM,0.998533,-0.000736952,0.0542404,0.55524,25.3135,0.0804393,3.98779,-11.3334,8.97997,-0.0075035,1.48534,6.04695,-0.21879,3.10325,5.20867,0.000976562,4.18084,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,6,K_NORM,0.999611,-0.00107813,0.0282729,1.65301,30.9726,0.147487,3.09015,-63.6136,76.0834,-0.120575,5.1893,91.5782,-0.738135,6.5227,12.8926,0.00585938,6.20541,0.000976562,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,Q_ROPE,0.998533,0.00107813,0.0542404,0.562919,25.3135,0.0804393,3.97432,-11.3384,8.68066,-0.0150034,1.48528,6.49213,-0.126952,3.10004,5.56766,0.000488281,4.18148,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,6,K_ROPE,0.999611,-0.00107813,0.0282729,1.653,30.9726,0.147487,3.08459,-63.6141,76.084,-0.16573,5.18806,91.6227,-0.72597,6.47637,12.8924,0.00585938,6.18561,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.998968,0.000642598,0.045457,0.0574951,26.848,0.00961728,4.31165,-2.03774,1.91274,-0.00410993,0.211706,17.4722,-0.16392,0.434203,0.752052,0.00244141,5.18411,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.998678,0.000289798,0.0514006,0.0913012,25.7806,0.0115451,3.96735,-0.901868,0.837982,0.00583886,0.224106,0.48387,-0.115962,0.442658,0.598666,0,2.64109,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,FFN_NORM,0.998143,0.000535667,0.0609341,0.221301,24.3028,0.0545136,4.93755,-6.71733,7.07342,0.0282969,0.89368,9.35402,-0.211943,1.55816,2.37881,0.00292969,3.76595,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,6,FFN_GATE,0.999088,-0.00094521,0.0427571,0.235605,27.3798,0.0564611,4.94411,-5.18222,3.15612,-0.859451,1.00471,0.7241,-0.163202,2.6076,3.44669,0,2.52275,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,6,FFN_UP,0.997786,0.00130171,0.066521,0.186823,23.5408,0.0454332,4.97025,-3.77228,4.09858,0.00580056,0.680453,1.77821,0.156824,1.35363,1.87347,0.000325521,3.28258,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,2,6,FFN_DOWN,0.996597,0.00118876,0.0824321,0.0732438,21.6781,0.0244364,5.40056,-1.12219,2.23319,0.00016116,0.295776,3.14628,0.273704,0.572928,0.728748,0.000976562,3.57108,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,ATTENTION_NORM,0.998241,0,0.0593345,0.316287,24.5338,0.045504,4.1472,-5.84473,6.07753,0.0130805,0.767368,13.0006,-0.0778362,1.31766,2.43486,0.00488281,3.94813,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,Q_PROJECTION,0.999106,-0.000864625,0.0426273,0.271626,27.4062,0.0423112,4.26402,-6.24673,8.57644,-0.0231424,0.996841,7.5604,-0.0560445,1.94736,3.57384,0.000976562,4.1502,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,7,K_PROJECTION,0.999112,-6.3777e-06,0.0425527,0.216681,27.4215,0.03765,4.40504,-3.18553,3.59441,0.0219355,0.889049,1.02866,0.0160703,1.87568,2.5382,0,2.78353,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,V_PROJECTION,0.997891,0.001221,0.0649759,0.160415,23.745,0.0389477,4.94662,-3.8542,2.41583,-0.0110657,0.596259,2.19102,-0.117177,1.13563,1.65991,0.000976562,3.38163,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,Q_NORM,0.998842,-0.000951111,0.0481369,0.70339,26.3504,0.0817548,3.56787,-10.8482,12.9444,-0.0250761,1.69313,7.48378,-0.0649144,3.79466,6.5501,0.000976562,4.40106,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,7,K_NORM,0.999888,-0.00104511,0.0149966,0.679695,36.4802,0.078017,3.68159,-63.1025,66.8182,0.0397782,5.20185,86.2116,-0.692796,5.18581,17.3559,0.00585938,6.47339,0.000976562,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,Q_ROPE,0.998842,0.00104511,0.0481369,0.593761,26.3504,0.0817547,3.82786,-10.8481,12.1837,0.0360371,1.69293,7.01463,-0.043514,3.67762,6.55003,0.000976562,4.33483,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,7,K_ROPE,0.999888,-0.00104511,0.0149966,0.679703,36.4802,0.078017,3.68528,-63.1026,66.8182,0.0753096,5.20146,86.2549,-0.712379,5.10936,17.3557,0.00585938,6.39018,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.996211,0.00367659,0.0927413,0.113885,20.6545,0.0133496,3.64963,-0.725871,1.13331,0.00424927,0.147974,5.3617,0.460514,0.317951,0.531466,0.000488281,4.36577,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.995092,0.00111872,0.103723,0.0503861,19.6825,0.0146882,5.19377,-0.817234,0.518358,0.00282467,0.145291,1.04158,-0.297208,0.279608,0.388884,0,3.09167,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,FFN_NORM,0.998049,-0.00295681,0.0624786,0.309914,24.0854,0.0592119,4.59408,-8.90579,6.43304,0.0268868,0.947693,12.0596,-0.698853,1.67719,2.59595,0.00195312,4.02155,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,2,7,FFN_GATE,0.999229,-0.00117952,0.0392788,0.462647,28.1168,0.0621006,4.09626,-5.4627,2.99537,-1.16353,1.07026,0.396831,-0.169003,3.0124,3.85329,0,2.24313,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
