backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,12,GDN_NORM_GATE_OUTPUT,0.986585,0.011548,0.166548,0.116254,15.569203,0.007696,2.281081,0,,,,-0.92797,0.608897,-0.00277578,0.0470293,112.064,-4.22888,0.0725683,0.16574,0.00341797,7.45458,0.000976562,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.979809,0.006777,0.231590,0.0100272,12.705591,0.002640,5.038938,0,,,,-0.142263,0.0519096,0.000291315,0.0124986,16.1151,-1.29558,0.0232919,0.0311187,0.000976562,4.25224,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_NORM,0.985940,-0.006131,0.167990,0.570908,15.494318,0.166856,5.194027,0,,,,-15.0396,4.34022,-0.029351,0.996011,53.9712,-3.75554,1.54414,2.92913,0.00195312,4.90957,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,12,FFN_DOWN,0.970447,0.015493,0.248469,0.015733,12.094564,0.004767,5.249152,0,,,,-0.0711594,0.122729,0.00112476,0.0197222,1.66024,0.242553,0.0376445,0.0533839,0.000976562,3.26233,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.989544,0.000000,0.144622,0.742124,16.795305,0.191098,4.993824,0,,,,-21.8416,8.00413,-0.0131474,1.32146,76.9583,-4.55933,2.02868,3.9571,0.00292969,5.15665,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,QKV_PROJECTION,0.994083,-0.004540,0.108757,1.33907,19.270891,0.124495,3.463577,0,,,,-11.5515,10.9541,0.00526899,1.14419,19.2528,-0.196227,2.20056,4.62311,0.00390625,4.96737,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_Z_PROJECTION,0.996878,-0.002795,0.086613,0.362367,21.248377,0.108635,5.258214,0,,,,-6.5606,2.89861,0.463556,1.20921,5.83124,-1.99142,2.48081,3.87966,0,2.92921,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_DELTA_RULE_OUTPUT,0.995489,0.001389,0.114667,0.000823026,18.811220,0.000037,0.836055,0,,,,-0.0037102,0.00616514,3.30196e-05,0.00033865,131.886,8.56114,0.000262291,0.00136996,0.00537109,8.15308,0.0283203,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,GDN_NORM_GATE_OUTPUT,0.988179,0.007310,0.178325,0.088684,14.975759,0.008192,2.938377,0,,,,-0.838863,0.414037,-0.00158324,0.0495553,68.6677,-4.11224,0.082018,0.203367,0.00390625,6.5429,0,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.982870,0.005309,0.220355,0.0127192,13.137529,0.002896,4.843099,0,,,,-0.194985,0.0430392,-0.000566027,0.0144943,30.6466,-2.36808,0.0268952,0.0334422,0.000976562,4.50149,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_NORM,0.989811,-0.006941,0.142858,0.608334,16.901915,0.147406,4.927874,0,,,,-16.0654,4.55761,-0.0193835,1.03309,60.3599,-3.94488,1.61585,3.24874,0.00195312,5.09191,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,13,FFN_DOWN,0.980444,0.009367,0.200244,0.0159417,13.968824,0.004403,5.110737,0,,,,-0.0752015,0.117096,0.000905523,0.0223534,0.95139,-0.0261763,0.0466914,0.0598758,0,3.1019,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.991369,0.000000,0.131379,0.705574,17.629469,0.173861,4.952208,0,,,,-21.0717,7.26905,-0.00604061,1.32323,66.6304,-4.14675,2.03245,4.04729,0.00195312,5.11446,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,QKV_PROJECTION,0.995703,-0.004334,0.092640,0.919348,20.664026,0.106749,3.837338,0,,,,-11.5887,11.9451,0.0278403,1.14987,16.9107,0.281039,2.24791,4.72675,0.00325521,4.8166,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_Z_PROJECTION,0.998680,-0.002977,0.053415,0.480204,25.446676,0.087573,4.534761,0,,,,-6.34675,7.39957,0.632085,1.53639,2.26404,-1.08682,2.97337,4.67144,0,2.68906,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_DELTA_RULE_OUTPUT,0.998777,-0.000097,0.053414,0.000633095,25.446926,0.000031,1.148721,0,,,,-0.00561534,0.0114619,4.67465e-05,0.000582399,137.926,8.67651,0.000478058,0.00255448,0.00634766,8.80224,0.0307617,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,GDN_NORM_GATE_OUTPUT,0.993409,0.005369,0.126280,0.0870616,17.973333,0.008134,2.990467,0,,,,-0.826524,0.90162,0.0010682,0.067395,45.058,0.367221,0.116543,0.263982,0.00488281,6.11898,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.991912,0.001496,0.135188,0.0139006,17.381212,0.003201,4.834219,0,,,,-0.175273,0.140499,0.00101063,0.0245692,4.46868,0.102923,0.0501145,0.0706504,0.000976562,3.69879,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_NORM,0.992652,-0.000740,0.121295,0.527002,18.323162,0.136148,5.017226,0,,,,-14.0287,6.31552,0.00931411,1.12363,29.2081,-2.22237,1.90302,3.79297,0.00292969,4.67812,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,14,FFN_DOWN,0.987845,0.004807,0.155728,0.0280138,16.152647,0.006208,4.801405,0,,,,-0.329506,0.202555,0.000442677,0.0389987,5.45855,-0.346925,0.0716294,0.102939,0.000976562,3.81673,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_NORM,0.994299,0.000000,0.106752,0.621302,19.432468,0.125321,4.660345,0,,,,-16.5547,6.18206,0.012069,1.17333,47.5561,-3.2456,1.82752,3.68466,0.00195312,4.92561,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,Q_PROJECTION,0.997905,-0.003605,0.072478,0.486531,22.795866,0.095551,4.635252,0,,,,-9.13657,5.45866,-0.692198,1.06779,3.76554,-0.601253,2.52337,4.02447,0.000488281,3.76638,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,15,K_PROJECTION,0.996260,0.001644,0.086509,0.250687,21.258823,0.046140,4.444743,0,,,,-1.92356,2.97545,0.0155813,0.528867,4.36901,0.482626,1.06722,1.82257,0,3.56447,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,V_PROJECTION,0.995062,0.001198,0.099259,0.340154,20.064579,0.060753,4.383781,0,,,,-3.6552,4.19425,-0.00487315,0.608663,10.679,0.488325,1.1332,2.48486,0.00195312,4.04634,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.948787,0.046275,0.325029,0.0791186,9.761562,0.013747,4.443008,0,,,,-0.181937,0.163292,-0.000703849,0.0433559,0.555692,0.0950208,0.0883581,0.116031,0,2.72348,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_NORM,0.986718,-0.037931,0.163591,0.843547,15.724810,0.187732,4.815726,0,,,,-13.0635,6.2387,0.00532606,1.15449,19.455,-1.47369,1.97807,3.64092,0.000976562,4.41603,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,15,FFN_DOWN,0.977728,0.008990,0.210184,0.0311649,13.548024,0.009656,5.272751,0,,,,-0.142788,0.24396,0.000410955,0.0454386,0.779021,0.10372,0.089737,0.113563,0,3.06238,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_NORM,0.990865,0.000000,0.135477,0.881836,17.362673,0.200915,4.830927,0,,,,-18.122,9.76194,0.0203846,1.48849,26.8096,-1.4919,2.61009,5.06029,0.00195312,4.73198,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,QKV_PROJECTION,0.997633,-0.006768,0.070811,0.91763,22.997936,0.137452,4.215924,0,,,,-12.7167,14.7204,0.00536733,1.96927,5.31783,0.0164103,4.34044,6.79221,0.000488281,4.40939,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.998279,-0.000646,0.060170,0.438982,24.412470,0.102837,4.845811,0,,,,-8.26006,4.41238,0.204916,1.71701,2.54615,-0.981369,3.48933,5.5498,0,3.22691,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999451,-0.001172,0.036514,0.0022713,28.750906,0.000124,1.428182,0,,,,-0.00910289,0.0814736,-0.000308236,0.00332382,220.774,10.6823,0.00620815,0.00880028,0.00292969,10.2804,0.0253906,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.992289,0.007162,0.124160,0.113209,18.120340,0.011226,3.049456,0,,,,-2.2228,0.675769,-0.0027218,0.0903412,185.28,-7.75928,0.157489,0.278624,0.00195312,6.97309,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990516,0.001773,0.140216,0.0133077,17.064032,0.004401,5.384028,0,,,,-0.652847,0.0739865,-0.00187326,0.0319095,167.279,-8.29944,0.0495469,0.0648802,0.000976562,5.4122,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_NORM,0.991575,-0.001059,0.130235,0.553057,17.705454,0.147470,5.073642,0,,,,-15.1198,6.33601,-0.00793519,1.13805,33.5335,-2.26523,2.01688,4.02122,0.000976562,4.85216,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,16,FFN_DOWN,0.989627,0.001948,0.149766,0.0200281,16.491735,0.005784,5.195540,0,,,,-0.153574,0.266046,0.00272006,0.0397633,1.95625,0.302502,0.0776793,0.103106,0.000976562,3.36753,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_NORM,0.993195,0.000000,0.116904,0.778287,18.643398,0.181727,4.855883,0,,,,-21.929,10.5353,0.0250533,1.55944,42.7888,-2.33117,2.59828,5.28957,0.00292969,4.92903,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,QKV_PROJECTION,0.998426,-0.005232,0.056293,0.892896,24.990959,0.120660,4.101031,0,,,,-24.1163,12.5718,-0.00559942,2.15057,8.5535,-0.609568,4.28226,6.71398,0.000813802,4.58439,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.998459,-0.000033,0.055977,0.496117,25.039766,0.084373,4.403736,0,,,,-7.45666,4.66778,-0.544075,1.41509,2.93251,-1.21698,3.16495,5.56132,0,3.44974,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999629,-0.001170,0.034784,0.00394271,29.172441,0.000117,0.816973,0,,,,-0.00901576,0.124696,-0.000142424,0.00329804,1005.83,27.0868,0.00314974,0.00849783,0.00146484,10.0402,0.0141602,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.995500,0.004129,0.098312,0.124714,20.147913,0.008483,2.303510,0,,,,-2.43318,0.570429,-0.00312743,0.0881022,319.033,-12.414,0.12682,0.237777,0.00244141,7.52737,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.994325,0.001175,0.115148,0.0150371,18.774906,0.003455,4.836190,0,,,,-0.547237,0.0715823,-0.00218993,0.0310791,91.2225,-5.43474,0.0527813,0.0697967,0.000976562,5.08235,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_NORM,0.993313,0.001012,0.116108,0.493964,18.702744,0.133323,5.084350,0,,,,-14.8872,8.03019,0.000146962,1.15472,31.6771,-1.82124,2.00622,3.65437,0.00195312,4.73514,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,17,FFN_DOWN,0.990882,0.002431,0.135130,0.0207722,17.384935,0.005073,4.948999,0,,,,-0.159258,0.227045,-0.000236106,0.037586,2.31424,0.275061,0.0727262,0.105076,0.000976562,3.23434,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_NORM,0.994859,0.000000,0.101437,0.765819,19.876112,0.165606,4.750960,0,,,,-22.9539,13.2165,-0.00315117,1.63369,45.8915,-2.08922,2.69693,5.52889,0.00292969,4.9625,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,QKV_PROJECTION,0.998918,-0.004059,0.046887,0.85114,26.578915,0.122415,4.184914,0,,,,-17.9244,19.7913,0.00883242,2.62353,4.69896,0.0900549,5.13614,8.50976,0.000976562,3.93386,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.999072,-0.000154,0.043636,0.392721,27.203100,0.080627,4.701464,0,,,,-9.18504,5.51644,-0.649168,1.74178,1.79159,-0.842507,3.74183,5.98513,0,3.17109,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999758,-0.000687,0.028660,0.00445372,30.854477,0.000212,1.467915,0,,,,-0.0152062,0.219446,-0.00035734,0.00752153,404.569,16.5283,0.0074783,0.0147033,0.00390625,9.19721,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.997648,0.002110,0.077867,0.136068,22.172949,0.010071,2.586569,0,,,,-1.10823,1.34496,-0.0291019,0.130602,17.6541,-0.534566,0.309785,0.443567,0.00292969,5.63363,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.996833,0.000815,0.084371,0.0160788,21.476122,0.003977,4.965622,0,,,,-0.916809,0.191247,-0.000575656,0.0483097,124.868,-6.55958,0.0777981,0.103364,0.000976562,5.23476,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_NORM,0.994859,0.001974,0.101698,0.521036,19.853783,0.121346,4.863606,0,,,,-17.9743,8.647,-0.0048971,1.19818,53.8804,-2.85031,1.96875,3.82713,0.00292969,4.99266,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,18,FFN_DOWN,0.993023,0.001837,0.119393,0.0267935,18.460423,0.005911,4.805821,0,,,,-0.241201,0.145211,-0.00187781,0.0482026,0.713899,-0.187652,0.0923403,0.121984,0,2.91682,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_NORM,0.995750,0.000000,0.092189,0.611372,20.706461,0.105715,4.415575,0,,,,-19.3536,7.32494,-0.0170549,1.1465,82.7787,-4.40801,1.75486,3.7842,0.00195312,5.25278,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,Q_PROJECTION,0.997968,-0.002218,0.064530,0.46878,23.804802,0.082251,4.437129,0,,,,-6.51144,5.35632,-0.640984,1.08357,3.70229,-0.69914,2.69982,4.39841,0,3.31568,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,2,19,K_PROJECTION,0.996556,0.001413,0.082984,0.179558,21.620087,0.043747,4.891875,0,,,,-2.61674,2.21008,0.0121705,0.526882,1.71399,-0.266749,1.04448,1.33313,0,3.05115,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,19,V_PROJECTION,0.997557,-0.001001,0.070720,0.291276,23.009184,0.052059,4.389961,0,,,,-5.66284,5.68699,0.0294852,0.725628,19.2181,0.092052,1.23534,2.65215,0.00390625,4.46792,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.930585,0.066972,0.395075,0.122693,8.066401,0.037923,5.269884,0,,,,-0.321135,0.454984,-0.00235767,0.103561,0.683019,0.165709,0.200362,0.28021,0,2.82282,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_NORM,0.981815,-0.051229,0.191522,0.709656,14.355633,0.233065,5.370818,0,,,,-17.1076,7.49873,-0.0316229,1.22517,39.1537,-2.24611,2.12632,3.29871,0.00195312,4.7186,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.982058,-0.000243,0.194619,0.0378572,14.216286,0.011483,5.255308,0,,,,-0.248715,0.289716,0.000839597,0.0607754,0.880405,0.164802,0.11704,0.159547,0,2.85972,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.984917,0.000000,0.173940,0.902621,15.192015,0.260475,5.194422,0,,,,-21.2787,10.8005,-0.0268872,1.50133,43.4756,-2.13613,2.60703,4.14787,0.00292969,4.81517,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997184,-0.012267,0.075920,0.92908,22.392864,0.176682,4.601803,0,,,,-18.6605,12.7493,-0.0354328,2.2929,4.04026,-0.331336,4.80475,6.93766,0.000325521,4.08419,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997289,-0.000106,0.075300,0.787467,22.464102,0.137109,4.398838,0,,,,-9.7439,5.51497,-0.564942,1.6951,1.41828,-0.549242,3.76611,5.35043,0,3.3757,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999223,-0.001934,0.039795,0.00868429,28.003536,0.000311,1.163614,0,,,,-0.0165276,0.210031,-0.000327217,0.00774752,385.866,16.4477,0.00992954,0.0171947,0.00292969,8.99643,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993300,0.005924,0.122542,0.167525,18.234314,0.017672,3.158529,0,,,,-1.51573,1.29497,-0.0331021,0.145402,18.9839,-2.1952,0.329277,0.537204,0.00292969,5.57435,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.993810,-0.000510,0.111789,0.0335027,19.031996,0.006330,4.566650,0,,,,-1.32161,0.312477,-0.00144489,0.0555517,310.127,-12.8599,0.0724724,0.0996691,0.000976562,5.82517,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
