backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000012,0.016393,0.000422981,35.706932,0.000012,0.298744,0,,,,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999854,0.000072,0.017345,0.00845122,35.216686,0.000716,2.370097,0,,,,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999728,0.000127,0.023545,0.00213106,32.562042,0.000466,4.788423,0,,,,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999782,-0.000055,0.020859,0.066635,33.614227,0.021164,5.329215,0,,,,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.999434,0.000349,0.033798,0.00587687,29.422092,0.000814,4.126688,0,,,,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999729,0.000000,0.023301,0.207352,32.652393,0.032772,4.319991,0,,,,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999759,-0.000031,0.022066,0.162369,33.125423,0.022067,4.048157,0,,,,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999913,-0.000154,0.013263,0.0820811,37.547352,0.021960,5.091355,0,,,,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000072,0.005579,0.000218534,45.069317,0.000010,1.131087,0,,,,-0.00772623,0.0656303,7.56833e-05,0.00182907,850.782,25.973,0.000680197,0.00303785,0.00195312,10.832,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999794,0.000191,0.020292,0.0244228,33.853371,0.001450,2.004345,0,,,,-2.50538,0.414645,-0.00167602,0.0714284,738.54,-20.9766,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999430,0.000364,0.034384,0.00553206,29.272963,0.000723,4.001139,0,,,,-0.322184,0.070489,-4.56897e-05,0.0208722,55.7125,-3.65408,0.0351378,0.0512322,0.00195312,4.87475,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999735,-0.000305,0.023034,0.135303,32.752518,0.025706,4.591078,0,,,,-13.0976,4.0491,-0.0311112,1.11485,18.5996,-1.68335,2.05943,2.88881,0.000976562,4.30144,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999725,0.000010,0.023698,0.0034053,32.505795,0.001039,5.254524,0,,,,-0.0984406,0.933086,0.00284445,0.0435752,200.84,9.4747,0.0687487,0.0880096,0.000976562,5.53038,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999754,0.000000,0.022201,0.111297,33.072372,0.030221,5.096492,0,,,,-10.6916,5.65007,0.0224544,1.36114,4.2636,-0.345418,2.52972,3.72452,0.000976562,3.66822,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999970,-0.000217,0.009461,0.113266,40.481258,0.023613,4.692354,0,,,,-8.99738,7.32037,-1.62257,1.91435,-0.438147,-0.401114,4.95163,6.13733,0,2.78708,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.999845,0.000126,0.017818,0.0410957,34.982735,0.011750,5.109723,0,,,,-1.72435,2.85343,0.00458758,0.661033,1.32996,0.564225,1.25644,2.04244,0,2.89844,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.999829,0.000015,0.018517,0.0426784,34.648495,0.012160,5.119332,0,,,,-1.76838,2.59062,-0.00321102,0.657241,0.210212,0.0953502,1.28797,1.5974,0,2.59692,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.942614,0.057215,0.336971,0.0394772,9.448152,0.007140,4.512461,0,,,,-0.200574,0.0969174,-0.00103571,0.020911,8.38552,-0.732431,0.0408291,0.0578359,0.000976562,4.03311,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991748,-0.049134,0.128342,0.612085,17.832602,0.152409,4.979068,0,,,,-5.0067,5.4505,0.00246917,1.1848,0.99622,0.0458814,2.28711,3.27029,0,2.86971,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.986132,0.005616,0.166097,0.0336074,15.592772,0.005651,4.410371,0,,,,-0.414288,0.109046,-0.0017814,0.0337289,21.1532,-1.71186,0.062063,0.0866269,0.000976562,4.35743,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986761,0.000000,0.162649,0.835671,15.774945,0.235963,5.152611,0,,,,-13.4718,7.05452,-0.0395085,1.4489,9.77506,-0.862951,2.6536,3.94929,0.00195312,3.92447,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.991891,-0.005130,0.127095,2.92964,17.917437,0.188346,2.678418,0,,,,-11.2811,12.0013,0.00563391,1.46795,8.14862,0.370534,3.04252,5.33378,0.00195312,4.29697,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995425,-0.003533,0.095855,1.94591,20.367702,0.160842,3.108171,0,,,,-7.23987,3.2923,-0.476895,1.61416,1.62549,-1.17101,3.88423,5.43401,0,3.25991,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.970311,0.025114,0.345637,0.0188074,9.227601,0.000703,0.162450,0,,,,-0.0623378,0.0455709,1.59768e-05,0.00247582,309.251,-0.680686,0.00201899,0.00369155,0.00488281,10.7706,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.943676,0.026635,0.365293,0.282308,8.747183,0.022028,1.466146,0,,,,-0.784973,0.369387,-0.00326809,0.0474596,68.9937,-4.60745,0.0787996,0.178775,0.00439453,6.97165,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.921463,0.022213,0.399141,0.0653493,7.977471,0.007300,3.778330,0,,,,-0.138302,0.051575,-9.52756e-05,0.0151762,6.71157,-0.74157,0.0299925,0.0375624,0.000976562,3.9684,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.980031,-0.058568,0.199011,1.10889,14.022444,0.224396,4.674400,0,,,,-10.7156,4.97035,-0.0324127,1.11369,9.16731,-0.779449,2.02815,2.97094,0.000976562,3.93526,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.967024,0.013007,0.254741,0.0928847,11.878026,0.007300,3.227714,0,,,,-0.098655,0.0951906,0.000966032,0.0275431,0.477042,-0.117345,0.0552659,0.0770296,0,2.55563,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.977926,0.000000,0.209738,1.66689,13.566474,0.286665,4.413541,0,,,,-15.7238,7.90651,-0.0176385,1.36126,21.722,-1.70235,2.34044,3.87938,0.00195312,4.41107,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990311,-0.012386,0.139157,3.16792,17.129873,0.184979,2.785021,0,,,,-13.163,9.21884,-0.00479816,1.32836,7.01533,-0.118497,2.75829,4.84708,0.000651042,4.54835,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993387,-0.003076,0.115067,1.33532,18.781013,0.152087,3.814294,0,,,,-8.21937,3.03867,-0.113686,1.31824,3.19366,-1.15779,2.73843,4.52617,0.000488281,3.69714,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.996741,-0.003354,0.092718,0.00441869,20.656742,0.000149,0.663878,0,,,,-0.0053041,0.0492779,3.3405e-05,0.00167265,523.681,20.457,0.00127386,0.0034448,0.00195312,10.33,0.0302734,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.978365,0.018376,0.215655,0.219801,13.324823,0.011246,1.909928,0,,,,-0.886552,0.334447,0.000987982,0.047834,83.2263,-4.00772,0.0822596,0.196527,0.00439453,7.09324,0.00195312,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.964646,0.013719,0.270215,0.0303219,11.365820,0.004451,4.203003,0,,,,-0.144229,0.0473539,0.000455632,0.0148993,8.29443,-0.795455,0.0283687,0.0380807,0.000976562,3.9889,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.976616,-0.011969,0.215427,1.16819,13.333988,0.224090,4.591831,0,,,,-12.1796,5.40054,-0.00332547,1.0301,20.9136,-1.63306,1.77319,2.75863,0.000976562,4.41912,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.950246,0.026370,0.312785,0.0279407,10.095074,0.007137,4.981990,0,,,,-0.0680616,0.0633279,2.9699e-05,0.0223289,0.0632601,-0.0965896,0.0459229,0.0571829,0,2.28349,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.975729,0.000000,0.219908,1.31108,13.155169,0.281326,4.748761,0,,,,-17.0268,7.38781,-0.0078679,1.27401,35.9781,-2.69359,2.15848,3.38233,0.00195312,4.67098,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.986231,-0.010502,0.165422,1.66166,15.628159,0.172177,3.633789,0,,,,-9.70671,14.6288,-0.00537091,1.03069,18.8317,0.548181,1.95195,3.84549,0.00244141,5.01721,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995440,-0.009209,0.096222,0.579472,20.334478,0.143878,4.992497,0,,,,-7.23229,3.71581,-0.0410691,1.469,2.42016,-1.17577,3.37041,4.66282,0,3.46021,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.998190,-0.002751,0.060283,0.000772642,24.396109,0.000040,1.283064,0,,,,-0.00280267,0.0180762,4.72503e-05,0.000666494,371.286,16.4275,0.000632882,0.00168122,0.00292969,9.32565,0.0429688,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.980029,0.018162,0.202206,0.237171,13.884118,0.011707,1.755487,0,,,,-0.65193,0.91855,3.83799e-05,0.0546192,77.0133,0.633307,0.0867002,0.192785,0.00439453,7.18267,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.978827,0.001202,0.210168,0.0181152,13.548654,0.004397,4.913565,0,,,,-0.115776,0.0718532,0.000324247,0.0194763,2.69865,-0.51109,0.0374264,0.0530947,0,3.3581,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.980070,-0.001243,0.199227,0.760179,14.013053,0.211233,5.121864,0,,,,-14.8923,4.93555,-0.000853602,1.05517,42.4546,-3.17396,1.78582,2.95363,0.00195312,4.70541,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.955441,0.024629,0.295186,0.0313858,10.598098,0.007466,4.902703,0,,,,-0.0784259,0.104391,0.00150263,0.0241604,0.65187,0.160565,0.0483531,0.0668836,0,2.80676,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.980888,0.000000,0.195373,0.813276,14.182695,0.220766,5.090549,0,,,,-14.7162,5.29835,0.0222352,1.1281,42.6449,-3.39166,1.95573,3.09028,0.00195312,4.81485,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,Q_PROJECTION,0.993113,-0.012225,0.117175,1.6866,18.623323,0.149987,3.415690,0,,,,-6.09462,7.01886,-0.707537,1.05883,2.85878,-0.0982335,2.6038,3.75254,0.000732422,3.35906,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,7,K_PROJECTION,0.987099,0.006013,0.162125,0.269411,15.803021,0.079670,5.190194,0,,,,-1.63756,2.66331,0.00236813,0.497594,2.36436,0.277149,0.978885,1.53329,0,3.1771,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,V_PROJECTION,0.984039,0.003060,0.178033,0.745704,14.990008,0.097936,3.892805,0,,,,-3.87102,3.64176,-0.0244507,0.543706,9.26167,-0.308629,1.05554,1.64877,0.00390625,3.81678,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.892340,0.091699,0.453093,0.0409022,6.876256,0.012535,5.251081,0,,,,-0.119905,0.0821535,-0.00128428,0.0235572,1.36293,-0.230293,0.0499497,0.0688931,0,3.11349,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.952662,-0.060322,0.305807,1.26409,10.291046,0.315183,4.954422,0,,,,-10.2611,5.45164,0.00266173,1.01579,14.2879,-1.35191,1.84703,2.95351,0.00195312,4.29418,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.873560,0.079102,0.487910,0.0396668,6.233213,0.012091,5.250367,0,,,,-0.15351,0.0763114,-0.000867672,0.0224769,1.95734,-0.176399,0.044037,0.0565396,0.000976562,3.44011,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.943356,0.000000,0.335184,2.23713,9.494348,0.431157,4.586763,0,,,,-18.3218,7.10854,-0.021767,1.27455,45.7735,-3.3073,2.17227,3.42682,0.00195312,4.80895,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.969891,-0.026534,0.243545,4.06642,12.268414,0.312558,2.986023,0,,,,-13.1169,11.7308,-0.0160717,1.2464,14.3931,-0.109248,2.64096,4.67177,0.00211589,4.93185,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.984729,-0.014839,0.174093,2.86854,15.184363,0.229908,3.147106,0,,,,-6.41626,3.03486,0.111965,1.29523,2.54091,-1.45529,2.8123,3.94472,0,3.15308,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.989885,-0.005156,0.166368,0.00447738,15.578615,0.000194,0.880424,0,,,,-0.02447,0.0241459,-6.03894e-05,0.00125096,190.889,-1.11929,0.000986276,0.00483909,0.00341797,9.90198,0.0410156,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.867033,0.122853,0.498507,0.994912,6.046580,0.033552,0.975761,0,,,,-0.467138,1.04122,-0.000377788,0.0594275,82.6778,4.09806,0.0935078,0.250493,0.00292969,7.24768,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.855072,0.011961,0.521691,0.0939033,5.651734,0.010181,3.738538,0,,,,-0.0562964,0.0590481,-0.000150333,0.0178096,0.502241,-0.0828108,0.0362744,0.0506135,0,2.44568,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.938623,-0.083551,0.347575,1.50384,9.179022,0.349100,4.849888,0,,,,-10.9626,5.37593,-0.0151409,0.985488,17.3414,-1.53195,1.81998,2.70456,0.00195312,4.31613,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.851356,0.087267,0.541234,0.111667,5.332303,0.012424,3.755840,0,,,,-0.0678454,0.101117,0.00218591,0.0224945,0.558712,0.095858,0.0445927,0.0593446,0,2.78692,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.940853,0.000000,0.343779,1.73103,9.274421,0.425734,4.935634,0,,,,-15.0032,7.05624,0.0202968,1.23706,28.2794,-2.31156,2.17034,3.329,0.00195312,4.51048,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.973112,-0.032259,0.234338,2.01244,12.603133,0.221562,3.770014,0,,,,-10.9712,10.4998,-0.0106181,0.960791,20.8371,-0.0952519,1.74549,3.6271,0.00341797,4.76523,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.988479,-0.015367,0.154179,1.81682,16.239492,0.202457,3.772675,0,,,,-6.16195,2.70229,0.0433662,1.33583,4.32312,-1.98129,3.39849,4.70422,0,3.47059,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.980871,0.007607,0.197506,0.00359139,14.088384,0.000131,0.684889,0,,,,-0.00314792,0.0124497,3.41733e-05,0.000629219,213.88,12.8846,0.000450303,0.00140702,0.00439453,8.19818,0.0209961,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.932020,0.048852,0.363726,0.45557,8.784507,0.022715,1.689657,0,,,,-0.478698,1.29187,-0.000565642,0.0562693,150.753,5.80034,0.0822545,0.234491,0.00292969,7.15834,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
