backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,33,FFN_DOWN,0.992167,0.003811,0.124930,0.101958,18.066656,0.023554,4.898798,0,,,,-0.649683,1.42471,-0.000424404,0.186746,0.722488,0.130938,0.371503,0.487708,0.000195313,3.5475,0,0,0,0,5120,-0.671017,1.47911,-0.000724585,0.188535,0.77969,0.136062,0.372725,0.488587,0.000195313,3.58154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.997952,0.000000,0.063962,0.261699,23.881527,0.059010,4.865838,0,,,,-14.6827,48.6282,-0.000889674,0.920978,1530.56,27.8446,1.05909,1.61925,0.000976562,7.13709,0,0,0,0,5120,-14.6433,48.4365,-0.00136277,0.922572,1496.49,27.3634,1.06255,1.6416,0.000976562,7.13097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.997716,0.000236,0.067712,0.325366,23.386631,0.070849,4.819077,0,,,,-10.3405,9.19716,0.0140126,1.03888,8.72895,0.244752,2.00875,3.70347,0.00234375,4.33942,0,0,0,0,10240,-10.4108,9.25509,0.014794,1.04622,8.76084,0.240584,2.02035,3.74236,0.00234375,4.32689,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.999080,-0.001364,0.043083,0.235817,27.313795,0.059667,5.034736,0,,,,-8.13436,6.37134,0.27369,1.35046,2.73046,-0.863701,2.81233,4.06116,0.00016276,3.45331,0,0,0,0,6144,-8.05626,6.42781,0.282088,1.35589,2.73088,-0.864285,2.84099,4.06906,0.00016276,3.42834,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.998885,0.000195,0.047257,0.000925593,26.510689,0.000033,1.414138,0,,,,-0.00731442,0.015336,4.6348e-05,0.000693318,154.224,9.37572,0.000787489,0.00223978,0.00569661,7.2836,0.00911458,0,0,0,6144,-0.00732729,0.0158765,4.68961e-05,0.000695683,153.441,9.34519,0.000799119,0.00222204,0.00585938,7.32733,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.992963,0.005922,0.118500,0.175401,18.525612,0.011135,2.559570,0,,,,-1.72287,0.882832,-0.00558839,0.0935472,41.3645,-1.69173,0.172397,0.343203,0.00423177,6.05551,0.00016276,0,0,0,6144,-1.67304,0.953624,-0.00577332,0.0937917,39.0287,-1.56812,0.173208,0.35018,0.00341797,5.99465,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.992358,0.000605,0.123467,0.148728,18.168947,0.013382,3.529610,0,,,,-1.38407,0.466778,-0.000908194,0.10803,5.59943,-0.418151,0.207275,0.281775,0.000195313,4.27063,0,0,0,0,5120,-1.37786,0.443057,-0.000957222,0.10838,5.42217,-0.402018,0.205976,0.286266,0.000195313,4.27717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,FFN_NORM,0.996950,-0.004592,0.078048,0.202854,22.152767,0.055004,5.126286,0,,,,-9.77765,29.7862,-0.00258187,0.703195,636.245,14.2043,1.04902,1.61814,0.00078125,6.48695,0,0,0,0,5120,-9.73897,29.6983,-0.00307222,0.704738,623.341,13.978,1.04918,1.60512,0.000976562,6.47478,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,FFN_DOWN,0.994207,0.002743,0.107535,0.138494,19.369041,0.023249,4.441477,0,,,,-0.972241,1.12096,-0.0065765,0.214132,0.240763,-0.0156404,0.418706,0.545867,0,2.97602,0,0,0,0,5120,-0.992498,0.982464,-0.00663412,0.216101,0.154361,-0.0224715,0.42238,0.560144,0,2.78336,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.998435,0.000000,0.055935,0.221703,25.046362,0.053741,4.968197,0,,,,-21.1347,47.4344,-0.00969067,0.959826,1212.57,21.3546,1.12995,1.86456,0.00117188,7.07909,0,0,0,0,5120,-21.1064,47.2419,-0.0103795,0.960723,1189.29,21.0154,1.12793,1.86169,0.00117188,7.06681,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999239,-0.000804,0.039211,0.290586,28.131832,0.058242,4.699172,0,,,,-19.6446,21.509,-0.736744,1.29522,34.2808,0.990035,2.45253,3.5779,0.00317383,4.48579,0,0,0,0,12288,-19.7907,21.5266,-0.734141,1.29125,34.3426,1.01229,2.44747,3.57253,0.00317383,4.48255,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,35,K_PROJECTION,0.998733,0.000506,0.050409,0.297035,25.949787,0.069939,4.868630,0,,,,-7.22754,8.09266,0.0152431,1.3814,5.29661,0.370515,2.72698,4.96349,0,3.59453,0,0,0,0,1024,-7.3722,8.17289,0.0118033,1.38737,5.34734,0.373152,2.79751,5.03675,0,3.60622,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,35,V_PROJECTION,0.997027,0.001706,0.077137,0.300532,22.254765,0.079192,5.069588,0,,,,-5.08353,3.6247,-0.0307815,1.01945,1.81085,-0.366978,2.03088,3.15159,0,3.09852,0,0,0,0,1024,-5.21337,3.60225,-0.0334155,1.0261,1.79196,-0.365702,2.08636,3.17475,0,3.13524,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.971490,0.025537,0.244359,0.566299,12.239447,0.049585,3.495096,0,,,,-0.917724,1.17485,0.00458232,0.209097,0.359268,0.00818768,0.404424,0.548734,0,3.07241,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_NORM,0.994856,-0.023366,0.101302,0.263413,19.887621,0.070928,5.119842,0,,,,-5.12491,26.2582,-0.00257601,0.697443,392.943,10.2299,1.13862,1.62237,0.000585938,6.14405,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_DOWN,0.986672,0.008185,0.162768,0.947196,15.768642,0.035509,2.194361,0,,,,-0.895952,3.57424,-0.00139757,0.214414,14.9181,0.843668,0.420038,0.527156,0.000195313,4.70788,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.997600,0.000000,0.069273,0.333644,23.188719,0.072014,4.804535,0,,,,-16.6382,53.7151,-0.00433639,1.03925,1406.59,26.0151,1.26627,2.05353,0.00078125,7.12167,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.998195,-0.000595,0.060245,0.391092,24.401623,0.085838,4.829998,0,,,,-9.97901,10.6863,-0.023435,1.42893,9.36357,-0.0935217,2.72072,6.10738,0.00146484,4.14079,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.999010,-0.000815,0.045243,0.31277,26.889030,0.079924,5.048843,0,,,,-8.16009,6.62814,-0.400123,1.73388,0.971745,-0.669356,3.56743,5.61427,0,2.94069,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999417,-0.000407,0.035474,0.00161643,29.001808,0.000058,1.159225,0,,,,-0.00986223,0.0562622,3.63956e-05,0.00164978,405.835,15.4494,0.00137386,0.00563682,0.00309245,9.09253,0.00813802,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.992288,0.007129,0.124104,0.229283,18.124281,0.009420,1.904379,0,,,,-0.569726,1.24633,-0.00223584,0.0748205,31.1689,1.51669,0.13925,0.295131,0.00276693,5.85655,0.00016276,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.992394,-0.000106,0.123167,0.231765,18.190090,0.011664,2.659580,0,,,,-2.14658,0.328492,-0.00107366,0.0935959,53.3384,-2.27415,0.171488,0.22798,0.000195313,5.1562,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_NORM,0.995343,-0.002949,0.096513,0.242661,20.308308,0.064380,5.102164,0,,,,-3.70532,25.072,-0.00458724,0.667146,389.43,10.2589,1.1077,1.60914,0.000195313,6.14676,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_DOWN,0.989776,0.005567,0.145398,0.125211,16.748838,0.025295,4.705746,0,,,,-1.01508,0.646964,-0.00160056,0.177098,0.340586,-0.0381024,0.349583,0.468896,0,3.11186,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_NORM,0.997668,0.000000,0.068289,0.314094,23.312956,0.071612,4.882908,0,,,,-12.1113,52.5606,-0.00552626,1.04863,1236.56,24.151,1.34402,2.28037,0.000976562,7.02231,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,QKV_PROJECTION,0.998371,-0.000703,0.057083,0.445885,24.869904,0.083320,4.597237,0,,,,-11.0251,27.5157,0.00322311,1.45491,20.8146,0.579706,2.76207,5.88281,0.00185547,5.41586,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,37,GDN_Z_PROJECTION,0.999119,-0.000748,0.042003,0.335874,27.534380,0.082438,4.990054,0,,,,-8.2009,8.37348,-0.875289,1.75095,2.20953,0.104335,4.25232,5.79966,0,2.93618,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999532,-0.000413,0.030720,0.00167059,30.251692,0.000062,1.395896,0,,,,-0.00920147,0.0663106,8.57387e-05,0.00202241,489.261,18.5515,0.00161499,0.00508943,0.00358073,8.63475,0.00520833,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.995765,0.003767,0.093332,0.154484,20.599379,0.009611,2.230788,0,,,,-0.653669,4.99922,0.00184679,0.10418,937.082,21.6955,0.123684,0.302006,0.0016276,7.87483,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.995588,0.000177,0.094479,0.121522,20.493311,0.011325,3.583762,0,,,,-0.50065,3.1023,-0.000733218,0.120649,85.1617,3.25436,0.22285,0.297756,0.000195313,5.40844,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_NORM,0.995527,0.000061,0.094707,0.225081,20.472361,0.059651,5.099627,0,,,,-3.41683,21.0863,-0.00728884,0.631128,243.399,7.19307,1.09083,1.50757,0.000195313,5.931,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_DOWN,0.994617,0.000910,0.105499,0.0802128,19.535038,0.020174,5.022595,0,,,,-0.660646,0.701206,0.0040842,0.193944,0.114272,-0.00997831,0.386223,0.508859,0,2.42894,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_NORM,0.997677,0.000000,0.068173,0.269063,23.327805,0.065313,4.972842,0,,,,-9.53399,46.1543,-0.00220058,0.958312,1052.69,21.5014,1.30962,2.10791,0.00078125,6.79902,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,QKV_PROJECTION,0.997901,-0.000224,0.064961,0.501375,23.746912,0.075485,4.285444,0,,,,-8.62429,9.62908,-0.00140822,1.16544,10.7348,0.282021,2.01314,4.91416,0.00302734,4.07473,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,38,GDN_Z_PROJECTION,0.998954,-0.001054,0.045963,0.272266,26.751751,0.074508,5.146989,0,,,,-8.83963,4.91098,-0.621427,1.50359,1.37359,0.322769,3.15765,4.41935,0,3.03319,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999119,-0.000165,0.042336,0.000342879,27.465872,0.000021,2.550560,0,,,,-0.0019259,0.0115495,1.83294e-05,0.000489447,189.196,11.5907,0.000493919,0.000987379,0.00423177,7.07276,0.0167643,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.995143,0.003976,0.098612,0.155365,20.121378,0.008091,2.040928,0,,,,-0.836612,2.85963,0.00325764,0.0820674,410.667,13.3992,0.0985324,0.23688,0.00292969,7.40874,0.00016276,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_OUTPUT,0.994753,0.000391,0.102997,0.0865359,19.743505,0.009750,3.861619,0,,,,-0.338489,2.56204,-0.0010881,0.0952878,101.522,3.80852,0.173174,0.22958,0.000195313,5.41958,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_NORM,0.996787,-0.002035,0.080231,0.22526,21.913200,0.058154,5.060340,0,,,,-4.25812,30.2811,-0.00324235,0.725864,590.977,14.0837,1.14723,1.62402,0.000195313,6.3444,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_DOWN,0.993600,0.003187,0.113818,0.113876,18.875744,0.020697,4.555546,0,,,,-0.596805,4.85994,0.000608847,0.183219,95.8834,3.62905,0.332795,0.445037,0.000195313,5.42389,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.998555,0.000000,0.053746,0.276464,25.393137,0.053449,4.643750,0,,,,-19.1954,51.9288,-0.00540624,0.994279,1480.89,26.2147,1.15323,1.91473,0.00078125,7.24994,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,Q_PROJECTION,0.999287,-0.000731,0.037773,0.361046,28.456425,0.064463,4.531099,0,,,,-18.121,16.69,-0.907598,1.4455,15.7811,0.0951013,2.93085,4.29493,0.00260417,4.0492,0,0,0,0,12288,-18.2341,16.5803,-0.912747,1.44202,15.7368,0.0809363,2.94111,4.27066,0.00252279,4.04957,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,39,K_PROJECTION,0.998652,0.000635,0.051915,0.262778,25.694174,0.066069,4.975316,0,,,,-6.68594,4.77414,-0.0346968,1.2703,2.39761,-0.18785,2.74313,3.92472,0,3.21207,0,0,0,0,1024,-6.68208,4.83185,-0.0327834,1.27221,2.45066,-0.188296,2.76782,3.90609,0,3.2202,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,39,V_PROJECTION,0.997277,0.001375,0.073802,0.249364,22.638660,0.066033,5.048594,0,,,,-3.99551,2.97429,-0.0473711,0.888569,1.41608,-0.333416,1.75736,2.70005,0,2.86398,0,0,0,0,1024,-3.98737,3.06843,-0.0464719,0.893532,1.36494,-0.306951,1.70749,2.59526,0,2.89285,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_OUTPUT,0.984677,0.012600,0.175442,0.240953,15.117347,0.021954,3.553958,0,,,,-0.95405,0.459834,-0.000218394,0.120817,0.7708,-0.0833122,0.234657,0.307815,0.000195313,3.56179,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,FFN_NORM,0.996361,-0.011684,0.085336,0.199224,21.377306,0.056423,5.194557,0,,,,-3.22988,25.4947,-0.00375608,0.661571,430.16,11.1126,1.08442,1.48291,0.000195313,6.15665,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,FFN_DOWN,0.995506,0.000855,0.096470,0.114989,20.312130,0.019144,4.429435,0,,,,-0.80489,0.732267,0.00307144,0.20118,0.109302,-0.0440315,0.402229,0.51835,0,2.58252,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,ATTENTION_NORM,0.998201,0.000000,0.059979,0.254987,24.440023,0.056580,4.844007,0,,,,-10.5017,47.6972,-0.00130433,0.943161,1280.33,24.8488,1.2244,1.923,0.000976562,7.00426,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,QKV_PROJECTION,0.998344,-0.000144,0.057532,0.316943,24.801743,0.066913,4.773547,0,,,,-9.25917,9.38523,0.0176105,1.15948,5.3567,0.0376501,2.36574,3.96747,0.00078125,3.98119,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,40,GDN_Z_PROJECTION,0.998866,-0.000522,0.047605,0.305199,26.446924,0.064994,4.786218,0,,,,-8.30595,5.85762,-0.274665,1.33605,1.58915,-0.087023,2.75319,4.05352,0.00016276,3.37885,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,GDN_DELTA_RULE_OUTPUT,0.999392,-0.000526,0.036257,0.000612928,28.812204,0.000025,1.811173,0,,,,-0.00737806,0.0270934,1.69594e-05,0.000683377,665.965,20.8307,0.000609946,0.00140327,0.00260417,8.10164,0.0130208,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,GDN_NORM_GATE_OUTPUT,0.995366,0.004026,0.096435,0.108276,20.315344,0.008686,2.768352,0,,,,-0.948151,1.40973,-0.00185808,0.0889735,34.7546,0.965053,0.174871,0.36039,0.00358073,6.15467,0,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,40,ATTENTION_OUTPUT,0.995917,-0.000551,0.090274,0.233781,20.888754,0.010325,2.456828,0,,,,-2.55738,0.444568,0.000491278,0.114009,49.2405,-2.20615,0.213285,0.291941,0.000195313,5.18571,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,FFN_NORM,0.997047,-0.001130,0.076916,0.210376,22.279682,0.055334,5.085897,0,,,,-3.80928,30.4981,0.000172365,0.72046,626.076,14.7548,1.11364,1.56969,0.000195313,6.34506,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,40,FFN_DOWN,0.993197,0.003850,0.117089,0.138961,18.629690,0.020148,4.226951,0,,,,-0.59484,0.999269,-0.00269334,0.172994,0.26179,0.0397903,0.334408,0.453308,0,3.1051,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,ATTENTION_NORM,0.998358,0.000000,0.057298,0.26328,24.837267,0.053623,4.718554,0,,,,-12.0294,47.4354,-0.00398187,0.935481,1296.82,24.8992,1.17499,1.91748,0.000976562,7.01842,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,QKV_PROJECTION,0.998331,0.000027,0.057783,0.258591,24.764063,0.062359,4.967532,0,,,,-8.18523,7.1465,-0.00646872,1.07964,4.76404,-0.154989,2.23174,3.67107,0.000878906,3.85057,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,41,GDN_Z_PROJECTION,0.999024,-0.000692,0.044354,0.249942,27.061356,0.060495,4.971370,0,,,,-5.61464,3.9775,-0.143663,1.36037,0.510568,-0.228157,2.85694,3.72147,0,2.80203,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,GDN_DELTA_RULE_OUTPUT,0.999433,-0.000409,0.033811,0.000230375,29.418921,0.000016,2.722467,0,,,,-0.00312891,0.0116686,2.62483e-05,0.000463854,210.891,10.9421,0.000593796,0.00131592,0.00341797,7.15241,0.0102539,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,GDN_NORM_GATE_OUTPUT,0.995898,0.003535,0.090583,0.147223,20.859047,0.008679,2.350222,0,,,,-0.927447,2.67999,-0.001754,0.0958003,124.827,4.24202,0.170486,0.369325,0.00309245,6.97156,0,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,41,ATTENTION_OUTPUT,0.995407,0.000491,0.095836,0.106845,20.369423,0.010673,3.683419,0,,,,-0.45094,0.440681,-0.00222606,0.111325,0.0963172,-0.0304275,0.217235,0.28938,0,2.60039,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,FFN_NORM,0.997220,-0.001813,0.074558,0.178169,22.550150,0.050716,5.201300,0,,,,-3.82863,27.2184,-0.00525805,0.680068,500.69,12.4478,1.09878,1.57155,0.000195313,6.24836,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,41,FFN_DOWN,0.994448,0.002772,0.105241,0.0696163,19.556273,0.018700,5.117402,0,,,,-0.590554,2.40831,0.000892765,0.177015,6.51864,0.500652,0.347202,0.452088,0.000195313,4.38859,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,ATTENTION_NORM,0.998564,0.000000,0.053588,0.207933,25.418625,0.049706,4.947977,0,,,,-14.5664,47.2228,-0.00574812,0.927116,1326.8,24.9064,1.15709,1.82704,0.000976562,7.07186,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,42,QKV_PROJECTION,0.998360,0.000204,0.057261,0.291859,24.842800,0.059005,4.711940,0,,,,-7.53022,11.9502,-0.000204552,1.02965,8.44437,0.319645,2.01465,3.46924,0.00136719,4.48628,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
