backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,9,ATTENTION_OUTPUT,-0.176355,0.552842,1.58931,0.671615,-4.02416,0.0177484,0.928588,-0.410041,0.048455,-0.000430147,0.0119575,670.675,-19.6869,0.0148801,0.0253365,0.000488281,6.49791,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,FFN_NORM,0.625515,-0.80187,0.99596,4.87583,0.0351651,0.737831,4.26853,-7.49185,10.3687,-0.0072675,0.921964,12.5813,0.344801,1.65871,2.60229,0.00195312,4.25957,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_EXPERT_OUTPUT,-0.0351267,0.660642,1.01181,0.0224602,-0.101963,0.00641081,5.19529,-0.0025487,0.00321549,-9.27513e-07,0.000779038,0.0454006,0.0590264,0.00149206,0.00198768,0,2.60287,0.00146484,0,0,0,2048,-0.0234695,0.021023,-1.93922e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.5084,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,-0.206772,0.171646,5.13944,6.45393,-14.2183,0.154435,0.346434,-0.622447,5.9844,0.00324367,0.145361,1397.29,34.0135,0.108698,0.170265,0.000488281,7.64585,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7725,-1.89279,0.0563126,0.0782018,0.000488281,4.72983,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_COMBINED_OUTPUT,-0.0681643,-0.138608,1.77165,0.527599,-4.96756,0.014386,1.09223,-0.0491687,0.465203,0.000251343,0.0113318,1381.59,33.7293,0.00859566,0.0135041,0.000488281,7.59567,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313588,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,ATTENTION_NORM,0.839926,0,0.5744,5.47812,4.81571,0.581994,3.69504,-13.4336,21.4086,0.0058642,1.04168,135.943,5.34866,1.35323,3.38178,0.00341797,5.89056,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,QKV_PROJECTION,0.935892,-0.0959663,0.371549,3.8342,8.59968,0.507014,4.05334,-14.9015,16.3931,-0.0100819,1.43821,32.824,0.0461318,2.32258,5.82934,0.00549316,5.19896,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862063,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,10,GDN_Z_PROJECTION,0.979092,-0.0432001,0.216515,2.94968,13.2902,0.453093,4.30899,-8.87911,3.51348,-0.936718,1.99516,0.425537,-0.826602,4.72312,6.26646,0,3.349,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50098,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.952773,0.026319,0.362299,0.00423077,8.81866,0.000146017,0.726646,-0.00447557,0.00781344,1.07859e-05,0.000304175,291.977,13.231,0.000113305,0.000413986,0.00390625,9.27745,0.0749512,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92536,0.0512695,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.602504,0.350269,0.800572,0.0684699,1.932,0.00938131,3.73548,-0.0731131,0.090304,2.21871e-05,0.00779456,18.0595,0.215231,0.0157328,0.0314362,0.00268555,5.44549,0.00146484,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,10,ATTENTION_OUTPUT,0.571151,0.0313536,0.821882,0.0733184,1.70381,0.00953732,4.03729,-0.0632484,0.052596,-9.74518e-05,0.00710613,6.30734,-0.0907031,0.0135249,0.0199599,0.00146484,3.82292,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447288,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,FFN_NORM,0.69405,-0.122899,0.81106,2.47814,1.81894,0.612526,4.98718,-8.60776,10.5003,-0.00664364,0.806225,23.1432,0.543678,1.39318,2.28678,0.00195312,4.55622,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917365,1.30227,2.20512,0.00195312,4.49016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.0048564,0.689194,1.00176,0.048671,-0.0152652,0.0105243,4.78977,-0.00229733,0.00262848,7.14156e-07,0.000676512,0.0837607,0.0436351,0.00130635,0.00176025,0,2.51211,0.00146484,0,0,0,2048,-0.0393775,0.047927,0.000221484,0.0105035,0.401336,-0.0630259,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.808782,-0.803925,0.630288,0.320945,4.00922,0.0309085,3.51325,-0.650318,1.34026,0.000127423,0.0507783,258.826,7.63953,0.0673008,0.113135,0.00244141,6.01026,0,0,0,0,2048,-0.329373,1.64803,-0.000643644,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.530427,0.278355,0.85976,0.163261,1.31245,0.0115627,3.12846,-0.0675061,0.135148,1.36338e-05,0.00520611,243.853,7.18422,0.00696415,0.0113548,0.00244141,5.9679,0,0,0,0,2048,-0.0673839,0.298409,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,ATTENTION_NORM,0.893251,0,0.482877,5.58081,6.32327,0.498754,3.39187,-23.2161,21.736,0.00205713,1.10467,214.879,1.65041,1.1716,3.00871,0.00292969,6.36229,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.722439,0.170812,0.698336,0.218088,3.11871,0.00938808,2.27713,-0.133143,0.11552,-0.000142132,0.00839429,74.5507,-1.06736,0.0121751,0.0217723,0.00292969,5.16102,0,0,0,0,2048,-0.351231,0.0995985,-0.000404227,0.0134374,232.807,-8.74458,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,FFN_NORM,0.642011,0.0804277,0.854039,2.80627,1.37045,0.692184,4.98116,-8.49544,11.0138,-0.00937863,0.825227,23.347,0.647164,1.41632,2.40121,0.00146484,4.54946,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,MOE_EXPERT_OUTPUT,-0.0321357,0.674147,1.00585,0.0462624,-0.0506268,0.0110835,4.93371,-0.00344843,0.0031414,5.23798e-07,0.000890525,0.0446588,0.00908456,0.0017389,0.00237423,0,2.48443,0.000488281,0,0,0,2048,-0.0454125,0.0464227,-5.54935e-05,0.011019,0.504084,-0.00900556,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.734769,-0.766905,1.41136,1.87726,-2.99276,0.0538052,1.28304,-0.199201,2.97658,0.00221933,0.0751624,1194.77,30.2705,0.0683779,0.110195,0.000488281,7.1231,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.387919,0.34685,0.972323,0.14318,0.243786,0.0124795,3.44985,-0.0233194,0.352465,0.00026339,0.00894941,1168.64,29.7719,0.00833954,0.0128202,0.000488281,7.08038,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,ATTENTION_NORM,0.800975,0,0.632522,3.45311,3.97848,0.569257,4.38423,-12.5932,20.3432,0.00637868,0.904499,184.286,6.80359,1.11566,2.69478,0.00341797,6.01166,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,QKV_PROJECTION,0.910941,-0.109966,0.42458,2.83498,7.44082,0.5195,4.54698,-14.4209,13.5736,0.0131941,1.23738,41.0594,0.523097,1.98325,4.88052,0.00622559,5.31839,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.974058,-0.0631173,0.229159,1.98495,12.7973,0.439391,4.82685,-8.3551,3.27465,-0.579653,1.84812,0.892266,-0.932685,4.37159,5.80322,0,3.41472,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.986171,-0.0121128,0.165731,0.00386077,15.6119,0.000168255,1.02989,-0.00460275,0.0411761,2.76766e-05,0.00100126,1214.83,33.215,0.000146354,0.000515563,0.0012207,11.4058,0.0595703,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.37699,0.609181,1.05504,0.088876,-0.465348,0.0109351,3.71155,-0.121645,0.138244,0.000224649,0.00914083,33.3036,-0.0530532,0.0172657,0.0333251,0.00292969,5.70978,0.00170898,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94277,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.699836,-0.322846,0.946689,0.265486,0.475852,0.0121408,2.39433,-0.644314,0.053039,-0.000660068,0.0169297,1017.64,-26.828,0.0176444,0.0262177,0.000488281,6.85019,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,FFN_NORM,0.544466,0.15537,1.00022,3.2234,-0.00189344,0.833724,5.05539,-7.00051,10.1237,-0.0210684,0.90776,10.6342,0.279106,1.65171,2.49409,0.00146484,4.17744,0,0,0,0,2048,-5.54194,8.96226,-0.00067391,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07862,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_EXPERT_OUTPUT,-0.0157614,0.560227,1.00609,0.0438957,-0.0527385,0.0104732,4.93359,-0.00317905,0.00341389,-8.17764e-06,0.000998155,0.077691,0.0623726,0.00202516,0.00256406,0,2.3332,0.00146484,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248313,-0.0616845,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.908427,-0.924189,1.37049,3.13747,-2.73749,0.0781865,0.67141,-0.307674,5.29708,0.00558651,0.126163,1508.23,36.0575,0.0878024,0.147273,0.000488281,7.69905,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.709,26.4848,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.564722,0.343705,0.846269,0.093353,1.44983,0.0113431,3.95755,-0.0242485,0.420605,0.000435769,0.0100705,1476.94,35.4985,0.00730873,0.0119625,0.000488281,7.61386,0,0,0,0,2048,-0.0427782,0.327252,0.000427573,0.0133968,171.638,7.02734,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.760024,0,0.703389,4.25493,3.05609,0.667648,4.30396,-12.7697,18.1952,0.00219539,0.976789,116.551,4.56522,1.29051,2.87074,0.00292969,5.55307,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.908688,-0.148665,0.43102,3.8447,7.31004,0.581778,4.26886,-14.4714,14.5001,-0.0350774,1.37077,36.421,-1.30214,2.24597,5.4238,0.00585938,5.09946,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.968782,-0.0600937,0.252471,2.65039,11.9558,0.558413,4.76332,-9.68937,4.54135,-0.900529,2.06014,0.427561,-1.13463,4.84969,6.61736,0,3.81505,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.960031,0.00875056,0.288062,0.0110101,10.8103,0.000269936,0.377993,-0.00420324,0.0330433,4.53897e-05,0.000962385,715.541,25.2134,0.00019861,0.000642533,0.00195312,10.6376,0.0505371,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664027,0.00366211,9.96946,0.0412598,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.530853,0.429179,0.983222,0.187868,0.146972,0.0120491,2.55065,-0.486502,0.107957,2.06926e-05,0.0126147,574.775,-15.2136,0.0190319,0.0351539,0.00170898,7.638,0.0012207,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6873,-3.7412,0.0233769,0.044201,0.00244141,6.64156,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.704267,-0.173414,0.991127,0.318189,0.0774146,0.0129419,2.16501,-0.681077,0.0548621,-0.000701653,0.0182135,948.311,-25.4537,0.020102,0.0283879,0.000488281,6.74058,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4015,0.0206081,0.0287315,0.000488281,5.77095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,FFN_NORM,0.52389,0.180376,1.05766,3.32111,-0.486897,0.925231,5.15359,-6.46763,9.71994,-0.0256211,1.00644,5.93052,0.14945,1.87321,2.68959,0.00146484,3.91466,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.0177367,0.506154,1.00741,0.0450911,-0.0641357,0.00919621,4.7106,-0.00432601,0.00499182,2.54641e-05,0.0012868,0.237185,0.0505248,0.00254966,0.00346084,0,2.53254,0.00146484,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.940051,-0.922315,1.19657,4.2936,-1.55878,0.110345,0.832508,-0.50881,8.03701,0.00832501,0.192278,1481.52,35.5564,0.143395,0.24712,0.000488281,7.59663,0,0,0,0,2048,-0.234247,3.74341,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.718013,0.222038,0.763904,0.16103,2.33923,0.0107701,3.04428,-0.0370075,0.605441,0.000655517,0.0145465,1456.17,35.1036,0.0112331,0.0181829,0.000488281,7.5475,0.000976562,0,0,0,2048,-0.0378675,0.444411,0.000281489,0.014096,479.026,15.2723,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.722783,0,0.764264,4.00336,2.33513,0.717037,4.49292,-11.9756,15.817,0.00103146,0.984319,78.4693,3.25852,1.42808,2.87979,0.00292969,5.16269,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.898311,-0.175528,0.474098,4.56468,6.48264,0.650282,4.15333,-15.7929,17.3823,0.00597464,1.47646,33.5916,0.500988,2.20626,7.38866,0.00756836,5.26522,0,0,0,0,8192,-15.5614,14.3424,0.000407145,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.964905,-0.0665945,0.282591,2.86401,10.9768,0.536147,4.57983,-9.2344,4.80086,-0.2699,2.01071,0.836584,-0.957014,4.33384,6.11017,0,3.16129,0,0,0,0,4096,-8.6525,3.95282,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19163,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.971619,-0.00671393,0.420481,0.0291248,7.52507,0.000604947,0.137191,-0.0140975,0.0393593,2.70496e-05,0.000897324,1073.03,27.7603,0.000137621,0.00054229,0.00219727,12.0097,0.097168,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.505293,0.466327,1.12047,0.385541,-0.98797,0.0132037,1.60462,-0.694832,0.118216,3.78286e-05,0.0143762,1338.93,-27.7947,0.0166872,0.0373512,0.00146484,8.2989,0.000488281,0,0,0,4096,-0.309291,0.0958243,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.717049,-0.211756,0.914883,0.253894,0.77269,0.0121684,2.46603,-0.661638,0.0491437,-0.000768985,0.017402,1013.12,-26.7578,0.0181651,0.0247671,0.000488281,6.83343,0.000488281,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,FFN_NORM,0.471188,0.245861,1.13359,3.53682,-1.08912,0.948123,5.10207,-6.61181,7.94714,-0.0278965,0.989271,3.93626,-0.0741673,1.83867,2.60612,0.00146484,3.60429,0,0,0,0,2048,-5.69614,7.93673,0.00681486,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.0054073,0.465781,1.00287,0.0792438,-0.02493,0.011608,4.22737,-0.00338678,0.00300142,-2.86048e-05,0.000942603,0.0833885,-0.0205269,0.00188758,0.00240751,0,2.42384,0.000976562,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.957987,-0.95258,0.971069,3.82704,0.254998,0.103405,0.890497,-1.36309,8.26203,0.00688691,0.200685,1397.03,33.7741,0.127618,0.272487,0.000976562,7.834,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.67039,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.799049,0.158938,0.612503,0.0621221,4.25784,0.0125751,4.69903,-0.126008,0.773048,0.000615937,0.0187928,1392.58,33.7005,0.0119004,0.0254005,0.000976562,7.83385,0.000488281,0,0,0,2048,-0.097091,0.710926,4.53656e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.805059,0,0.67068,4.79596,3.46969,0.575895,3.87624,-17.4818,14.6751,-0.00860652,0.959957,142.605,-1.20795,1.06765,2.38661,0.00292969,5.70746,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.813599,-0.00854033,0.590258,0.0762212,4.57917,0.00951348,3.96244,-0.441269,0.225939,-0.00045263,0.0147458,428.972,-10.5933,0.0166191,0.0306178,0.00195312,6.59146,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193464,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,FFN_NORM,0.446175,0.367424,1.13575,3.71376,-1.10566,0.965274,5.05825,-7.08788,7.66853,-0.0216092,0.973288,3.9277,-0.11842,1.79358,2.59336,0.00146484,3.60252,0,0,0,0,2048,-5.20939,7.33862,-0.00599395,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.0142753,0.431899,1.00876,0.0385472,-0.0757641,0.00934322,4.94877,-0.00551147,0.00496561,5.11273e-05,0.00136705,0.323703,0.00910695,0.00278823,0.00365925,0,2.65655,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.86544,-0.851164,0.946541,1.99962,0.477216,0.0664816,1.69691,-0.243795,4.74437,0.00131778,0.117183,1307.75,32.3736,0.102989,0.153007,0.000488281,7.19506,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.582716,0.282723,0.828063,0.0485513,1.63873,0.010498,4.79037,-0.0192303,0.376061,0.000155925,0.00940064,1245.64,31.2127,0.00868893,0.0128281,0.000488281,7.14066,0.000488281,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.697771,0,0.793087,4.5104,2.01358,0.727842,4.34087,-11.214,16.7158,-0.00957,0.952714,75.2079,3.05141,1.41389,2.85767,0.00341797,5.31104,0,0,0,0,2048,-9.64204,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.866624,-0.168853,0.535384,5.27845,5.42669,0.605067,3.87386,-13.4279,15.1447,0.0155686,1.19868,32.4395,0.934836,2.00745,4.64405,0.00512695,5.19235,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.97451,-0.107885,0.243771,2.44693,12.2603,0.493026,4.69117,-8.26697,3.24135,-0.596251,2.08003,0.389839,-1.06778,4.86924,6.18579,0,3.48701,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.985962,-0.0114521,0.738819,0.0454519,2.62924,0.000953935,0.0681363,-0.00530988,0.104848,4.88109e-05,0.00220175,2007.96,44.3855,0.000225219,0.00110071,0.000488281,12.9946,0.0805664,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.517254,0.468708,0.927164,0.213545,0.656868,0.0117586,2.32694,-0.194048,0.226363,5.76782e-05,0.0110827,96.1385,1.39475,0.018869,0.0400795,0.00317383,6.89883,0.000732422,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26456,0.0224093,0.0418108,0.00219727,6.99487,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.62047,-0.103215,0.809295,0.110839,1.83786,0.0106966,3.60282,-0.300806,0.0387675,-0.000398537,0.010835,287.329,-10.3682,0.0170943,0.0246216,0.000488281,5.89481,0.000488281,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,FFN_NORM,0.445263,0.175206,1.11224,3.55565,-0.923985,0.942219,5.07797,-7.25268,6.95617,-0.0321222,0.935589,4.55508,-0.208548,1.74738,2.41317,0.00146484,3.58687,0,0,0,0,2048,-5.58301,7.20946,0.00523836,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
