backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.999945,-0.000063,0.010722,0.10455,39.394722,0.018951,4.539572,0,,,,-9.6465,3.92632,-0.51075,1.69575,3.10556,-1.47484,4.14285,6.19478,0,4.03083,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999977,-0.000032,0.007181,0.0429125,42.876369,0.001879,1.537579,0,,,,-0.278426,7.29783,0.00772253,0.262083,436.204,18.8314,0.230531,0.416358,0.00268555,9.27197,0,0,0,0,8192,-0.278403,7.25492,0.00769672,0.261492,435.949,18.8246,0.230795,0.422696,0.00268555,9.25009,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999937,0.000040,0.019645,0.00355446,34.134941,0.000075,0.084848,0,,,,-0.00365746,0.11034,0.000232002,0.00388753,409.305,18.9959,0.000465493,0.00184018,0.00390625,11.5464,0.0244141,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.999286,0.000651,0.037833,0.00660022,28.442621,0.000377,2.500064,0,,,,-0.127883,0.180537,4.78043e-05,0.00997941,46.395,1.39205,0.0192721,0.0371232,0.00244141,6.01006,0.000244141,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.999587,-0.000301,0.028781,0.00243027,30.817978,0.000468,4.616659,0,,,,-0.573641,0.0623853,-0.000778774,0.016261,750.245,-21.3859,0.0190645,0.0285357,0.000488281,6.50591,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,FFN_NORM,0.999202,0.000385,0.039982,0.133874,27.962765,0.033909,5.018371,0,,,,-4.54155,8.78525,0.0123522,0.84904,7.76772,0.576369,1.54699,2.28504,0.000976562,4.10508,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.999897,-0.000694,0.014431,0.000421034,36.814037,0.000074,4.071878,0,,,,0.000199692,0.0262405,0.00390625,0.003288,10.9836,2.72458,0.00972043,0.0169154,0.00390625,3.0825,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956292,0.0165591,0.00390625,3.10608,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999930,0.000000,0.011874,0.00321216,38.507923,0.001526,2.750000,0,,,,0.0989958,0.195363,0.125,0.0293775,1.2914,1.50286,0.13176,0.13176,0,0.633455,0,0,0,0,8,0.0983991,0.197388,0.125,0.0300122,1.39784,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.999324,0.000000,0.037052,0.00147381,28.623842,0.000416,5.178963,0,,,,-0.0340392,0.0524169,0.000489849,0.0111608,0.405309,0.102535,0.0224188,0.0292366,0,2.83303,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.999695,-0.000371,0.026703,0.0327263,31.468899,0.002258,3.083211,0,,,,-0.254451,3.23988,0.00234305,0.0853728,1007.34,26.604,0.0908953,0.137406,0.000488281,6.91871,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.999695,0.000000,0.027261,0.00421169,31.289179,0.000261,2.910111,0,,,,-0.0288527,0.367376,0.000265683,0.00968059,1007.34,26.604,0.0103068,0.0155808,0.000488281,6.91871,0.000976562,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.999474,0.000221,0.032538,0.00350451,29.752260,0.000506,4.208716,0,,,,-0.0427495,0.419793,0.000755532,0.0155655,254.86,9.47974,0.0249261,0.0343991,0.000488281,5.69396,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.999659,0.000000,0.026126,0.10601,31.658445,0.026288,4.982048,0,,,,-9.0924,22.4555,0.0351417,1.0061,151.62,7.02625,1.37436,2.89903,0.00244141,5.77551,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.999800,-0.000141,0.020107,0.428253,33.932888,0.028577,2.871828,0,,,,-18.3796,13.6916,-0.010895,1.42393,28.2472,0.0362195,2.42154,5.4008,0.00561523,5.18756,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.999950,-0.000150,0.010022,0.149933,39.980877,0.019569,4.043517,0,,,,-10.1595,3.97649,-0.673698,1.83504,1.59239,-1.1608,4.53855,6.12174,0,3.80451,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999949,0.000002,0.010131,0.0535533,39.886642,0.001936,1.225145,0,,,,-0.278464,7.80176,0.0105889,0.190832,599.156,20.2709,0.183506,0.397422,0.00305176,9.65094,0.000244141,0.000244141,0,0,8192,-0.278461,7.77893,0.0105811,0.19075,595.739,20.2225,0.182796,0.397625,0.00292969,9.63356,0.000488281,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999896,0.000053,0.016334,0.00139068,35.738327,0.000025,0.111582,0,,,,-0.0131295,0.0539872,6.49826e-05,0.00151557,634.695,23.2218,0.000204854,0.000776924,0.00244141,11.379,0.0476074,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.999215,0.000680,0.039688,0.00567776,28.026844,0.000427,2.713103,0,,,,-0.131384,0.137789,-0.000154159,0.0107301,36.3476,-0.0991114,0.0187931,0.0440596,0.00463867,5.76695,0.00219727,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.999125,0.000090,0.042998,0.00694558,27.330976,0.000480,3.090300,0,,,,-0.0517565,0.254629,-0.000171396,0.0110445,137.613,6.03498,0.018786,0.0270182,0.000488281,5.45094,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.999436,-0.000311,0.033668,0.0955791,29.455660,0.024942,5.062796,0,,,,-4.79793,8.56528,0.0175387,0.742015,14.1171,1.05042,1.30111,2.08685,0.00195312,4.2663,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.999917,-0.000481,0.013146,0.000571255,37.623802,0.000060,3.277416,0,,,,0.000232012,0.0201405,0.00390625,0.00243422,8.77604,2.1034,0.00821147,0.0113066,0.00390625,2.53759,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.999842,0.000000,0.018156,0.00478965,34.819748,0.002348,3.000000,0,,,,0.0963624,0.20505,0.125,0.0349709,0.61367,1.33638,0.149023,0.149023,0,0.832942,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.998966,0.000000,0.045908,0.00100155,26.762251,0.000291,5.215238,0,,,,-0.0236112,0.0212729,-1.3269e-05,0.00636932,0.17539,-0.0854616,0.0127147,0.0169754,0,2.51823,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.999013,-0.000047,0.045361,0.0380073,26.866421,0.001363,1.883374,0,,,,-0.431518,0.108104,-0.000776082,0.0297332,21.4267,-1.52821,0.0566607,0.0790707,0.000488281,4.58854,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.999013,0.000000,0.047009,0.00653339,26.556406,0.000227,1.812326,0,,,,-0.0688205,0.0172409,-0.000123773,0.00474199,21.4267,-1.52821,0.00903652,0.0126106,0.000488281,4.58854,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.998919,0.000093,0.046503,0.00722826,26.650309,0.000378,2.631009,0,,,,-0.0551678,0.0315609,-0.000137042,0.00809674,1.16089,-0.247467,0.0161749,0.0215735,0.000488281,3.41039,0.000488281,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.999768,0.000000,0.021539,0.101765,33.335606,0.021823,4.766685,0,,,,-9.57659,26.8778,0.0260798,1.01319,267.738,10.4387,1.2434,2.59597,0.00292969,6.23288,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.999878,-0.000110,0.015655,0.175324,36.107048,0.021362,3.956159,0,,,,-14.0673,15.3813,-0.000440105,1.36354,33.5158,-0.011175,2.24812,5.57196,0.00524902,5.1257,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999962,-0.000084,0.008790,0.124097,41.120651,0.018394,4.232759,0,,,,-8.52747,3.59792,-0.862377,1.90504,0.481859,-0.78037,4.49023,5.95298,0,3.42022,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999855,0.000107,0.017132,0.0405591,35.323608,0.001913,1.469272,0,,,,-0.278464,3.42579,0.00611506,0.11128,245.215,12.3097,0.129755,0.331664,0.00439453,8.55441,0.000854492,0.000488281,0,0,8192,-0.278464,3.42904,0.00612173,0.111508,245.47,12.329,0.13067,0.331914,0.0045166,8.5558,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000023,0.016120,0.000143518,35.852566,0.000006,1.010190,0,,,,-0.00443634,0.00955313,1.47862e-05,0.00040437,328.184,15.4037,0.000152703,0.000522886,0.00390625,8.92749,0.0512695,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.999149,0.000730,0.041322,0.00513783,27.676474,0.000484,3.193125,0,,,,-0.10638,0.123994,-9.59567e-05,0.0116788,14.7045,-0.667238,0.0238512,0.046754,0.00268555,5.39546,0.00170898,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.999000,0.000149,0.044722,0.0036456,26.989576,0.000519,4.169758,0,,,,-0.102744,0.0674687,0.000210211,0.0115779,5.4673,-0.448553,0.0221414,0.0341114,0.000976562,3.90853,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.999450,-0.000450,0.033194,0.0950774,29.578707,0.025069,5.077279,0,,,,-6.93107,9.73099,0.0215739,0.755647,19.4943,0.924736,1.29632,2.19813,0.00195312,4.47122,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.999792,-0.000342,0.020414,0.0010155,33.801323,0.000116,2.807654,0,,,,0.000154421,0.0343981,0.00390625,0.00410344,24.1316,4.19949,0.00922758,0.0201204,0.0078125,3.51842,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999720,0.000000,0.023696,0.00608295,32.506420,0.003185,2.750000,0,,,,0.0667345,0.200924,0.125,0.049047,-1.41793,0.312479,0.187665,0.187665,0,0.773674,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.999243,0.000000,0.041695,0.00190049,27.598324,0.000438,4.885670,0,,,,-0.0388499,0.0460266,0.000195418,0.0103382,0.378588,-0.0633715,0.0200446,0.0278013,0,2.76057,0,0,0,0,2048,-0.0393775,0.0479271,0.000221484,0.0105035,0.401336,-0.0630258,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.999703,-0.000460,0.028144,0.0344806,31.012260,0.001380,2.119366,0,,,,-0.330988,1.68251,-0.00059903,0.0497115,641.923,18.9281,0.062413,0.0962509,0.00146484,6.48534,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.999703,0.000000,0.025035,0.0031397,32.029003,0.000187,2.842255,0,,,,-0.049893,0.253621,-9.02977e-05,0.0074935,641.923,18.9281,0.00940812,0.0145088,0.00146484,6.48534,0,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.999411,0.000292,0.035342,0.00163875,29.034100,0.000475,5.216558,0,,,,-0.0673749,0.299648,0.00010512,0.0133266,124.148,5.42791,0.0225153,0.0312799,0.000488281,5.33218,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.999851,0.000000,0.017342,0.135705,35.217884,0.017912,4.041539,0,,,,-17.7339,26.2768,0.0266297,1.03383,280.126,7.91237,1.1029,2.31855,0.00292969,6.52292,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999981,-0.000131,0.006433,0.10127,43.832184,0.016456,4.386147,0,,,,-10.276,10.9293,-1.74809,1.87437,-0.658051,0.0765415,4.32746,5.17327,0.000244141,2.24794,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_PROJECTION,0.999746,0.000235,0.022575,0.0602059,32.927631,0.015951,5.007929,0,,,,-4.34417,1.89773,-0.02946,0.706824,5.69366,-1.24418,1.2521,2.00352,0.00195312,3.39484,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,V_PROJECTION,0.999600,0.000146,0.028427,0.0485414,30.925331,0.012997,5.023024,0,,,,-3.27686,1.30973,-0.0248781,0.455067,6.74582,-1.04153,0.950683,1.34709,0.00195312,3.82553,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,FA_GATE,0.999990,-0.000390,0.004836,0.0734944,46.310898,0.016951,4.885996,0,,,,-6.73561,0.196897,-3.44537,0.68154,1.37753,-0.551702,4.6161,5.41192,0,0.986385,0,0,0,0,4096,-6.74171,0.187543,-3.4385,0.68123,1.35709,-0.543067,4.61038,5.40193,0,0.989188,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,Q_NORM,0.999726,0.000264,0.023402,0.230061,32.615028,0.029983,4.017709,0,,,,-11.9382,8.22983,-0.0679481,1.27943,7.48561,-0.608595,2.45892,4.94926,0.000732422,4.26283,0,0,0,0,4096,-11.9152,8.23456,-0.0677715,1.27942,7.43909,-0.606253,2.4581,4.8654,0.000732422,4.26463,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_NORM,0.999750,-0.000024,0.022353,0.121135,33.013248,0.033423,5.065933,0,,,,-10.8822,3.98887,-0.0606478,1.49367,8.13168,-1.54218,2.5188,4.75169,0.00195312,3.67022,0,0,0,0,512,-10.8469,4.02851,-0.0613245,1.49398,7.95463,-1.51692,2.52206,4.69475,0.00195312,3.64284,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,Q_ROPE,0.999726,0.000024,0.023402,0.230062,32.615028,0.029983,4.017950,0,,,,-11.9382,8.22984,-0.0700732,1.27931,7.59781,-0.599099,2.45399,5.05781,0.000732422,4.28223,0,0,0,0,4096,-11.9152,8.23457,-0.070021,1.2793,7.54808,-0.597367,2.45217,5.03033,0.000732422,4.27709,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_ROPE,0.999750,-0.000024,0.022353,0.121135,33.013248,0.033423,5.059445,0,,,,-10.8822,3.98887,-0.0542633,1.49392,8.1667,-1.56556,2.5188,4.75134,0.00195312,3.67141,0,0,0,0,512,-10.8469,4.02851,-0.0551455,1.49422,7.9884,-1.53932,2.52206,4.6944,0.00195312,3.65106,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.999564,0.000186,0.029658,0.185745,30.557062,0.012606,2.978885,0,,,,-5.3401,5.91814,-0.00732558,0.426003,34.2529,-0.226157,0.763,1.53624,0.00268555,5.21259,0,0,0,0,4096,-5.29378,5.86621,-0.00697493,0.424976,32.896,-0.26689,0.776982,1.55014,0.00244141,5.18032,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999505,0.000059,0.031542,0.00946476,30.022223,0.000582,2.680202,0,,,,-0.247626,0.552928,3.44537e-05,0.0184005,234.961,8.00535,0.0300912,0.0576178,0.0012207,6.79607,0.000244141,0,0,0,4096,-0.242251,0.549431,5.22408e-05,0.01845,227.132,7.87452,0.0303344,0.0568305,0.0012207,6.77373,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.999349,0.000156,0.036093,0.00207751,28.851500,0.000485,4.897796,0,,,,-0.350984,0.100566,-0.000399455,0.0134125,234.063,-8.76595,0.0199869,0.0309556,0.00292969,5.88211,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.999370,-0.000020,0.035504,0.10724,28.994419,0.028776,5.098662,0,,,,-6.78926,10.0623,0.0146794,0.810067,15.18,0.743001,1.40926,2.39174,0.000976562,4.3613,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.999815,-0.000446,0.020407,0.00122057,33.804226,0.000130,2.862568,0,,,,9.2128e-05,0.0509797,0.00390625,0.00506057,38.018,5.18078,0.0102173,0.0168037,0.0078125,4.23687,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.999914,0.000000,0.013158,0.00437711,37.616531,0.001866,2.750000,0,,,,0.0743935,0.261555,0.125,0.0668768,-0.496296,1.00122,0.196608,0.196608,0,1.60115,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.999126,0.000000,0.042424,0.00158465,27.447817,0.000467,5.236333,0,,,,-0.0457392,0.0456678,-5.28439e-05,0.0109295,0.509738,-0.00993093,0.0215286,0.0284999,0,2.68892,0,0,0,0,2048,-0.0454125,0.0464227,-5.54934e-05,0.011019,0.504084,-0.00900563,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.999262,-0.000136,0.041410,0.0404379,27.657974,0.001579,2.075236,0,,,,-0.118322,1.13976,0.000200712,0.0386833,365.929,12.4874,0.0597657,0.0844369,0.000488281,5.94782,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.999262,0.000000,0.039959,0.00561363,27.967730,0.000241,2.259184,0,,,,-0.0186688,0.179832,3.16685e-05,0.00610346,365.929,12.4874,0.00942985,0.0133225,0.000488281,5.94782,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.999133,0.000129,0.041674,0.00648691,27.602594,0.000535,3.371758,0,,,,-0.0389111,0.215772,-2.11754e-05,0.0128001,38.9201,2.35301,0.0237578,0.0324693,0.000488281,4.78329,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.999689,0.000000,0.024942,0.0954361,32.061211,0.022448,4.901745,0,,,,-10.2661,19.4042,0.0205649,0.899724,143.843,6.26538,1.21645,2.48835,0.00292969,5.70444,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
