backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,Q_NORM,0.999786,0.000181,0.020698,0.123816,33.681404,0.026492,4.753423,0,,,,-11.0514,8.2758,0.0113738,1.2798,6.72511,0.373468,2.47067,4.61568,0.000732422,4.14753,0,0,0,0,4096,-11.0495,8.30419,0.0101251,1.27989,6.72931,0.378688,2.4835,4.62181,0.000732422,4.14245,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,K_NORM,0.999829,-0.000044,0.018472,0.0972085,34.669605,0.027415,5.137485,0,,,,-11.245,8.69345,-0.00654113,1.48384,7.84596,-0.0614535,2.87212,5.44164,0.000976562,4.0232,0,0,0,0,1024,-11.2123,8.68485,-0.00643533,1.48409,7.72025,-0.0548663,2.88493,5.37417,0.000976562,4.02188,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,Q_ROPE,0.999786,0.000044,0.020698,0.12397,33.681404,0.026492,4.754134,0,,,,-11.0517,7.76492,0.0106038,1.27981,6.53288,0.32758,2.46083,4.70591,0.000488281,4.14552,0,0,0,0,4096,-11.0499,7.77954,0.00935597,1.27989,6.53041,0.33109,2.47698,4.68075,0.000488281,4.14657,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,K_ROPE,0.999829,-0.000044,0.018472,0.0972085,34.669605,0.027415,5.140207,0,,,,-11.245,8.69345,-0.00406668,1.48385,7.85806,-0.0500426,2.93885,5.44164,0.000976562,4.02826,0,0,0,0,1024,-11.2123,8.68485,-0.00399456,1.4841,7.73234,-0.0434432,2.90557,5.37417,0.000976562,4.02187,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,ATTENTION_CONTEXT,0.999787,0.000042,0.020641,0.253544,33.705410,0.013321,2.554283,0,,,,-13.3704,8.32951,-0.00105319,0.64495,90.9765,-3.5901,1.15571,2.10154,0.00268555,6.07055,0,0,0,0,4096,-13.2496,8.58305,-0.000503121,0.645365,89.615,-3.41581,1.15451,2.09587,0.00268555,6.06841,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,ATTENTION_CONTEXT_GATED,0.999612,0.000175,0.028670,0.0221018,30.851578,0.001983,3.214413,0,,,,-1.17277,0.665384,-0.00099206,0.0695962,43.4093,-2.26516,0.130249,0.277587,0.00317383,6.06141,0,0,0,0,4096,-1.17894,0.683121,-0.000944297,0.0691519,44.9452,-2.26651,0.128208,0.274288,0.00292969,6.07944,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,ATTENTION_OUTPUT,0.999343,0.000269,0.036587,0.0205799,28.733501,0.001350,3.032318,0,,,,-0.201391,0.52034,0.00132881,0.0370198,15.0871,0.920702,0.0700031,0.0907259,0.000390625,4.45992,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,FFN_NORM,0.999676,-0.000333,0.025481,0.0712805,31.875713,0.020112,5.178730,0,,,,-8.79502,20.3204,-0.00611975,0.78972,177.96,6.25291,1.25211,1.77213,0.0015625,5.65706,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,FFN_DOWN,0.999029,0.000647,0.044121,0.0230582,27.107058,0.001749,3.254813,0,,,,-0.264673,0.13237,-0.000707027,0.039684,0.653172,-0.147525,0.0777733,0.10146,0.000390625,3.32812,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,ATTENTION_NORM,0.999773,0.000000,0.021298,0.0976485,33.433098,0.022574,4.891743,0,,,,-13.883,31.9296,-0.0101209,1.05993,337.029,9.92441,1.42127,2.48694,0.00234375,6.20754,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,QKV_PROJECTION,0.999768,0.000006,0.021614,0.109295,33.305431,0.018360,4.430002,0,,,,-8.65486,8.57662,-0.00235255,0.847943,10.6247,0.269571,1.71588,2.92039,0.00170898,4.44097,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_Z_PROJECTION,0.999836,-0.000068,0.018120,0.0876959,34.836899,0.017936,4.720984,0,,,,-5.35923,3.81318,-0.158318,0.976241,4.41967,-1.22813,2.06018,3.81318,0,3.5239,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_CONV1D_OUTPUT,0.999799,0.000037,0.020084,0.0262225,33.942986,0.001242,1.695182,0,,,,-0.278461,1.38396,0.00174263,0.0619089,101.501,6.00164,0.0946028,0.274123,0.00390625,7.20074,0.000244141,0,0,0,8192,-0.278437,1.38379,0.00173567,0.0618393,100.358,5.94183,0.0942551,0.274027,0.00390625,7.19158,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000131,0.012084,0.000237477,38.355671,0.000007,1.025110,0,,,,-0.00714254,0.0248939,2.19553e-05,0.000596033,845.603,22.9366,0.000394539,0.000865278,0.00341797,8.83842,0.015625,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_NORM_GATE_OUTPUT,0.999322,0.000608,0.037388,0.0211829,28.545292,0.001478,2.523177,0,,,,-0.666294,0.423292,-0.00101302,0.0397614,54.3698,-2.25635,0.0721174,0.149583,0.00366211,6.45486,0,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,ATTENTION_OUTPUT,0.999030,0.000292,0.044298,0.00760512,27.072372,0.001067,4.174370,0,,,,-0.0860964,0.0810568,0.00057229,0.0241749,0.0450428,0.0622381,0.0483328,0.0621305,0,2.42244,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,FFN_NORM,0.999653,-0.000623,0.026334,0.0751009,31.589563,0.020632,5.144239,0,,,,-8.48622,20.7103,-0.00666467,0.783633,196.827,6.80815,1.22937,1.86673,0.0015625,5.70943,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,FFN_DOWN,0.998827,0.000827,0.048429,0.011265,26.297903,0.001715,4.283585,0,,,,-0.119441,0.277429,-0.000907373,0.0353849,1.43536,0.16011,0.0697885,0.0910424,0.000390625,3.57838,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,ATTENTION_NORM,0.999768,0.000000,0.021544,0.0851769,33.333599,0.023210,5.124928,0,,,,-14.3364,35.0509,-0.0121806,1.0775,453.103,12.6306,1.36364,2.40253,0.0015625,6.38541,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,QKV_PROJECTION,0.999722,0.000046,0.023706,0.129391,32.502735,0.019276,4.254432,0,,,,-8.27835,8.78489,0.00304272,0.815018,11.7803,0.209935,1.59238,3.02317,0.00183105,4.5752,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_Z_PROJECTION,0.999878,-0.000155,0.015710,0.0749726,36.076317,0.017891,4.941032,0,,,,-5.75547,3.09286,-0.0320685,1.13975,3.06492,-1.42413,2.66422,3.89312,0,3.39681,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_CONV1D_OUTPUT,0.999764,0.000113,0.021738,0.0225035,33.255501,0.001280,2.007782,0,,,,-0.278433,1.03396,0.00259143,0.0588583,68.9721,4.75138,0.0913867,0.268183,0.00378418,6.82552,0,0,0,0,8192,-0.278453,1.02647,0.00256964,0.0588264,68.2811,4.71869,0.0919447,0.268176,0.00378418,6.81044,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000148,0.015040,0.000148138,36.455120,0.000007,1.855753,0,,,,-0.00273837,0.017885,2.73561e-05,0.000486253,546.545,18.6629,0.000450303,0.00109861,0.00244141,8.5931,0.0197754,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_NORM_GATE_OUTPUT,0.999219,0.000692,0.039567,0.0386443,28.053234,0.002057,2.101893,0,,,,-0.834984,0.781423,-0.0020443,0.0517938,68.4941,-1.04069,0.0852102,0.213632,0.00439453,6.55241,0.000976562,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,ATTENTION_OUTPUT,0.999002,0.000217,0.044684,0.00834414,26.996998,0.001512,4.542517,0,,,,-0.128509,0.276764,-0.000271261,0.0337467,1.68323,0.117467,0.0659504,0.0873745,0.000390625,3.66566,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,FFN_NORM,0.999611,-0.000609,0.027896,0.0745179,31.089195,0.021866,5.242554,0,,,,-8.08185,21.2873,-0.0163128,0.784257,217.182,7.4601,1.20413,1.79807,0.00117188,5.70284,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,FFN_DOWN,0.998622,0.000989,0.052893,0.0126476,25.532057,0.002073,4.395517,0,,,,-0.275596,0.135423,0.00060318,0.0393869,0.969218,-0.181166,0.0788539,0.0994615,0.000390625,3.46225,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,ATTENTION_NORM,0.999726,0.000000,0.023405,0.0903244,32.613762,0.024996,5.151787,0,,,,-15.7059,34.0386,-0.0093798,1.06806,423.54,11.4462,1.35943,2.42634,0.0015625,6.30487,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,QKV_PROJECTION,0.999691,0.000035,0.024869,0.134033,32.086784,0.019281,4.205357,0,,,,-8.19398,12.8707,0.00698527,0.774753,21.0024,0.616189,1.49234,2.58341,0.00219727,5.18288,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_Z_PROJECTION,0.999887,-0.000197,0.015030,0.0943881,36.460896,0.017984,4.619666,0,,,,-5.91911,3.2488,0.0245335,1.19724,3.9364,-1.56098,2.69501,4.32219,0,3.46317,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_CONV1D_OUTPUT,0.999795,0.000093,0.020288,0.0159277,33.855343,0.001071,2.298647,0,,,,-0.278415,1.28468,0.00309853,0.0526178,91.3131,5.71367,0.0837996,0.233209,0.00415039,7.29848,0,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000120,0.013023,0.000178014,37.705936,0.000009,1.783133,0,,,,-0.00602445,0.0223501,4.36056e-05,0.00069197,387.583,15.854,0.000563917,0.0016104,0.00439453,8.45982,0.0146484,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_NORM_GATE_OUTPUT,0.999169,0.000746,0.040818,0.0343744,27.783060,0.002026,2.406172,0,,,,-0.652863,0.516147,-0.00343229,0.0493794,23.6827,-0.851458,0.0970392,0.220046,0.00341797,5.8242,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,ATTENTION_OUTPUT,0.999158,0.000010,0.041264,0.0197993,27.688566,0.001439,3.188078,0,,,,-0.309329,0.118735,0.000372891,0.0346882,3.39813,-0.346214,0.0681499,0.0922599,0.00078125,3.82361,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,FFN_NORM,0.999603,-0.000444,0.028209,0.137749,30.992186,0.023591,4.459585,0,,,,-11.8202,21.538,-0.00762431,0.836763,188.315,5.60589,1.26,1.95487,0.0015625,5.67428,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,FFN_DOWN,0.998881,0.000721,0.047290,0.0204828,26.504620,0.002236,3.801516,0,,,,-0.494116,0.196918,0.000989604,0.0471854,4.85281,-0.341246,0.0904519,0.124306,0.000390625,4.03379,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,ATTENTION_NORM,0.999668,0.000000,0.025751,0.105684,31.784124,0.027748,5.076889,0,,,,-20.739,30.1351,0.000887041,1.07713,294.48,5.80544,1.45894,2.60824,0.00195312,6.11472,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,Q_PROJECTION,0.999920,-0.000251,0.013329,0.137947,37.504356,0.021133,4.304392,0,,,,-12.6211,12.5182,-0.949748,1.26128,5.81706,0.329397,2.84366,3.69612,0.0012207,3.61183,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,K_PROJECTION,0.999731,0.000189,0.023228,0.0967315,32.679852,0.017067,4.451465,0,,,,-5.08583,4.01573,0.0239942,0.734949,7.64998,-0.150633,1.40949,2.87782,0.000976562,3.90052,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,V_PROJECTION,0.999528,0.000203,0.030858,0.0843339,30.212542,0.017861,4.735239,0,,,,-2.66863,6.05199,0.0117575,0.580124,14.4201,1.37642,1.16258,1.8631,0.00195312,4.44705,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,FA_GATE,0.999949,-0.000421,0.011045,0.0875311,39.136806,0.022723,5.069450,0,,,,-6.49118,1.14793,-1.91682,0.721052,1.95229,-0.520493,3.04114,3.78372,0.000244141,1.77288,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,Q_NORM,0.999581,0.000368,0.028952,0.20229,30.766460,0.039199,4.619515,0,,,,-10.3959,9.64443,0.0182049,1.35326,6.29434,-0.066441,2.70895,4.49137,0.00146484,3.9711,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,K_NORM,0.999704,-0.000123,0.024345,0.201584,32.271629,0.035776,4.466309,0,,,,-9.39264,8.71511,0.0505118,1.46763,6.52191,-0.0155634,2.88123,5.69224,0.000976562,3.69154,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,Q_ROPE,0.999581,0.000123,0.028952,0.216278,30.766459,0.039199,4.523098,0,,,,-10.3959,9.64439,0.00907592,1.35335,6.3293,-0.388433,2.7223,4.46255,0.00146484,3.97555,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,K_ROPE,0.999704,-0.000123,0.024345,0.201584,32.271626,0.035776,4.465724,0,,,,-9.39264,8.71515,0.0584438,1.46733,6.53103,-0.0325431,2.88123,5.69224,0.000976562,3.70045,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,ATTENTION_CONTEXT,0.999547,0.000157,0.030730,0.670645,30.248878,0.017610,1.336848,0,,,,-3.15524,14.5108,0.0256324,0.568683,110.819,4.79453,1.01185,1.78416,0.00146484,5.86808,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,ATTENTION_CONTEXT_GATED,0.999556,-0.000009,0.031045,0.0237068,30.160042,0.002586,3.577768,0,,,,-0.593096,1.3557,0.00367005,0.0839211,39.458,2.60897,0.165147,0.297568,0.00170898,5.47157,0,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,ATTENTION_OUTPUT,0.999393,0.000164,0.036385,0.0195372,28.781458,0.001561,3.334287,0,,,,-0.139076,0.724508,-2.64595e-05,0.0433289,30.4103,1.86994,0.0827557,0.113231,0.000390625,4.83077,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,FFN_NORM,0.999500,-0.000107,0.031628,0.0968553,29.998508,0.025867,5.097094,0,,,,-9.76453,19.6005,-0.00273678,0.817674,138.225,4.76614,1.31427,2.02917,0.00117188,5.54197,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,FFN_DOWN,0.998624,0.000876,0.052532,0.0162926,25.591497,0.002759,4.439224,0,,,,-0.184767,0.236889,-0.00101115,0.0522733,0.428815,0.108108,0.106047,0.143108,0,2.84321,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,ATTENTION_NORM,0.999603,0.000000,0.028163,0.16272,31.006516,0.030236,4.582347,0,,,,-15.6741,33.4454,-0.00652122,1.07329,388.549,10.4928,1.40938,2.37669,0.0015625,6.25205,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,QKV_PROJECTION,0.999581,0.000023,0.029019,0.153066,30.746422,0.024964,4.376929,0,,,,-9.58511,8.8687,-0.013078,0.861515,13.695,-0.53793,1.70788,2.93286,0.0020752,4.59518,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_Z_PROJECTION,0.999833,-0.000252,0.018614,0.101359,34.603344,0.023090,4.874672,0,,,,-5.86873,3.10394,-0.00928945,1.24445,3.94508,-1.76478,3.14461,4.32781,0,3.46166,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_CONV1D_OUTPUT,0.999615,0.000217,0.028023,0.0598985,31.049557,0.001815,1.093325,0,,,,-0.278427,1.50464,0.00316269,0.0643929,88.655,5.287,0.117765,0.26845,0.00305176,7.45709,0.000244141,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_DELTA_RULE_OUTPUT,0.999539,0.000076,0.030463,0.000367053,30.324572,0.000015,1.311863,0,,,,-0.00517606,0.0114101,2.28637e-05,0.000483453,167.188,8.80191,0.000523992,0.00171211,0.00561523,7.19859,0.00854492,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_NORM_GATE_OUTPUT,0.998774,0.000766,0.049917,0.0286101,26.034956,0.002757,3.222040,0,,,,-0.53618,0.619522,-0.00159403,0.0547926,19.7053,-0.220713,0.108648,0.211798,0.00341797,5.30774,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,ATTENTION_OUTPUT,0.998539,0.000235,0.054472,0.0100798,25.276485,0.001903,4.602887,0,,,,-0.148176,0.128562,0.000286194,0.0346406,0.303936,-0.035349,0.0675913,0.0892356,0,2.72732,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,FFN_NORM,0.999384,-0.000845,0.035108,0.099874,29.091763,0.028610,5.205992,0,,,,-9.4792,19.4082,-0.00585693,0.813373,135.453,4.67887,1.28638,1.95763,0.00117188,5.52447,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,FFN_DOWN,0.998361,0.001024,0.057941,0.0124522,24.740292,0.002770,4.829567,0,,,,-0.180368,0.158383,0.000395437,0.047295,0.259015,-0.0363012,0.0930498,0.126397,0,2.54945,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,ATTENTION_NORM,0.999541,0.000000,0.030300,0.141243,30.371067,0.033861,4.946967,0,,,,-15.3337,35.2948,-0.000456723,1.11716,405.305,11.1211,1.48341,2.44346,0.0015625,6.2394,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,QKV_PROJECTION,0.999540,0.000001,0.030503,0.139023,30.313139,0.026572,4.613370,0,,,,-11.4089,12.5753,0.00933517,0.867756,25.3719,0.82461,1.56051,3.43086,0.00305176,5.07106,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,GDN_Z_PROJECTION,0.999846,-0.000305,0.017925,0.109942,34.930977,0.027793,5.026935,0,,,,-6.12863,3.8671,-0.112002,1.54078,0.836739,-1.17209,3.53309,4.36705,0,2.93915,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
