backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.416684,0.164427,1.09942,7.81631,-0.823251,2.04248,5.05551,-6.70358,5.3552,-1.14092,1.5478,0.818621,-0.0191483,3.87231,5.14093,0,2.37823,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.0311679,0.385516,1.38635,0.0527531,-2.83744,0.00223274,1.08539,-0.0114439,0.0527344,-1.20873e-05,0.00159736,486.182,18.1315,0.00134731,0.00385197,0.00366211,8.23541,0.00854492,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.118791,-0.0876229,1.26661,2.52179,-2.05288,0.163689,2.36032,-1.80466,1.78846,0.0112059,0.116443,62.0132,0.64987,0.216258,0.458883,0.00390625,6.33603,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.987234,-0.868443,0.172772,0.129237,15.2505,0.0164869,4.02774,-0.439875,2.59575,0.0019343,0.0877985,296.166,10.0018,0.140495,0.19227,0.000390625,5.79666,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.981555,0.00567907,0.191274,0.773702,14.3669,0.204768,5.09115,-11.3456,24.6198,0.013769,1.05706,122.592,4.58409,1.75375,2.68919,0.0015625,5.53709,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.97497,0.00658423,0.222838,0.166337,13.0402,0.0248464,4.25974,-0.486448,0.457142,-2.76182e-05,0.110378,0.501514,0.0302562,0.21774,0.296852,0,2.80533,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.987336,0,0.158918,0.862827,15.9766,0.175627,4.69853,-11.9287,31.9543,0.0152261,1.10139,287.115,8.73865,1.65477,2.90771,0.00195312,6.2169,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.888017,0.099319,0.591093,0.521367,4.56688,0.129514,4.99429,-0.989006,3.03562,-0.00103115,0.275957,6.05264,0.53658,0.526176,0.720492,0.000390625,4.08959,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.971991,-0.0839739,0.237179,0.941143,12.4985,0.262371,5.16121,-11.0286,26.0747,0.00959663,1.11053,124.064,4.75762,1.84131,2.69218,0.0015625,5.47428,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.973015,-0.00102353,0.234854,0.835217,12.584,0.0390063,2.47509,-4.77076,0.771936,0.00358238,0.154297,356.522,-11.4865,0.236145,0.323796,0.000390625,5.85234,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.975819,0,0.219527,1.01704,13.1702,0.281379,5.14934,-13.3562,27.2707,0.023663,1.27662,97.4616,3.87401,2.09149,3.07267,0.00195312,5.44717,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.718587,0.257232,0.742869,13.8236,2.58176,1.55481,3.03917,-13.2993,14.9757,0.0366989,2.05033,7.61923,0.311886,4.43747,8.21667,0.000976562,4.24734,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.283228,0.435358,1.19041,10.8219,-1.51394,2.77595,5.02697,-7.17463,7.99237,-1.11922,2.01495,-0.141053,0.301523,4.29126,5.34941,0,2.15466,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,-0.00131261,0.284541,1.40626,0.070147,-2.96129,0.00431512,1.48183,-0.0108558,0.0676464,4.8154e-05,0.00302948,202.774,11.8671,0.00336387,0.00891237,0.00439453,8.19847,0.00341797,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.0324418,-0.0337544,1.34409,5.57452,-2.56856,0.294802,2.02151,-3.6501,5.08194,-0.000293978,0.204225,148.114,2.24211,0.356947,0.733312,0.00268555,7.22633,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.994425,-0.961984,0.125157,0.603772,18.0509,0.026037,2.31676,-0.837706,7.34977,0.000310752,0.192848,825.802,22.0379,0.230913,0.310459,0.00117188,6.53271,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.975557,0.0188689,0.220954,0.810094,13.1139,0.242687,5.26425,-11.7104,23.0382,0.0126375,1.09676,84.1178,3.37126,1.87072,2.71372,0.00195312,5.32613,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.974857,0.000699759,0.224946,0.147105,12.9584,0.0370375,5.01218,-1.06369,1.29775,0.00033813,0.165576,1.92278,0.063452,0.32498,0.408815,0.00078125,3.60169,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.980781,0,0.196069,0.850517,14.1518,0.229588,5.10938,-13.2872,26.3933,0.0170518,1.17099,120.986,4.71798,1.84481,2.70276,0.00234375,5.48673,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.700818,0.279963,0.771196,11.9395,2.25671,1.15698,2.81097,-10.398,12.0017,-0.0146461,1.49099,7.52486,0.0247629,3.19084,5.6996,0.0012207,4.25347,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.375782,0.325037,1.11579,10.7809,-0.951678,2.27781,4.74022,-7.6001,5.73251,-1.1919,1.65039,0.774676,0.375086,3.85334,4.93453,0,2.34043,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.080644,0.295138,1.33804,0.0353801,-2.52939,0.00219171,1.89944,-0.0117351,0.0353437,6.26081e-05,0.00159306,171.25,9.6686,0.00166872,0.00604835,0.00463867,7.37624,0.00610352,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.0445535,0.0360905,1.37362,2.58552,-2.75731,0.225779,2.79598,-1.94468,2.56939,-0.000820257,0.162282,60.9387,0.576644,0.26472,0.682047,0.00512695,6.34834,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.989177,-0.944623,0.146952,0.0735722,16.6565,0.0176637,4.94957,-0.829311,2.03009,-0.00155369,0.119859,33.2317,1.78247,0.219626,0.298505,0.00078125,4.76509,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.98034,0.00883663,0.198297,0.904215,14.0537,0.236831,5.0759,-13.5001,28.5098,0.0118777,1.19432,135.451,5.00697,1.91299,2.69229,0.00195312,5.50436,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.984708,-0.00436807,0.174247,0.17599,15.1767,0.0371378,4.75882,-3.21069,0.69282,-0.00400099,0.210572,20.6075,-1.38963,0.40313,0.531236,0.000390625,4.55991,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.982569,0,0.186568,0.861012,14.5833,0.228285,5.09287,-14.6313,29.5239,0.0113501,1.22152,146.857,5.14567,1.86672,2.74505,0.00234375,5.63064,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.689354,0.293214,0.784891,16.727,2.10381,1.43356,2.5558,-16.1045,14.8968,-0.00217618,1.81083,7.99637,-0.011856,3.98167,7.18284,0.000610352,4.55124,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.214553,0.474802,1.25051,11.5087,-1.94171,2.63015,4.8622,-8.71938,7.1438,-0.765317,1.94881,0.264712,0.230018,3.92571,5.2704,0,2.47853,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.0399355,0.174617,1.38638,0.03427,-2.83762,0.00272118,2.34255,-0.0110108,0.034418,0.000170289,0.00195735,74.6915,6.47699,0.00264002,0.00953419,0.00585938,7.10086,0.00317383,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.0716747,-0.0317392,1.34563,6.09821,-2.57852,0.342573,2.14708,-6.10505,2.53791,-0.0102773,0.247985,122.777,-3.72231,0.401918,0.937944,0.00439453,7.13153,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.991157,-0.919482,0.140105,0.631647,17.0709,0.0282929,2.33489,-1.35971,4.36732,0.00637572,0.190968,153.884,7.33722,0.284678,0.411435,0.00195312,5.56025,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.982832,0.00832492,0.185457,0.748049,14.6351,0.219864,5.23919,-14.0737,28.4833,0.0133184,1.18739,142.379,5.21933,1.81382,2.6689,0.00195312,5.5409,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.964104,0.0187279,0.283111,0.3498,10.9609,0.0823784,4.92192,-3.81528,1.59052,-0.00336316,0.309095,10.536,-1.03525,0.557602,0.85429,0.000390625,4.28438,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.984649,0,0.175206,0.720827,15.129,0.206832,5.20326,-12.0774,28.1325,0.014185,1.18026,137.515,5.08389,1.84368,2.93823,0.00195312,5.61717,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.980496,0.00415325,0.196884,0.490528,14.1158,0.0655878,4.09722,-2.26625,3.64881,0.00292119,0.322738,13.7215,0.443946,0.57784,1.03553,0.00273437,4.35379,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.984553,-0.00405663,0.175863,0.753328,15.0965,0.199629,5.08545,-10.0426,28.1588,0.0150459,1.13622,161.478,6.66083,1.71954,2.70632,0.0015625,5.61077,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_DOWN,0.996797,-0.0122446,0.0804218,1.14264,21.8925,0.116386,3.61592,-33.1944,13.7073,-0.0627735,1.42885,150.724,-7.74302,1.74912,4.21318,0.00390625,6.02191,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_RESIDUAL,0.990889,0.00590789,0.134944,1.41423,17.3969,0.226148,4.35219,-20.8425,17.3781,-0.0463876,1.64576,48.4976,-2.91317,2.29276,4.91824,0.00507812,4.8487,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.466762,0.533238,1.03254,11.9668,-0.278173,1.21643,2.69441,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.0795266,0.387235,1.35648,9.86979,-2.64829,1.45302,4.11668,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.0188207,0.0607059,1.40004,0.241753,-2.92283,0.0130877,0.16771,-0.00593284,0.241526,0.000869926,0.00929682,383.977,18.7644,0.00123158,0.00222406,0.00366211,10.7574,0.0559082,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.0113416,0.00747908,1.40607,2.17491,-2.96015,0.0940392,0.710364,-2.16569,0.321904,-0.00160141,0.0668522,824.262,-27.0411,0.037577,0.0970663,0.000976562,8.64983,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999941,-0.988599,0.010898,0.00279641,39.253,0.000583333,4.74392,-0.229971,2.53849,0.000752416,0.0534859,1976.93,41.6678,0.0326107,0.073599,0.000390625,8.01544,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_NORM,0.999613,0.000327587,0.027938,0.0367489,31.0761,0.010056,5.14199,-3.01682,1.47909,-0.00136295,0.360756,2.81429,-0.415432,0.700302,1.01472,0.000390625,3.7102,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.999606,7.27177e-06,0.0292965,0.00194693,30.6637,0.00050085,5.05158,-0.167163,0.0656189,4.24694e-05,0.0172325,3.75537,-0.363585,0.0331548,0.0464428,0.000390625,3.91976,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999849,0,0.0174904,0.0645375,35.144,0.0139749,4.80007,-4.81383,27.0998,0.0094227,0.800317,512.162,14.9089,1.12799,1.86529,0.00078125,6.28584,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.546678,0.453171,0.953205,3.35373,0.416278,0.461044,2.99746,-6.22831,6.19714,0.00134431,0.484716,15.5145,0.474698,0.919846,1.39729,0.00109863,4.49712,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.115312,0.431365,1.33062,4.53737,-2.4811,0.665898,4.18965,-4.29524,2.59575,-0.0226978,0.50026,4.03185,-0.345763,0.958304,1.42191,0.000488281,3.82377,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.00622958,0.109083,1.40545,0.02673,-2.95631,0.000837852,0.222065,-0.00755434,0.026405,2.02834e-05,0.000592112,1156.12,29.5131,0.000165791,0.000465626,0.00219727,10.9588,0.10083,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.0493299,-0.0431003,1.37915,0.29296,-2.79223,0.0188511,2.15415,-0.288254,0.192655,6.54011e-05,0.0136736,107.824,-2.43076,0.0229141,0.0513448,0.00366211,7.72062,0.00244141,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999746,-0.950416,0.0230384,0.00301909,32.751,0.000351184,3.88936,-0.114348,0.520394,0.00019815,0.0153103,520.388,15.1627,0.0218891,0.0350929,0.00078125,6.2817,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_NORM,0.999713,3.22461e-05,0.0242911,0.039572,32.2911,0.0111489,5.17988,-3.25014,1.8755,-4.05781e-05,0.460734,3.0228,-0.42448,0.881677,1.40764,0.00078125,3.55192,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_DOWN,0.999508,0.000205755,0.0316355,0.00519133,29.9965,0.000631163,3.95992,-0.357567,0.120133,-9.60316e-05,0.0200222,41.3773,-2.22369,0.0353838,0.0503986,0.00117188,4.94409,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999843,0,0.0177255,0.0599313,35.028,0.0160661,5.10432,-4.61666,30.3767,0.0124555,0.906914,490.246,14.4528,1.27846,2.13311,0.000390625,6.29859,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.475158,0.524685,1.02599,7.2816,-0.222849,0.590563,2.55041,-6.45122,4.21564,0.00191015,0.577224,5.92295,-0.356729,1.10806,1.76698,0.000976562,4.29728,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.0825395,0.392619,1.35615,6.10931,-2.64615,0.900146,4.15688,-6.11857,2.56577,-0.0848063,0.659848,6.27187,-0.488196,1.26769,2.09986,0.0012207,4.01298,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,-0.024215,0.106755,1.42816,0.0263527,-3.09552,0.000817052,0.275859,-0.010473,0.0262421,1.81739e-05,0.00056935,1190.2,25.7218,0.000184899,0.000607856,0.00292969,10.4315,0.0310059,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.0191626,-0.0433776,1.40338,0.527211,-2.9435,0.0299371,2.02168,-0.521534,0.290626,-0.000134407,0.0214164,133.601,-3.24957,0.0333482,0.0834388,0.00463867,7.66264,0.000732422,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999515,-0.980352,0.0320048,0.0105033,29.8957,0.0005612,2.69854,-0.266492,0.486218,0.000375018,0.017652,243.501,6.90474,0.0264692,0.0376109,0.00078125,5.77644,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_NORM,0.999664,-0.000148892,0.0259255,0.0523643,31.7255,0.0133223,5.03497,-4.16908,2.19477,0.00503657,0.51348,3.37441,-0.432444,0.995681,1.44376,0.000390625,3.74074,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_DOWN,0.99988,-0.000216484,0.0158999,0.00867748,35.9721,0.000942441,3.79785,-2.02383,0.155113,-0.00116334,0.0590351,536.186,-15.6792,0.0860866,0.112874,0.000390625,6.15134,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999797,0,0.0201519,0.389729,33.9137,0.0249548,2.99225,-12.862,17.4781,0.00289934,1.23852,20.5489,0.533672,2.25807,3.44491,0.00078125,4.59952,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.997725,0.00207168,0.0676006,0.0240929,23.401,0.004069,4.43449,-0.195236,2.74874,0.00147219,0.0603418,1675.86,36.8627,0.0471699,0.0812762,0.000390625,7.52263,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.997994,-0.000268698,0.0636989,0.163973,23.9174,0.0400829,4.96607,-3.52915,2.43822,0.00373075,0.623551,1.02463,-0.114179,1.22145,1.72316,0,3.18034,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
