backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_OUTPUT,0.87943,0.105523,0.610736,0.534165,4.28293,0.133818,5.00657,-1.01309,3.02932,-0.000850046,0.276525,5.98568,0.530243,0.528799,0.71923,0.000390625,4.09052,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_NORM,0.968075,-0.088645,0.25312,1.00064,11.9335,0.280005,5.17017,-11.1015,26.1082,0.0101652,1.10977,125.199,4.81344,1.85117,2.683,0.0015625,5.46865,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_DOWN,0.966503,0.00157177,0.262583,1.04563,11.6147,0.0436116,2.27213,-4.56036,0.836275,0.00378393,0.151263,322.422,-10.6304,0.236061,0.327199,0.000390625,5.82798,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_NORM,0.972135,0,0.235547,1.22863,12.5585,0.301912,4.98056,-13.4375,27.4407,0.0246853,1.27526,101.109,4.06732,2.05485,3.08796,0.00234375,5.42693,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,QKV_PROJECTION,0.993954,-0.0218195,0.111047,1.38304,19.0899,0.232419,4.42695,-13.1568,14.2847,0.0363438,2.04518,7.51184,0.296802,4.43158,8.22013,0.000976562,4.18981,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,28,GDN_Z_PROJECTION,0.995695,-0.00174081,0.0926878,0.754046,20.6596,0.216141,5.20591,-7.00509,8.24447,-1.13887,2.02367,-0.134923,0.310844,4.29727,5.35382,0,2.19074,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.996867,-0.00117201,0.102136,0.0104004,19.8164,0.000313407,0.863759,-0.0105794,0.0626692,3.55871e-05,0.00286038,196.425,11.5669,0.00321251,0.00873316,0.00415039,8.13027,0.00439453,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_NORM_GATE_OUTPUT,0.986058,0.0108095,0.168655,0.439437,15.46,0.0369915,2.58205,-3.726,5.28843,-0.000651966,0.210249,158.43,2.06051,0.360342,0.758489,0.00268555,7.32477,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_OUTPUT,0.992861,-0.00680286,0.124536,0.286194,18.0941,0.0259079,3.52483,-0.889929,7.66735,0.000602567,0.199101,860.729,22.7323,0.233752,0.319014,0.00117188,6.56766,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_NORM,0.971937,0.0209231,0.236133,0.946839,12.5369,0.259358,5.13592,-11.7899,23.2769,0.0135625,1.08999,89.8949,3.59513,1.82921,2.69764,0.00195312,5.33947,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_DOWN,0.97074,0.00119758,0.2417,0.154897,12.3345,0.039796,5.04756,-1.08427,1.30968,0.000391937,0.164356,2.05625,0.0844598,0.321635,0.406604,0.00078125,3.62597,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_NORM,0.977899,0,0.209849,0.870352,13.5619,0.245724,5.17907,-13.3617,26.7471,0.0180671,1.16601,129.855,5.06928,1.81473,2.62688,0.00234375,5.52369,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,QKV_PROJECTION,0.993423,-0.0155234,0.114725,0.873416,18.8068,0.172115,4.67239,-10.3831,11.7568,-0.0153874,1.47964,7.49855,0.0132111,3.19222,5.70603,0.000976562,4.23618,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,29,GDN_Z_PROJECTION,0.995984,-0.00256139,0.0896887,0.78382,20.9452,0.183093,4.90848,-7.4993,5.779,-1.20516,1.65104,0.775217,0.390073,3.86216,4.90543,0,2.31164,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.997412,-0.00142837,0.0804034,0.00240605,21.8945,0.000131701,2.26762,-0.0116643,0.0345235,6.15163e-05,0.00157359,174.34,9.6966,0.00164997,0.00590606,0.00488281,7.3962,0.00512695,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_NORM_GATE_OUTPUT,0.98545,0.0119625,0.170041,0.419115,15.3889,0.0279493,2.42383,-1.9073,2.71596,-0.000928572,0.162803,65.336,0.694809,0.270959,0.693065,0.00463867,6.46377,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_OUTPUT,0.986385,-0.000935078,0.165021,0.0728445,15.6492,0.0198357,5.124,-0.879372,2.04871,-0.00156937,0.120199,34.3492,1.80953,0.219304,0.296688,0.00117188,4.7779,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_NORM,0.977466,0.00891852,0.211813,0.928721,13.4809,0.252974,5.13223,-13.6302,28.876,0.0127335,1.18822,145.517,5.32616,1.88343,2.68491,0.00195312,5.54637,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_DOWN,0.981928,-0.00446165,0.18941,0.156985,14.452,0.0403694,5.04606,-3.21635,0.698922,-0.00383588,0.21088,20.6711,-1.39812,0.406303,0.532107,0.000390625,4.57194,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_NORM,0.979745,0,0.200846,0.985846,13.9428,0.245756,5.00332,-14.8028,29.985,0.0124877,1.21771,157.953,5.51053,1.8276,2.68292,0.00234375,5.65559,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,QKV_PROJECTION,0.995331,-0.0155853,0.0972187,0.963404,20.245,0.177564,4.56866,-15.863,14.6553,-0.0014437,1.79672,7.98495,-0.0104676,3.95834,7.14556,0.000610352,4.54077,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,30,GDN_Z_PROJECTION,0.996753,-0.0014227,0.080578,0.762294,21.8757,0.169478,4.83645,-8.57696,7.07388,-0.76935,1.94297,0.236083,0.239285,3.90404,5.23632,0,2.45817,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.997098,-0.000344753,0.078394,0.00385914,22.1143,0.000153872,1.78887,-0.0112139,0.0317923,0.000166906,0.0019131,70.4495,6.27546,0.00259286,0.00932024,0.00561523,7.04113,0.00512695,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.984442,0.0126561,0.175765,0.577803,15.1013,0.0447466,2.44065,-6.1264,2.54228,-0.0101787,0.249286,125.713,-3.55489,0.378994,0.955189,0.00439453,7.17272,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.987841,-0.00339872,0.15743,0.260951,16.0582,0.0317915,3.94623,-1.34661,4.74109,0.00614705,0.194385,188.725,8.50154,0.281423,0.402239,0.00195312,5.70434,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.980193,0.00764811,0.198637,0.931094,14.0388,0.235489,5.02514,-14.2291,29.0293,0.0138208,1.18011,157.14,5.68375,1.77333,2.60029,0.00195312,5.5893,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.962718,0.0174747,0.283694,0.350031,10.943,0.0825482,4.92208,-4.0049,1.56964,-0.00410457,0.304975,13.2268,-1.20991,0.545871,0.813529,0.00078125,4.37985,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.982315,0,0.18771,0.817617,14.5302,0.221594,5.126,-11.5947,28.7316,0.0140579,1.17526,151.255,5.56876,1.82886,2.88334,0.00195312,5.64796,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.981637,0.000677884,0.190971,0.295749,14.3807,0.063618,4.784,-2.26013,3.66286,0.00240039,0.324014,14.2088,0.440438,0.579641,1.02595,0.00273437,4.34285,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.982442,-0.000805199,0.187201,0.851634,14.5539,0.212499,5.00545,-10.3037,28.7482,0.0143187,1.13256,177.543,7.14733,1.69407,2.7287,0.0015625,5.64967,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.996723,-0.014281,0.081111,1.2119,21.8184,0.117384,3.56963,-33.6143,13.5955,-0.0637809,1.43242,154.837,-7.91962,1.73873,4.1277,0.0046875,6.04688,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.989552,0.00717074,0.144315,1.70579,16.8138,0.241853,4.18598,-21.0169,17.3151,-0.047876,1.64703,49.8083,-3.03061,2.26339,5.05589,0.00507812,4.90833,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,QKV_PROJECTION,0.999995,4.70877e-06,0.00307488,0.0215753,50.2434,0.00362247,4.43148,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,0,GDN_Z_PROJECTION,0.999993,2.563e-06,0.00384947,0.0207652,48.292,0.00412342,4.67706,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999917,7.56383e-05,0.0138105,0.00725726,37.1958,0.000129102,0.0373715,-0.00593284,0.241526,0.000866707,0.00926016,386.341,18.8153,0.00123233,0.00222406,0.00366211,10.7548,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999971,-5.40614e-05,0.00759509,0.0149405,42.3893,0.000507966,0.698882,-2.16569,0.315673,-0.00160462,0.0668618,823.798,-27.0319,0.0376539,0.0970669,0.000976562,8.64886,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_OUTPUT,0.999915,5.59092e-05,0.0130452,0.00388932,37.691,0.000698264,4.52592,-0.230187,2.53739,0.000749342,0.0534729,1975.46,41.6437,0.0326264,0.0737344,0.000390625,8.01221,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_NORM,0.999451,0.000464141,0.0333121,0.0497835,29.548,0.0119904,4.95572,-3.02047,1.47472,-0.00139677,0.361,2.83203,-0.420095,0.699185,1.00506,0.000390625,3.72899,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_DOWN,0.999434,1.72853e-05,0.0357092,0.00241663,28.9444,0.000610482,5.01435,-0.168176,0.0666787,3.20086e-05,0.0172907,3.7918,-0.370328,0.0332366,0.0465988,0.000390625,3.92084,0.000390625,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_NORM,0.99978,0,0.0211478,0.0768806,33.4947,0.0168972,4.81974,-4.82434,27.0774,0.00915276,0.800934,508.936,14.8329,1.12652,1.8893,0.00078125,6.29225,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,QKV_PROJECTION,0.999686,9.36985e-05,0.0256784,0.0892479,31.8086,0.0124201,4.16725,-6.23085,6.19152,0.00135432,0.486264,15.3057,0.470688,0.921205,1.4039,0.00109863,4.49212,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,1,GDN_Z_PROJECTION,0.999672,1.47223e-05,0.0258761,0.0661353,31.742,0.0129495,4.6513,-4.29426,2.62189,-0.022999,0.501546,4.02803,-0.339691,0.960011,1.4377,0.000488281,3.82443,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.999741,-6.92606e-05,0.0247225,0.00068455,32.1382,1.47382e-05,0.16872,-0.00744617,0.0260555,2.00747e-05,0.000589903,1125.77,29.1467,0.000164528,0.000479432,0.00219727,10.961,0.0856934,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_NORM_GATE_OUTPUT,0.999199,0.000541985,0.0408015,0.00490235,27.7865,0.0005577,3.10814,-0.287547,0.195111,6.17146e-05,0.0137661,106.129,-2.27898,0.0230719,0.0523193,0.00366211,7.70685,0.00195312,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_OUTPUT,0.999535,-0.000335813,0.0340005,0.010168,29.3703,0.000518286,2.60599,-0.112476,0.527543,0.000197153,0.015464,527.92,15.3424,0.0219345,0.0354253,0.00078125,6.28321,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_NORM,0.999592,-5.77569e-05,0.0289398,0.0459658,30.7701,0.0132825,5.21923,-3.25084,1.86147,-0.00026711,0.460959,3.02562,-0.429,0.876541,1.39281,0.00078125,3.54335,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_DOWN,0.999329,0.000263274,0.03689,0.00491425,28.6618,0.000735996,4.25423,-0.357844,0.118511,-9.07483e-05,0.0200259,41.4222,-2.2328,0.0354929,0.0503593,0.00078125,4.94113,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_NORM,0.999781,0,0.0209518,0.0766478,33.5756,0.0189904,4.99059,-4.61855,30.3921,0.0122496,0.906791,491.512,14.4788,1.27752,2.14052,0.000390625,6.31021,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,QKV_PROJECTION,0.999716,6.52671e-05,0.0241824,0.0580659,32.33,0.0139195,4.95532,-6.45612,4.21654,0.00195779,0.577734,5.93223,-0.358108,1.10708,1.77735,0.000976562,4.29549,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,2,GDN_Z_PROJECTION,0.999789,-7.38502e-05,0.0206906,0.0669565,33.6846,0.0137334,4.72104,-6.09898,2.58589,-0.0854635,0.659841,6.28611,-0.489593,1.26734,2.09521,0.0012207,4.00999,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.999878,-8.82149e-05,0.0173151,0.000377315,35.2315,9.90601e-06,0.497929,-0.0104397,0.0261049,1.81528e-05,0.000567503,1182.59,25.6089,0.000185745,0.000617599,0.00292969,10.4093,0.032959,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_NORM_GATE_OUTPUT,0.999186,0.000691235,0.040631,0.0124964,27.8229,0.000866746,2.35585,-0.520613,0.290293,-0.000140735,0.0214193,131.52,-3.23365,0.0339119,0.0811228,0.00463867,7.64654,0.000488281,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_OUTPUT,0.999294,-0.000107408,0.0384192,0.00683194,28.309,0.000673674,3.64529,-0.264947,0.482547,0.000363229,0.017659,235.986,6.73718,0.0268565,0.0377158,0.00078125,5.75338,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_NORM,0.999522,-0.000228465,0.0309092,0.0594774,30.1983,0.0158833,5.10006,-4.1617,2.16677,0.00476573,0.51357,3.34795,-0.434707,0.988706,1.45794,0.000390625,3.73027,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_DOWN,0.999834,-0.000311732,0.0184399,0.00460581,34.6848,0.001093,4.93083,-2.02954,0.154421,-0.00115877,0.059085,540.456,-15.7735,0.0857552,0.111641,0.000390625,6.14717,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_NORM,0.999734,0,0.0230556,0.309126,32.7445,0.0285505,3.5548,-12.8718,17.3975,0.00260912,1.23862,20.2755,0.514854,2.25598,3.42153,0.00078125,4.59586,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_OUTPUT,0.997597,0.00213701,0.0693198,0.0169487,23.1828,0.00417248,4.97968,-0.193085,2.73139,0.00145882,0.0598867,1684.2,37.0007,0.0465511,0.0803041,0.000390625,7.53485,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_NORM,0.99785,-0.000252903,0.0657076,0.16234,23.6477,0.0413469,5.03555,-3.52279,2.4591,0.00355075,0.624911,1.02017,-0.115756,1.22535,1.72294,0,3.17485,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_DOWN,0.997775,7.49826e-05,0.0676541,0.0135632,23.3941,0.00324642,4.93582,-1.25987,0.165558,-0.000927504,0.0473176,194.379,-7.38187,0.0800338,0.100744,0.000390625,5.54383,0.000390625,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.998128,0,0.0611572,0.390318,24.271,0.0645292,4.39835,-6.41875,20.7381,0.00567648,1.05227,59.6517,2.6787,1.85777,2.76913,0.00117188,5.05115,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.997599,0.000529349,0.0693454,0.711128,23.1797,0.0524175,3.0728,-4.56008,6.03578,-0.0104896,0.7513,2.39163,-0.0223076,1.46537,2.26818,0.000244141,3.71153,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.998471,-0.000871658,0.0553099,0.788111,25.1439,0.0491051,2.85779,-5.21713,3.15812,-0.306885,0.833305,1.26178,-0.314587,1.79243,2.66745,0,3.25164,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.997811,0.000659347,0.0795432,0.00126042,21.9879,3.51038e-05,0.471658,-0.0055489,0.0129927,1.59099e-05,0.000420539,505.344,18.2736,0.000285176,0.000829822,0.00341797,8.85366,0.0349121,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.996933,0.000878274,0.0783016,0.0697413,22.1246,0.00387187,1.8722,-1.73273,1.12594,4.34607e-05,0.0494256,506.314,-8.2816,0.0539872,0.135814,0.00292969,8.57761,0.000488281,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_OUTPUT,0.996895,3.80278e-05,0.0792008,0.0108364,22.0254,0.00290839,5.1142,-0.118956,0.594563,-0.00080925,0.0369118,25.9375,1.67126,0.0702109,0.0927078,0.000390625,4.71061,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
