backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_ROUTING_WEIGHTS,0.995147,0.000000,0.101595,0.0285696,19.862522,0.014086,2.750000,0,,,,0.0909182,0.249267,0.125,0.0495861,2.00317,1.85129,0.139962,0.139962,0,1.30143,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_EXPERT_OUTPUT,0.820500,0.000000,0.594759,0.0498895,4.513183,0.006884,4.137585,0,,,,-0.040099,0.0416562,-0.000207318,0.0113956,0.105334,-0.0841522,0.0220927,0.029923,0,2.47462,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_SHARED_EXPERT_OUTPUT,0.990904,-0.170404,0.218290,0.783402,13.219326,0.023245,1.389531,0,,,,-0.462437,5.2184,0.00265105,0.123791,1536.12,36.4875,0.0815521,0.150337,0.000488281,7.82881,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_SHARED_GATE_OUTPUT,0.990904,0.000000,0.174084,0.0723306,15.184813,0.002641,1.932562,0,,,,-0.0624042,0.704204,0.00035775,0.0167051,1536.12,36.4875,0.0110052,0.0202874,0.000488281,7.82881,0.000976562,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_COMBINED_OUTPUT,0.941025,0.049879,0.347695,0.0290786,9.176026,0.007138,4.975028,0,,,,-0.101643,0.733367,0.000150432,0.0209646,728.387,20.8018,0.0256952,0.0344148,0.000488281,6.43379,0.000488281,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,ATTENTION_NORM,0.972637,0.000000,0.233043,1.31063,12.651286,0.200108,4.286732,0,,,,-13.8571,17.974,0.00874915,0.850757,174.623,4.46199,1.01135,2.09155,0.00292969,5.92786,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,Q_PROJECTION,0.997934,-0.025298,0.066308,1.14401,23.568647,0.140144,3.968843,0,,,,-9.65225,8.98167,-1.40476,1.52642,-0.645915,0.0261637,3.38392,3.85158,0.00012207,2.34323,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,K_PROJECTION,0.966011,0.031923,0.263991,0.608114,11.568224,0.153177,4.927678,0,,,,-3.00441,3.65266,0.0107077,0.591495,6.40339,0.872999,1.07259,2.14419,0.00195312,3.50105,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,V_PROJECTION,0.930361,0.035651,0.383571,0.459032,8.323074,0.128702,5.097024,0,,,,-1.37841,1.60443,0.028623,0.348808,2.5761,0.245979,0.667107,1.12736,0,3.05181,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,ATTENTION_OUTPUT,0.934564,-0.004204,0.411847,0.0781224,7.705277,0.006638,3.383333,0,,,,-0.595612,0.161879,-0.000737528,0.0183914,536.742,-16.1707,0.0236522,0.0357993,0.00146484,6.42271,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,FFN_NORM,0.906503,0.028062,0.445561,1.36022,7.021861,0.378682,5.159928,0,,,,-4.96505,7.71077,-0.00735395,0.891413,3.62134,0.258757,1.67836,2.46215,0.000488281,3.71975,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_ROUTER_OUTPUT,0.971329,-0.064826,0.254092,0.00782794,11.900196,0.001215,3.753721,0,,,,0.000228968,0.0235784,0.00390625,0.00323702,11.1879,2.92094,0.0095216,0.0173317,0.00390625,2.99938,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_ROUTING_WEIGHTS,0.998034,0.000000,0.062823,0.0133131,24.037613,0.007999,3.000000,0,,,,0.0807675,0.169339,0.125,0.0256548,-0.629415,0.0672957,0.149,0.149,0,0.444055,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_EXPERT_OUTPUT,0.768005,0.000000,0.754013,0.0268652,2.452426,0.006984,5.056041,0,,,,-0.0380946,0.0348847,0.000397259,0.0107919,0.230074,-0.0603204,0.0212654,0.0290343,0,2.43966,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_SHARED_EXPERT_OUTPUT,0.967102,-0.199097,0.494199,1.19149,6.121965,0.034711,1.306125,0,,,,-0.206535,3.93624,0.00393182,0.0976056,1283.6,31.9347,0.0880231,0.142827,0.000488281,7.20592,0.000488281,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_SHARED_GATE_OUTPUT,0.967102,0.000000,0.487473,0.137883,6.240988,0.004038,1.321857,0,,,,-0.0242181,0.461561,0.000461043,0.0114452,1283.6,31.9347,0.0103215,0.0167478,0.000488281,7.20592,0.000488281,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,15,MOE_COMBINED_OUTPUT,0.865018,0.102084,0.636969,0.130432,3.917637,0.008075,2.914339,0,,,,-0.0430784,0.472049,0.000858302,0.0159183,372.978,12.6464,0.023665,0.0334726,0.000488281,5.9066,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,ATTENTION_NORM,0.953858,0.000000,0.304623,1.27017,10.324733,0.279563,4.809910,0,,,,-9.12668,20.7643,0.0189099,0.922356,148.349,6.53663,1.29928,2.85499,0.00244141,5.67816,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,QKV_PROJECTION,0.978322,-0.024464,0.214164,1.4772,13.385079,0.242038,4.397902,0,,,,-13.0855,15.3647,0.0206855,1.16717,33.5552,1.07746,1.90408,4.53962,0.00524902,5.17546,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,GDN_Z_PROJECTION,0.995765,-0.017443,0.097344,0.969139,20.233786,0.196878,4.706275,0,,,,-8.41009,3.55339,-0.502973,2.01689,0.286645,-1.00516,4.64142,5.84579,0,3.39659,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,GDN_DELTA_RULE_OUTPUT,0.996797,-0.001032,0.197824,0.0114805,14.074409,0.000255,0.139006,0,,,,-0.00473681,0.0479155,2.41507e-05,0.00105313,1788.29,40.9951,0.000243029,0.000682415,0.000976562,11.5818,0.0639648,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,GDN_NORM_GATE_OUTPUT,0.885449,0.111349,0.501809,0.11638,5.989226,0.006364,2.278540,0,,,,-0.460894,0.114921,-3.69413e-05,0.0136302,343.786,-10.3908,0.0225157,0.0433745,0.00146484,7.39136,0.000244141,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,ATTENTION_OUTPUT,0.920513,-0.035064,0.480770,0.132773,6.361259,0.006354,2.469117,0,,,,-0.544418,0.0530974,-0.000506901,0.0158613,672.987,-19.6936,0.0204934,0.0304504,0.000488281,6.42379,0.000488281,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,FFN_NORM,0.910842,0.009671,0.435351,1.28731,7.223203,0.368801,5.197096,0,,,,-5.45605,7.68127,0.00180885,0.888875,4.0087,0.133661,1.63452,2.40849,0.000976562,3.73591,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_ROUTER_OUTPUT,0.974625,-0.063783,0.249151,0.0109256,12.070740,0.001389,3.259080,0,,,,5.69154e-05,0.0416154,0.00390625,0.00461121,27.1793,4.505,0.0107756,0.0201626,0.0078125,3.92372,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_ROUTING_WEIGHTS,0.993437,0.000000,0.114507,0.0321724,18.823368,0.015231,3.000000,0,,,,0.0843515,0.214789,0.125,0.0449794,-0.472525,1.07986,0.184618,0.184618,0,1.04543,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496169,0.18031,0.18031,0,0.589081,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_EXPERT_OUTPUT,0.800448,0.000000,0.703545,0.0361282,3.054158,0.007196,4.674451,0,,,,-0.0443289,0.114628,-0.000201928,0.0119529,4.07981,0.418131,0.0232408,0.0310656,0.000488281,3.89914,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_SHARED_EXPERT_OUTPUT,0.991845,-0.191397,0.136562,0.226625,17.293404,0.019156,3.356728,0,,,,-0.334176,6.20296,0.00514776,0.145914,1586.52,37.4296,0.100103,0.157162,0.000488281,7.87089,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_SHARED_GATE_OUTPUT,0.991845,0.000000,0.134578,0.0391291,17.420515,0.002286,2.764081,0,,,,-0.036882,0.684602,0.000568143,0.0161041,1586.52,37.4296,0.011048,0.0173455,0.000488281,7.87089,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,16,MOE_COMBINED_OUTPUT,0.939665,0.052180,0.347681,0.0382628,9.176394,0.007578,4.663043,0,,,,-0.0475427,0.79923,0.000366215,0.02183,873.1,23.9174,0.0253888,0.0352001,0.000488281,6.64066,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,ATTENTION_NORM,0.954378,0.000000,0.305766,1.53297,10.292212,0.273068,4.497545,0,,,,-8.8603,21.9214,0.0153438,0.910962,186.706,7.84477,1.23596,2.66202,0.00195312,5.82927,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,QKV_PROJECTION,0.980317,-0.025939,0.208513,1.48244,13.617345,0.248003,4.402952,0,,,,-15.1881,12.5124,-0.0142259,1.24568,41.3566,-0.953717,1.93915,4.60218,0.00671387,5.28877,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,GDN_Z_PROJECTION,0.995155,-0.014838,0.107707,0.910501,19.355150,0.199614,4.820230,0,,,,-8.06884,4.33452,-0.390646,1.88579,0.680179,-1.01268,4.32029,5.47962,0,3.34059,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,GDN_DELTA_RULE_OUTPUT,0.987635,0.007519,0.234280,0.0141958,12.605309,0.000236,0.096260,0,,,,-0.014714,0.036079,2.53987e-05,0.000818658,1094.06,27.0643,0.000179978,0.000540015,0.00219727,10.9518,0.0737305,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,GDN_NORM_GATE_OUTPUT,0.897448,0.090187,0.457273,0.0613244,6.796495,0.006695,3.313008,0,,,,-0.105771,0.512933,-1.6176e-05,0.0149026,348.556,9.68576,0.0251467,0.0494122,0.00219727,7.34075,0.000732422,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,ATTENTION_OUTPUT,0.928464,-0.031016,0.374496,0.0441493,8.531054,0.006909,4.304806,0,,,,-0.607624,0.0430896,-0.00057462,0.0180031,629.031,-18.735,0.0242766,0.0349823,0.000488281,6.35403,0.000488281,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,FFN_NORM,0.913837,0.014627,0.425597,1.38449,7.420038,0.355554,5.036465,0,,,,-5.56238,7.15985,-0.00416313,0.869867,4.08572,0.0667403,1.61851,2.37696,0.000976562,3.73541,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_ROUTER_OUTPUT,0.970804,-0.056967,0.252837,0.0126247,11.943201,0.001341,2.921921,0,,,,0.000188413,0.032102,0.00390625,0.00397689,19.5676,3.85316,0.00965803,0.0200076,0.0078125,3.44617,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_ROUTING_WEIGHTS,0.985123,0.000000,0.173541,0.0435442,15.211942,0.022555,2.750000,0,,,,0.0725258,0.189975,0.125,0.0397772,-1.15726,0.245022,0.172548,0.172548,0,0.682116,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_EXPERT_OUTPUT,0.804551,0.000000,0.707430,0.0222061,3.006329,0.006148,5.141646,0,,,,-0.0326595,0.039738,-2.27545e-05,0.0103325,0.15652,0.000864453,0.0198655,0.0271283,0,2.51815,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_SHARED_EXPERT_OUTPUT,0.965887,-0.161335,0.260315,0.0957713,11.690000,0.017941,4.569331,0,,,,-0.144458,2.73802,0.00146448,0.0683766,1249.94,31.2979,0.06449,0.0961046,0.000488281,7.17391,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_SHARED_GATE_OUTPUT,0.965887,0.000000,0.259059,0.0110379,11.732032,0.002039,4.543363,0,,,,-0.0161759,0.306593,0.000163987,0.00765656,1249.94,31.2979,0.00722135,0.0107614,0.000488281,7.17391,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,17,MOE_COMBINED_OUTPUT,0.868674,0.097213,0.540230,0.0267227,5.348433,0.006502,4.963773,0,,,,-0.0393522,0.335238,0.000141232,0.0130487,210.864,8.25477,0.0212565,0.0276373,0.000488281,5.57629,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,ATTENTION_NORM,0.956249,0.000000,0.298483,1.68521,10.501595,0.291301,4.458191,0,,,,-10.9275,20.9659,0.0079924,0.990977,122.767,5.37374,1.41251,3.10209,0.00195312,5.64951,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,QKV_PROJECTION,0.977722,-0.021473,0.211882,2.07199,13.478107,0.260136,3.999067,0,,,,-13.4435,14.9933,0.0212464,1.23565,40.602,0.935305,1.92467,4.43224,0.00537109,5.14382,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,GDN_Z_PROJECTION,0.994720,-0.016998,0.102633,0.914865,19.774229,0.206222,4.854388,0,,,,-8.48884,3.26726,-0.526807,1.92598,0.177509,-1.02209,4.24011,5.38181,0,3.30935,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,GDN_DELTA_RULE_OUTPUT,0.939434,0.055286,0.410925,0.013119,7.724759,0.000297,0.121617,0,,,,-0.00201392,0.0339885,3.555e-05,0.000843415,977.878,28.7773,0.000201901,0.000516893,0.00244141,10.7648,0.0419922,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,GDN_NORM_GATE_OUTPUT,0.771588,0.167845,0.674430,0.252543,3.421259,0.008746,1.460443,0,,,,-0.140682,0.254098,0.000251772,0.0129094,57.5784,2.25103,0.0250136,0.046248,0.00317383,6.00738,0.000976562,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,ATTENTION_OUTPUT,0.871634,-0.100046,0.493174,0.20797,6.139996,0.008118,2.074532,0,,,,-0.333145,0.046318,-0.000152786,0.0134504,185.023,-7.74271,0.0216055,0.0320185,0.00146484,5.61344,0.000488281,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,FFN_NORM,0.915876,-0.044242,0.412536,1.55007,7.690756,0.371839,4.936882,0,,,,-6.29238,7.1986,-0.00461113,0.911093,4.63568,0.0649489,1.65332,2.6022,0.00146484,3.65921,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_ROUTER_OUTPUT,0.981524,-0.065648,0.191596,0.00858404,14.352277,0.001058,3.577239,0,,,,7.41062e-05,0.0270913,0.00390625,0.00367819,12.9202,3.13297,0.0101025,0.0176719,0.00390625,3.23282,0,0,0,0,256,6.18854e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_ROUTING_WEIGHTS,0.993503,0.000000,0.114823,0.0386182,18.799410,0.015009,2.750000,0,,,,0.0993458,0.174293,0.125,0.026934,-0.743191,0.961012,0.165702,0.165702,0,0.616373,0,0,0,0,8,0.0964207,0.212911,0.125,0.0382146,0.685405,1.4384,0.158057,0.158057,0,0.92565,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_EXPERT_OUTPUT,0.778977,0.000000,0.673388,0.020968,3.434692,0.006463,5.303884,0,,,,-0.0376329,0.040449,-0.000148946,0.00983082,0.308694,0.0235399,0.0195423,0.025428,0,2.66411,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_SHARED_EXPERT_OUTPUT,0.988573,-0.209596,0.159008,0.345479,15.971609,0.020308,2.794988,0,,,,-0.386447,4.93244,0.00270086,0.119767,1398.83,34.0186,0.0950717,0.154636,0.000488281,7.44923,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_SHARED_GATE_OUTPUT,0.988573,0.000000,0.152875,0.0192304,16.313246,0.001761,3.485644,0,,,,-0.0357934,0.456852,0.000250159,0.011093,1398.83,34.0186,0.00880573,0.0143227,0.000488281,7.44923,0,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,18,MOE_COMBINED_OUTPUT,0.904770,0.083803,0.433833,0.0225207,7.253541,0.006785,5.269550,0,,,,-0.0495945,0.496617,0.000101213,0.0154422,519.698,16.1818,0.0215967,0.0282484,0.000488281,6.11326,0.000488281,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,19,ATTENTION_NORM,0.967728,0.000000,0.255089,1.43055,11.866158,0.229012,4.351362,0,,,,-16.3818,17.4815,-0.000784226,0.904341,146.48,1.43585,1.12179,2.32011,0.00341797,5.72507,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,19,Q_PROJECTION,0.996616,-0.028889,0.091063,0.969959,20.813192,0.173018,4.527843,0,,,,-9.28014,8.64343,-1.30216,1.47566,0.0673093,0.257981,3.27033,3.81262,0.000244141,2.5671,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,19,K_PROJECTION,0.973178,0.023438,0.237279,0.600206,12.494809,0.149861,4.923048,0,,,,-3.21956,4.0246,0.0151299,0.651165,6.16479,0.654147,1.2502,1.99146,0.00195312,3.68608,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,19,V_PROJECTION,0.942085,0.031093,0.343778,0.392474,9.274426,0.129253,5.314952,0,,,,-3.16007,1.74848,-0.0240411,0.381854,10.1686,-0.997571,0.770607,1.07987,0.00195312,3.99294,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
