backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,Q_PROJECTION,0.999979,-0.000069,0.006464,0.0383999,43.789871,0.008367,4.724063,0,,,,-6.83462,5.67997,-0.03869,1.29488,2.73737,-0.240214,2.787,3.85638,0,3.50493,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,K_PROJECTION,0.999999,-0.000020,0.001161,0.053566,58.703384,0.013706,4.726984,0,,,,-39.55,54.869,0.384614,11.7973,8.78451,1.52177,30.1094,45.5233,0,4.86433,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,V_PROJECTION,0.999923,0.000076,0.012431,0.0121838,38.109715,0.004032,5.020568,0,,,,-0.941054,1.09843,-0.0239969,0.32367,0.921013,0.316359,0.665835,0.91467,0,2.43797,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,Q_ROPE,0.999979,-0.000056,0.006464,0.0389242,43.789871,0.008367,4.705871,0,,,,-5.75996,5.67972,-0.00773613,1.29544,2.48805,-0.0420458,2.79641,3.91022,0,3.23936,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,K_ROPE,0.999999,-0.000020,0.001161,0.0533924,58.703392,0.013706,4.766582,0,,,,-39.5492,54.8659,0.506466,11.7926,8.74041,1.49401,30.1093,45.527,0,4.79176,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_CONTEXT,0.999905,0.000095,0.014356,0.0125684,36.859467,0.002029,4.261266,0,,,,-0.642545,0.759257,-0.00786045,0.141651,3.79756,0.156645,0.306062,0.490772,0,3.73844,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_OUTPUT,0.999916,-0.000012,0.013671,0.00429928,37.284035,0.000903,4.693842,0,,,,-0.213081,0.647143,0.00243835,0.0663247,10.1846,1.07286,0.124618,0.181022,0.00111607,4.07643,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_NORM,0.999909,0.000007,0.013477,0.0237145,37.408329,0.006688,5.135859,0,,,,-1.65676,2.56109,-0.0276369,0.495455,0.876252,0.189718,0.96543,1.27921,0,2.95487,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_GATE,0.999949,-0.000040,0.010225,0.0420586,39.806416,0.008236,4.662083,0,,,,-9.38223,1.91655,-0.518299,0.61818,9.39896,-0.815617,1.54033,2.09788,0.000205592,4.10778,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_UP,0.999880,0.000069,0.015524,0.109087,36.180103,0.026965,5.000749,0,,,,-6.54659,6.12261,-0.0386025,1.73671,0.0737453,0.0831884,3.47409,4.50523,0,2.49919,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_DOWN,0.999788,0.000092,0.020683,0.00714952,33.687885,0.002033,5.157898,0,,,,-0.28259,0.280386,0.00117087,0.0984506,-0.217162,0.0456084,0.19421,0.23636,0,2.06379,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_NORM,0.999938,0.000000,0.011183,0.0661505,39.029091,0.011767,4.466321,0,,,,-9.71527,6.78138,-0.0628683,1.04972,14.9507,-1.19763,1.90849,3.71954,0.00334821,4.21437,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,Q_PROJECTION,0.999988,-0.000050,0.005005,0.0563927,46.012051,0.008837,4.225988,0,,,,-8.75569,14.437,-0.0806401,1.7648,13.7303,1.36886,3.21679,7.09932,0.00223214,4.43305,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,K_PROJECTION,0.999994,-0.000006,0.003454,0.0443656,49.234745,0.011880,4.648029,0,,,,-12.4662,22.198,0.106431,3.44013,13.4125,1.9657,4.74124,10.0694,0.0078125,4.01107,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,V_PROJECTION,0.999942,0.000053,0.010885,0.0124355,39.263515,0.005070,5.325829,0,,,,-1.57993,2.22128,0.00267875,0.466379,4.35338,0.523358,0.915667,1.36273,0,3.18403,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,Q_ROPE,0.999988,-0.000046,0.005005,0.0563955,46.012062,0.008837,4.221579,0,,,,-8.75562,14.4369,-0.0267871,1.76644,13.6285,1.40947,3.27323,7.09941,0.00223214,4.3939,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,K_ROPE,0.999994,-0.000006,0.003454,0.044353,49.234715,0.011880,4.676142,0,,,,-12.4697,22.196,0.275834,3.4307,13.1798,1.88363,4.76727,10.0694,0.0078125,3.74276,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_CONTEXT,0.999443,0.000551,0.039851,0.0659646,27.991224,0.007967,3.781517,0,,,,-1.23532,1.83289,-0.00618471,0.204073,24.2153,2.46877,0.366301,0.573288,0.00669643,4.48359,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_OUTPUT,0.999472,-0.000029,0.042452,0.0261175,27.441959,0.003939,4.158997,0,,,,-0.533228,0.457,0.00201924,0.0952531,3.44924,-0.400253,0.190459,0.3327,0,3.37247,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_NORM,0.999804,-0.000332,0.019809,0.171137,34.062893,0.037184,4.769836,0,,,,-8.98103,15.9987,-0.0559082,1.87686,6.38881,0.62235,3.49956,4.81109,0.00111607,3.7591,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_GATE,0.999904,-0.000100,0.013836,0.155348,37.179787,0.012012,3.261641,0,,,,-4.29949,2.40067,-0.538616,0.681051,1.47096,-0.380237,1.6763,2.40067,0,2.88096,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_UP,0.999766,0.000138,0.021622,0.207661,33.302132,0.038420,4.570251,0,,,,-6.80597,7.1819,0.0276199,1.77595,0.300438,0.068475,3.52117,4.72858,0,2.63332,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_DOWN,0.999388,0.000378,0.035320,0.021373,29.039679,0.005316,4.942206,0,,,,-0.841979,0.486003,0.00278408,0.151127,1.01689,-0.0725702,0.290483,0.402403,0,3.18234,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,ATTENTION_NORM,0.999667,0.000000,0.026021,0.114547,31.693649,0.028644,4.930134,0,,,,-4.14673,4.68837,-0.0203465,1.104,0.871987,0.0541932,2.10247,3.27127,0,2.69473,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,Q_PROJECTION,0.999968,-0.000300,0.009117,0.0809777,40.803413,0.020485,4.963353,0,,,,-10.1687,19.4461,0.227038,2.24509,30.1143,3.92748,3.8069,9.22699,0.0078125,4.99351,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,K_PROJECTION,0.999973,-0.000006,0.008155,0.0897026,41.771637,0.024159,4.757000,0,,,,-12.4983,17.0745,-0.235738,2.96359,11.5161,0.332296,4.83283,11.2912,0,3.73171,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,V_PROJECTION,0.999370,0.000603,0.038507,0.0681764,28.289301,0.018894,4.830199,0,,,,-2.00517,1.02448,0.0290543,0.496849,1.7837,-0.822883,0.922745,1.09933,0,2.99219,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,Q_ROPE,0.999968,-0.000597,0.009117,0.0819557,40.803429,0.020485,4.943089,0,,,,-7.62411,19.4456,0.207911,2.24694,29.907,3.97093,3.87143,8.80521,0.0078125,4.96854,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,K_ROPE,0.999973,-0.000006,0.008155,0.0897055,41.771664,0.024159,4.647557,0,,,,-12.4988,17.0743,-0.240838,2.96318,11.5351,0.340995,4.84652,11.2913,0,3.84777,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,ATTENTION_CONTEXT,0.999362,0.000612,0.037633,0.034402,28.488562,0.006812,4.526184,0,,,,-0.953931,1.09926,0.0109127,0.182701,5.32409,-0.143014,0.390841,0.661801,0,3.90838,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,ATTENTION_OUTPUT,0.999290,0.000072,0.040694,0.0173361,27.809292,0.003259,4.528257,0,,,,-0.555145,0.313197,-0.00450496,0.0811327,4.28106,-0.454373,0.160594,0.249741,0.00111607,3.63787,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_NORM,0.999741,-0.000451,0.022784,0.0768573,32.847458,0.022199,5.179735,0,,,,-3.26415,4.55516,-0.0246452,0.97474,0.585578,0.135202,1.92449,2.54751,0,2.7819,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_GATE,0.999917,-0.000177,0.012855,0.124309,37.818253,0.014372,3.874765,0,,,,-5.54452,2.10508,-0.754326,0.824321,1.35606,-0.564835,2.16664,3.07791,0,2.90345,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_UP,0.999735,0.000183,0.023026,0.103941,32.755703,0.019186,4.571084,0,,,,-3.30936,3.47073,-0.00541124,0.833005,0.165945,0.0331397,1.64597,2.16499,0,2.64576,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_DOWN,0.999533,0.000202,0.030597,0.0176703,30.286388,0.005206,5.208753,0,,,,-0.476877,0.52261,0.000873332,0.169835,0.0461452,0.0911139,0.328424,0.460322,0,2.1693,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,ATTENTION_NORM,0.999766,0.000000,0.021709,0.126052,33.267136,0.026655,4.689077,0,,,,-5.13333,8.51564,-0.0272259,1.22953,3.15084,0.328905,2.37419,3.56028,0.00111607,3.54752,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,Q_PROJECTION,0.999970,-0.000204,0.007805,0.0739759,42.152561,0.017737,4.871296,0,,,,-17.8833,15.4899,0.032598,2.27076,25.6106,-0.817786,3.17855,13.9299,0.0122768,4.54244,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,K_PROJECTION,0.999949,0.000021,0.010153,0.0742193,39.868011,0.021144,4.736312,0,,,,-10.5162,8.15228,-0.0222637,2.08355,4.91281,-0.609596,3.2552,3.75405,0,2.94871,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,V_PROJECTION,0.999656,0.000293,0.027356,0.0734472,31.259026,0.014342,4.330422,0,,,,-1.20618,1.77046,-0.0337243,0.527072,0.193059,0.447466,0.958593,1.20618,0,2.21433,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,Q_ROPE,0.999970,-0.000314,0.007805,0.0739852,42.152557,0.017737,4.869866,0,,,,-17.883,15.4897,0.0485819,2.27047,25.6196,-0.835892,3.17958,13.9297,0.0122768,4.54283,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,K_ROPE,0.999949,0.000021,0.010153,0.0742193,39.868011,0.021144,4.816758,0,,,,-10.5166,8.15247,-0.0309016,2.08344,4.94285,-0.605502,3.29289,3.76801,0,3.00349,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,ATTENTION_CONTEXT,0.999432,0.000516,0.033711,0.0220355,29.444668,0.005389,4.933913,0,,,,-0.863224,0.662799,-0.00138254,0.159933,2.81562,-0.258519,0.34583,0.499532,0,3.54889,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,ATTENTION_OUTPUT,0.999350,0.000082,0.036089,0.0114273,28.852449,0.002424,4.726522,0,,,,-0.800484,0.18983,-0.00110717,0.0672301,21.8669,-1.98743,0.128952,0.17443,0.00111607,4.40392,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_NORM,0.999766,-0.000416,0.021640,0.0660015,33.294754,0.019822,5.232919,0,,,,-2.85248,3.8102,-0.0144916,0.915587,0.170976,0.124942,1.73052,2.40376,0,2.63707,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_GATE,0.999943,-0.000177,0.010736,0.0807471,39.383492,0.018411,4.872981,0,,,,-5.95662,5.05767,-1.27606,1.14288,0.373487,-0.378026,3.34261,4.13966,0,2.35129,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_UP,0.999765,0.000178,0.021717,0.105214,33.264130,0.022227,4.771249,0,,,,-3.89785,3.79473,-0.0090571,1.02198,0.259527,0.000296016,2.03946,2.76643,0,2.58552,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_DOWN,0.999601,0.000164,0.028432,0.0378873,30.923740,0.005544,4.198509,0,,,,-0.784299,1.7181,0.00373235,0.194265,6.87219,0.527013,0.37487,0.539557,0.00111607,3.87578,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,ATTENTION_NORM,0.999747,0.000000,0.022502,0.108489,32.955631,0.029102,5.066567,0,,,,-4.39465,4.61603,-0.0266581,1.29377,0.594233,0.0051473,2.67054,3.58705,0,2.50644,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,Q_PROJECTION,0.999972,-0.000225,0.007547,0.179436,42.444603,0.017783,3.493762,0,,,,-15.7167,12.5307,-0.105979,2.35145,15.2953,-1.78373,3.92114,11.6647,0.00558036,4.59502,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,K_PROJECTION,0.999949,0.000023,0.010274,0.0735703,39.765270,0.020177,4.823598,0,,,,-4.20563,7.88744,0.236017,1.94595,1.03317,0.422391,3.27386,4.20563,0,2.6864,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,V_PROJECTION,0.999805,0.000144,0.020279,0.0325238,33.859158,0.011066,5.110784,0,,,,-1.84501,1.44146,-0.0579163,0.540033,0.871917,-0.0787093,1.09608,1.34215,0,2.55941,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,Q_ROPE,0.999972,-0.000167,0.007547,0.179426,42.444611,0.017783,3.501052,0,,,,-15.7158,12.5304,-0.0911577,2.35207,15.3397,-1.75515,3.90212,11.6644,0.00558036,4.54603,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,K_ROPE,0.999949,0.000023,0.010274,0.073572,39.765270,0.020177,4.801333,0,,,,-4.62462,7.88746,0.181987,1.95174,1.10919,0.514831,3.3821,4.62462,0,2.68647,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,ATTENTION_CONTEXT,0.999393,0.000556,0.036431,0.0437646,28.770584,0.005608,3.858369,0,,,,-0.55084,1.10598,-0.00645234,0.152075,5.81151,0.965641,0.289231,0.529744,0.00111607,3.72549,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,ATTENTION_OUTPUT,0.999174,0.000219,0.041372,0.0271155,27.665937,0.002720,3.609448,0,,,,-0.818483,0.305716,0.00155876,0.0651569,30.3926,-2.34843,0.114618,0.188339,0.00111607,4.6182,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_NORM,0.999727,-0.000553,0.023361,0.0931908,32.630230,0.025611,5.109035,0,,,,-3.23356,3.76788,0.00456494,1.09664,0.111384,0.149372,2.11694,2.89545,0,2.35495,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_GATE,0.999860,-0.000132,0.016953,0.0611532,35.415028,0.015194,5.003316,0,,,,-4.95942,3.43628,-0.520549,0.72661,1.23047,-0.15981,1.73926,2.34929,0.000205592,3.06892,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_UP,0.999689,0.000171,0.024955,0.083604,32.056881,0.021000,5.019709,0,,,,-3.13299,4.62725,-0.00191248,0.841212,0.355409,0.0468871,1.65776,2.26633,0,3.06896,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_DOWN,0.999387,0.000302,0.035575,0.0773019,28.977121,0.006990,3.431491,0,,,,-0.607077,1.82587,-0.00534126,0.197521,7.81265,0.860884,0.383256,0.481138,0.00111607,3.97248,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,ATTENTION_NORM,0.999763,0.000000,0.021795,0.138964,33.232819,0.033287,4.917560,0,,,,-6.02412,6.05227,-0.0546841,1.52809,0.939646,0.132362,3.00797,4.51263,0,2.62314,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,Q_PROJECTION,0.999986,-0.000222,0.005377,0.0748355,45.389465,0.015492,4.687634,0,,,,-5.99353,25.3537,0.310515,2.86573,35.5573,5.16897,3.34554,18.5983,0.0111607,5.24641,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,K_PROJECTION,0.999963,0.000023,0.008810,0.0767958,41.100571,0.019356,4.755565,0,,,,-5.32116,9.90154,0.423806,2.15209,2.49513,0.434322,4.033,5.32116,0,3.06822,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,V_PROJECTION,0.999762,0.000201,0.022014,0.0361406,33.146141,0.012935,5.150124,0,,,,-1.79313,1.34798,-0.0777331,0.583975,0.826775,-0.573707,1.22778,1.74749,0,2.47264,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,Q_ROPE,0.999986,-0.000224,0.005377,0.0630503,45.389484,0.015492,4.937857,0,,,,-5.99396,25.3536,0.233298,2.87305,35.7271,5.20736,3.4581,18.5979,0.0111607,5.2337,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,K_ROPE,0.999963,0.000023,0.008810,0.0772601,41.100582,0.019356,4.730088,0,,,,-5.32105,9.9021,0.218582,2.1825,2.43382,0.438248,4.02973,5.32105,0,2.86685,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,ATTENTION_CONTEXT,0.999709,0.000253,0.025023,0.041499,32.033138,0.006480,4.147322,0,,,,-1.76038,0.916808,-0.043472,0.253457,9.14414,-1.73708,0.569456,1.04718,0.00111607,4.81099,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
