backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,V_PROJECTION,0.999676,0.000192,0.025457,0.039483,31.883806,0.014192,5.128928,0,,,,-1.44849,2.09385,0.0314075,0.556418,1.85157,0.335603,1.1193,1.44849,0,2.81642,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_ROPE,0.999978,-0.000302,0.006922,0.11109,43.195965,0.020693,4.445691,0,,,,-18.4883,21.4395,0.124338,2.99317,22.0895,1.24508,3.57434,16.9921,0.00446429,4.76969,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_ROPE,0.999868,0.000111,0.016300,0.204933,35.756393,0.033938,3.773702,0,,,,-5.61224,8.70051,-0.0735966,2.08241,3.06762,0.555619,4.28148,5.61224,0,3.15609,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_CONTEXT,0.999588,0.000280,0.029410,0.0527939,30.630239,0.009090,4.320468,0,,,,-1.36691,1.74237,-0.0316517,0.305353,5.99808,0.653868,0.657326,1.13123,0,3.80751,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_OUTPUT,0.999450,0.000137,0.033984,0.0176244,29.374578,0.004461,4.975224,0,,,,-0.422942,0.572048,0.000132017,0.130228,1.08383,0.0493287,0.264177,0.379818,0,3.00265,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_NORM,0.999585,-0.000135,0.028813,0.0808955,30.808117,0.022147,5.082217,0,,,,-3.17643,2.71993,-0.0248438,0.767222,0.607361,-0.127262,1.52761,2.08575,0,2.81154,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_GATE,0.999827,-0.000242,0.018666,0.106926,34.579048,0.015888,4.250297,0,,,,-5.20492,2.92461,-0.469193,0.711755,2.41339,-0.565202,1.66505,2.51384,0.000411184,3.2975,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_UP,0.999600,0.000227,0.028275,0.126725,30.971907,0.020133,4.344896,0,,,,-3.54286,4.21494,-0.000624472,0.712137,1.16531,-0.0259281,1.4038,1.97777,0,3.23735,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_DOWN,0.999278,0.000322,0.038061,0.0253103,28.390448,0.007028,5.114655,0,,,,-0.589803,1.7369,-0.00577333,0.18402,8.56713,0.918613,0.352748,0.476126,0.00111607,3.94769,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_NORM,0.999459,0.000000,0.032977,0.172112,29.635889,0.034807,4.588202,0,,,,-4.96964,4.0447,-0.0729235,1.04985,1.7041,-0.284634,2.0628,3.18144,0,2.98234,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_PROJECTION,0.999963,-0.000504,0.008660,0.10942,41.249775,0.020453,4.514298,0,,,,-21.7241,8.0462,-0.1313,2.35544,29.8057,-4.30134,3.2396,12.4452,0.0078125,5.10835,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_PROJECTION,0.999949,0.000014,0.010153,0.0786581,39.867706,0.022632,4.880036,0,,,,-9.72918,5.67971,-0.0209765,2.2302,3.37966,-0.711232,3.98591,5.67971,0,3.07615,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,V_PROJECTION,0.999291,0.000658,0.037666,0.0724181,28.481052,0.024915,5.163883,0,,,,-1.3892,2.05941,-0.0383369,0.660311,0.211452,0.507711,1.19541,1.54873,0,2.18468,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_ROPE,0.999963,-0.000673,0.008660,0.10942,41.249760,0.020453,4.504393,0,,,,-21.7237,8.8961,-0.179054,2.35229,29.5952,-4.28138,3.32407,12.445,0.0078125,5.08468,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_ROPE,0.999949,0.000014,0.010153,0.0786719,39.867714,0.022632,4.803072,0,,,,-9.72949,5.66853,-0.14378,2.22566,3.28913,-0.617175,4.01244,5.66853,0,3.08984,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_CONTEXT,0.999238,0.000710,0.039288,0.0553971,28.114706,0.012365,4.744636,0,,,,-1.0817,1.91123,-0.0229817,0.315075,4.29838,0.720931,0.673128,1.03839,0.00111607,3.80949,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_OUTPUT,0.999004,0.000235,0.044663,0.0221429,27.001122,0.006358,5.137530,0,,,,-0.621618,0.570797,0.00692433,0.142302,1.04036,0.170538,0.289171,0.392569,0,2.92237,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_NORM,0.999333,-0.000329,0.036556,0.176282,28.740765,0.041722,4.828004,0,,,,-4.68162,3.78975,-0.0355501,1.13836,0.692503,-0.17802,2.32071,3.30322,0,2.74112,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_GATE,0.999723,-0.000391,0.023567,0.104761,32.553848,0.019779,4.586653,0,,,,-5.34859,3.22972,-0.43356,0.716941,1.96865,-0.467161,1.67918,2.42002,0.000205592,3.37021,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_UP,0.999414,0.000309,0.034238,0.141603,29.309721,0.023230,4.386312,0,,,,-3.78907,3.84196,0.00726037,0.677513,0.808055,0.033685,1.31342,1.83174,0,3.13075,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_DOWN,0.998908,0.000506,0.046893,0.0338321,26.577888,0.008490,4.970727,0,,,,-0.536215,0.806784,0.00418602,0.18008,0.688257,0.187656,0.365308,0.493908,0,2.81029,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_NORM,0.999335,0.000000,0.036478,0.377461,28.759274,0.083703,4.734804,0,,,,-16.2594,10.0633,-0.0279875,2.28986,7.05931,-0.653657,4.22428,7.37959,0.00223214,3.78805,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_PROJECTION,0.999935,-0.000600,0.011551,0.15631,38.747967,0.030661,4.479697,0,,,,-23.9027,5.12583,-0.40301,2.62844,33.2088,-4.85285,3.3656,13.9073,0.00669643,5.16502,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_PROJECTION,0.999731,0.000204,0.025107,0.188878,32.004276,0.049185,4.569293,0,,,,-4.10659,7.92213,0.121736,1.97351,2.78254,0.997549,3.89484,6.59088,0,3.00005,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,V_PROJECTION,0.999401,0.000329,0.034639,0.0676877,29.208605,0.022632,5.047301,0,,,,-1.61267,2.39988,0.111304,0.642312,0.907426,0.416915,1.24517,1.64439,0,2.52007,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_ROPE,0.999935,-0.000534,0.011551,0.156081,38.747982,0.030661,4.481060,0,,,,-23.9028,5.45188,-0.4139,2.62675,33.2315,-4.85358,3.44415,13.9069,0.00669643,5.15069,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_ROPE,0.999731,0.000204,0.025107,0.18888,32.004272,0.049185,4.568030,0,,,,-4.1067,7.92182,0.159422,1.97083,2.72952,0.957322,3.89722,6.59296,0,2.95023,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_CONTEXT,0.999127,0.000603,0.042279,0.0881431,27.477440,0.008709,3.429461,0,,,,-2.66175,0.893019,0.00563851,0.204396,60.8326,-5.31101,0.340596,0.651485,0.00558036,5.73554,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_OUTPUT,0.998039,0.001089,0.062885,0.0339084,24.029091,0.004720,3.966741,0,,,,-1.02553,0.440481,0.00198439,0.0744304,45.9706,-3.33783,0.127436,0.193773,0.00223214,4.86043,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_NORM,0.999037,-0.000998,0.043881,0.274571,27.154461,0.057883,4.693245,0,,,,-4.54641,5.1615,0.00129286,1.31834,0.501058,-0.0164494,2.65437,3.55738,0,2.64175,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_GATE,0.999504,-0.000467,0.031513,0.130917,30.030136,0.022430,4.453399,0,,,,-4.94429,2.3082,-0.331315,0.630047,2.10455,-0.18932,1.3765,2.05902,0.000205592,3.47626,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_UP,0.999138,0.000366,0.041518,0.28253,27.635349,0.042036,4.235816,0,,,,-3.99616,5.86516,0.0230567,1.01163,0.993954,0.083257,1.99309,2.82963,0,3.19185,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_DOWN,0.998569,0.000569,0.053570,0.0426416,25.421600,0.009927,4.843071,0,,,,-1.16988,1.53772,-0.00431928,0.18442,7.54976,0.292137,0.358166,0.485067,0.00223214,3.88918,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_RESIDUAL,0.999600,-0.001031,0.028682,0.0493214,30.847868,0.012920,5.027452,0,,,,-3.47664,7.06291,-0.0062282,0.448071,74.4175,3.83563,0.752335,1.34666,0.00223214,5.3009,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_NORM,0.998715,0.000000,0.050824,0.201682,25.878645,0.051541,4.947796,0,,,,-3.98746,3.55075,-0.0208858,1.00882,0.947706,-0.135034,2.0534,2.83507,0,2.75826,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_PROJECTION,0.999894,-0.001179,0.014559,0.201617,36.737099,0.031393,4.208569,0,,,,-7.30108,18.672,0.197679,2.14665,18.7464,3.02659,3.68815,9.96529,0.00334821,4.77845,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_PROJECTION,0.999895,-0.000001,0.014776,0.108592,36.608795,0.030793,4.788313,0,,,,-6.63629,8.59354,0.112787,2.08676,2.4533,0.453796,3.5602,6.63629,0,2.78462,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,V_PROJECTION,0.998145,0.001750,0.060991,0.12405,24.294615,0.035999,4.858055,0,,,,-1.83401,1.63669,0.0136213,0.586761,0.706951,-0.389957,1.1704,1.63669,0,2.42019,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_ROPE,0.999894,-0.001749,0.014559,0.201629,36.737106,0.031393,4.211612,0,,,,-7.30074,18.6773,0.183308,2.14793,18.786,3.04294,3.68794,9.96532,0.00334821,4.77991,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_ROPE,0.999895,-0.000001,0.014776,0.108591,36.608799,0.030793,4.775708,0,,,,-6.63651,8.59363,0.188488,2.08129,2.49357,0.338546,3.55855,6.63651,0,2.81737,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_CONTEXT,0.998906,0.000989,0.047049,0.0967029,26.548916,0.015096,4.165763,0,,,,-1.59388,1.35831,-0.0345522,0.320279,1.70372,-0.348364,0.674838,0.972689,0,3.17537,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_OUTPUT,0.998854,0.000051,0.048097,0.0403324,26.357672,0.006127,4.197842,0,,,,-0.84545,0.429421,-0.00407421,0.127797,2.31078,-0.26309,0.255092,0.346538,0.00111607,3.43005,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_NORM,0.999083,-0.000228,0.042836,0.174903,27.363737,0.048706,5.087724,0,,,,-4.49857,4.67377,-0.0274779,1.13675,0.910032,-0.130575,2.30459,3.18086,0,2.8113,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_GATE,0.999564,-0.000482,0.029523,0.134632,30.596689,0.023139,4.456234,0,,,,-5.23474,4.10723,-0.377806,0.686027,3.02297,-0.389461,1.53479,2.2641,0.000616776,3.4353,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_UP,0.999209,0.000356,0.039778,0.177973,28.007158,0.029229,4.396635,0,,,,-3.33359,4.69732,0.00277769,0.734263,1.26096,0.222577,1.43651,1.97677,0.000205592,3.32553,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_DOWN,0.998512,0.000696,0.054627,0.0799956,25.251902,0.010666,4.053974,0,,,,-0.630772,2.11502,0.00296493,0.195582,14.7111,1.37198,0.371505,0.516378,0.00111607,4.2281,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_NORM,0.999004,0.000000,0.044637,0.283125,27.006063,0.076221,5.051622,0,,,,-8.50147,6.6866,-0.0653665,1.70691,2.50883,-0.0915508,3.43769,5.3796,0,3.13645,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_PROJECTION,0.999858,-0.000854,0.017030,0.15084,35.375591,0.035636,4.821640,0,,,,-7.84195,15.5064,0.292785,2.07689,23.1472,3.72349,3.11903,12.2487,0.0078125,4.65906,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_PROJECTION,0.999845,0.000013,0.017855,0.118407,34.964565,0.035679,4.966835,0,,,,-5.27507,6.06193,0.269064,1.98545,0.042026,0.221983,3.70021,5.2411,0,2.11972,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,V_PROJECTION,0.999158,0.000686,0.041488,0.0801744,27.641567,0.030767,5.168979,0,,,,-2.52877,1.75499,-0.0888929,0.740268,0.418278,-0.0987691,1.36374,1.83637,0,2.22338,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_ROPE,0.999858,-0.000700,0.017030,0.150839,35.375595,0.035636,4.824953,0,,,,-7.8262,15.5064,0.282656,2.0783,23.2131,3.75182,3.06119,12.2486,0.0078125,4.60506,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_ROPE,0.999845,0.000013,0.017855,0.118407,34.964569,0.035679,4.990394,0,,,,-5.27504,6.06197,0.194204,1.99416,0.0256193,0.286701,3.69529,5.24323,0,2.14591,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_CONTEXT,0.998150,0.001694,0.061052,0.104438,24.285936,0.015717,4.068660,0,,,,-1.60287,1.61032,-0.0159242,0.25502,6.55041,0.242866,0.554711,0.909239,0.00223214,4.27774,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_OUTPUT,0.998367,-0.000217,0.057280,0.0280199,24.839884,0.006562,4.839246,0,,,,-2.12177,0.263814,-0.00168605,0.114853,128.147,-7.0691,0.193285,0.256832,0.00111607,5.38875,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_NORM,0.998817,-0.000450,0.048647,0.220043,26.258827,0.055913,4.965539,0,,,,-5.18815,5.32816,-0.0475241,1.14835,1.44673,-0.0939076,2.3647,3.37634,0,2.95208,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_GATE,0.999495,-0.000679,0.031784,0.182917,29.955891,0.025391,4.140908,0,,,,-4.62715,3.80761,-0.375648,0.705647,2.25925,-0.494066,1.57891,2.51463,0.000205592,3.29254,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_UP,0.998871,0.000625,0.047543,0.236324,26.458261,0.038815,4.380538,0,,,,-4.88204,4.34692,-0.0239619,0.816576,1.02086,-0.0964521,1.60482,2.25831,0,3.24609,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_DOWN,0.997780,0.001091,0.066941,0.0411053,23.486206,0.012777,5.280421,0,,,,-0.659872,1.66732,0.00984359,0.191488,6.06849,0.768274,0.381678,0.502222,0.00111607,3.95629,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_NORM,0.998565,0.000000,0.053732,0.250937,25.395306,0.064224,4.934632,0,,,,-5.69532,6.18421,-0.0254223,1.19839,2.53405,0.056211,2.33127,3.84897,0,3.26535,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_PROJECTION,0.999784,-0.001220,0.020773,0.215976,33.650070,0.041407,4.579973,0,,,,-15.5038,14.5552,0.105341,1.99086,21.9241,0.0207433,2.95956,10.7373,0.00669643,4.61228,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_PROJECTION,0.999852,-0.000068,0.017242,0.134744,35.268108,0.033736,4.701778,0,,,,-8.60708,3.89508,0.0732589,1.95202,3.08852,-1.19999,3.75775,4.48931,0,2.93373,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,V_PROJECTION,0.998685,0.001167,0.051322,0.106346,25.793919,0.034370,4.964013,0,,,,-1.96797,1.69063,0.114551,0.660632,-0.0248697,-0.191484,1.23686,1.56523,0,2.04755,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_ROPE,0.999784,-0.001099,0.020773,0.166847,33.650078,0.041406,4.940994,0,,,,-15.5109,14.5552,0.0965023,1.9913,21.9314,-0.0560739,2.96326,10.7373,0.00669643,4.63473,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_ROPE,0.999852,-0.000068,0.017242,0.134746,35.268116,0.033736,4.747453,0,,,,-8.60747,3.90208,0.0867922,1.95147,3.1281,-1.21623,3.71618,4.48924,0,2.84771,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_CONTEXT,0.998698,0.001154,0.051040,0.0978298,25.841806,0.019534,4.605645,0,,,,-1.699,1.46284,0.0526246,0.377946,2.57608,0.00344626,0.826721,1.26994,0,3.15382,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_OUTPUT,0.998182,0.000516,0.060285,0.0436892,24.395805,0.009663,4.764353,0,,,,-0.697325,0.641517,0.00384604,0.159717,1.4508,0.0681189,0.325517,0.499452,0,3.02183,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
