backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999058,-0.003935,0.043466,0.386045,27.236994,0.086457,4.847977,0,,,,-8.34268,3.36014,-0.565721,1.91039,0.467018,-1.05655,4.49916,5.73569,0,3.51804,0,0,0,0,4096,-8.36775,3.338,-0.550671,1.91133,0.464569,-1.04488,4.50814,5.7294,0,3.48843,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.997718,0.001340,0.067766,0.212683,23.379799,0.007428,1.160152,0,,,,-0.278446,2.31335,0.00643151,0.109817,129.834,8.72524,0.162147,0.416418,0.00488281,7.91648,0.00012207,0,0,0,8192,-0.278463,2.3309,0.00633126,0.109431,133.123,8.80648,0.162422,0.412627,0.00463867,7.92686,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999863,-0.002144,0.044399,0.00293002,27.052509,0.000067,0.155037,0,,,,-0.00423958,0.0668726,3.48567e-05,0.00143641,1942.32,43.4409,0.000218963,0.000757482,0.000488281,12.3048,0.0935059,0,0,0,4096,-0.00455451,0.0698026,3.52639e-05,0.00149836,1948.06,43.5292,0.000220286,0.00080757,0.000488281,12.2444,0.0761719,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.981703,0.018160,0.190421,0.03254,14.405687,0.002017,2.472641,0,,,,-0.161789,0.161019,-0.00010408,0.0103901,43.7475,-0.176802,0.0208863,0.0397077,0.00268555,6.38737,0.0012207,0,0,0,4096,-0.15158,0.157723,-4.66481e-05,0.01059,41.5851,-0.534113,0.02134,0.0388319,0.00268555,6.11224,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.977661,0.004042,0.212789,0.034605,13.441014,0.001913,2.711681,0,,,,-0.0377648,0.151665,-0.000113326,0.00908903,37.9389,2.23736,0.0171373,0.023824,0.000488281,4.91504,0,0,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,FFN_NORM,0.985765,-0.008104,0.168262,0.690731,15.480284,0.165516,4.945156,0,,,,-9.69975,7.57439,-0.00542308,0.976212,7.11937,-0.244972,1.82504,2.69288,0.000976562,4.00349,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.995941,-0.010177,0.092971,0.00915781,20.633057,0.000684,1.927117,0,,,,0.00023267,0.0744882,0.00390625,0.0064058,64.3748,6.97722,0.0114213,0.0232303,0.0078125,5.0446,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.995700,0.000000,0.094667,0.0355289,20.476042,0.013701,2.750000,0,,,,0.0636395,0.303941,0.125,0.0772283,0.772201,1.5049,0.194015,0.194015,0,1.681,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.971122,0.000000,0.238986,0.0114329,12.432553,0.003127,5.131771,0,,,,-0.0398619,0.0694318,0.00036129,0.0128844,0.336193,0.0946491,0.0248372,0.0328242,0,3.02003,0,0,0,0,2048,-0.0458524,0.066701,0.00039212,0.0130805,0.249468,0.0544384,0.0256273,0.0332578,0,2.93629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.991666,-0.020544,0.186144,0.400838,14.603037,0.011328,1.223905,0,,,,-0.145634,1.96577,0.00229838,0.0521203,980.843,26.105,0.0590744,0.0898962,0.000488281,6.85204,0,0,0,0,2048,-0.165169,2.36661,0.00265864,0.060796,1113.48,28.7008,0.062699,0.0926952,0.000488281,7.01813,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.991666,0.000000,0.195354,0.0479602,14.183538,0.001328,1.152932,0,,,,-0.0160256,0.216314,0.000252915,0.00573534,980.843,26.105,0.00650056,0.0098922,0.000488281,6.85204,0.000976562,0,0,0,2048,-0.0184441,0.264275,0.000296885,0.00678896,1113.48,28.7008,0.00700147,0.0103511,0.000488281,7.01813,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.975356,0.016310,0.221513,0.0452294,13.092019,0.003376,3.215450,0,,,,-0.0416071,0.285746,0.000614205,0.014551,71.0727,3.6634,0.0256124,0.0348577,0.000488281,5.02722,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.990208,0.000000,0.140049,0.77128,17.074413,0.136137,4.490011,0,,,,-16.824,14.2547,0.0088977,0.973435,72.7472,-0.488378,1.51382,2.44902,0.00244141,5.16748,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.996213,-0.006005,0.087121,0.687509,21.197510,0.113145,4.403563,0,,,,-16.6763,13.5756,-0.00945809,1.30102,37.5107,-0.832128,1.99021,4.76271,0.0065918,5.2214,0,0,0,0,8192,-16.3599,13.448,-0.0100543,1.29867,37.1115,-0.776157,1.98108,4.98054,0.00646973,5.1792,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999085,-0.002872,0.043736,0.374534,27.183235,0.086820,4.898139,0,,,,-8.27237,5.9329,-0.507613,1.93601,0.801962,-1.05012,4.53811,6.13507,0,3.40161,0,0,0,0,4096,-8.2249,5.80437,-0.492588,1.923,0.807333,-1.04749,4.49857,6.0102,0,3.38212,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.997799,0.001286,0.067277,0.249188,23.442699,0.008234,1.056755,0,,,,-0.278364,4.92663,0.005453,0.123385,443.41,15.4035,0.162575,0.362712,0.00415039,9.16691,0.000610352,0,0,0,8192,-0.278464,4.84768,0.00540175,0.122265,436.787,15.3133,0.162884,0.343853,0.00402832,9.13665,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.996726,0.001073,0.112536,0.00495884,18.974136,0.000080,0.081833,0,,,,-0.0091607,0.0271155,2.09388e-05,0.000649881,1008.16,27.7037,0.000132898,0.000391356,0.00219727,10.9596,0.0664062,0,0,0,4096,-0.00956252,0.0320743,2.19326e-05,0.00070761,1228.41,30.6373,0.000137923,0.000467356,0.00219727,11.1843,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.981462,0.015264,0.194715,0.0247753,14.212024,0.002069,2.847082,0,,,,-0.0783764,0.158475,1.74821e-05,0.0100646,23.4102,0.700397,0.0204648,0.037731,0.00195312,5.93717,0.00219727,0,0,0,4096,-0.0800583,0.18325,3.36874e-05,0.0106269,29.3628,0.981576,0.0219866,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.982366,-0.000904,0.187566,0.0118757,14.536905,0.002002,4.413039,0,,,,-0.234844,0.0303479,1.76189e-05,0.0103281,129.457,-5.70475,0.0181368,0.0245589,0.000488281,5.31984,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,FFN_NORM,0.987348,-0.004983,0.159009,0.520408,15.971582,0.154210,5.249054,0,,,,-9.6462,7.52387,0.0151471,0.968933,7.51057,-0.25824,1.81102,2.67272,0.000976562,4.03582,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.995775,-0.008427,0.095375,0.00708769,20.411324,0.000600,2.448363,0,,,,0.000278876,0.0454827,0.00390625,0.00510435,22.7913,4.1225,0.0131589,0.0215992,0.00390625,4.19599,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.996175,0.000000,0.090526,0.0308012,20.864582,0.011755,2.500000,0,,,,0.0873686,0.223519,0.125,0.0437293,0.454052,1.39952,0.168758,0.168758,0,1.07434,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.976444,0.000000,0.216558,0.00756453,13.288530,0.002145,5.181060,0,,,,-0.036888,0.0336624,-9.35527e-05,0.00985175,0.151878,0.0875055,0.0195445,0.0250327,0,2.4988,0.000488281,0,0,0,2048,-0.0337604,0.0336777,-6.41162e-05,0.00990263,0.16942,0.0775261,0.0197796,0.0262904,0,2.3302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.990275,-0.013831,0.140125,0.0867853,17.069664,0.006506,3.200591,0,,,,-0.125403,1.34436,0.00125941,0.0451849,379.549,12.8105,0.0669787,0.106529,0.000488281,5.98036,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.981,14.2672,0.0668289,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.990275,0.000000,0.139423,0.00756611,17.113285,0.000642,3.394883,0,,,,-0.012526,0.134283,0.000125798,0.00451336,379.549,12.8105,0.00669026,0.0106408,0.000488281,5.98036,0,0,0,0,2048,-0.0129591,0.141849,0.000141117,0.00459996,437.981,14.2672,0.00662381,0.00994739,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.977926,0.012350,0.209386,0.00921005,13.581060,0.002263,4.979016,0,,,,-0.0480358,0.133167,3.2245e-05,0.010713,11.5008,0.987877,0.0203847,0.0275421,0.000488281,4.30944,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.992392,0.000000,0.123397,0.848428,18.173895,0.127254,4.259805,0,,,,-20.1948,14.149,0.0122399,1.03186,94.5992,-2.08201,1.56059,2.87305,0.00244141,5.43299,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996595,-0.004203,0.082517,0.612103,21.669117,0.103980,4.450383,0,,,,-12.3582,14.0181,0.0275562,1.25145,33.631,0.977609,1.92173,4.86793,0.00561523,4.89297,0,0,0,0,8192,-12.369,13.8109,0.0265591,1.25982,32.8324,0.926154,1.95273,4.92577,0.00561523,4.87317,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999340,-0.002746,0.036562,0.374037,28.739458,0.074973,4.692727,0,,,,-9.85386,3.48417,-0.639049,1.9379,0.442021,-1.03924,4.41874,5.7478,0,3.58966,0,0,0,0,4096,-9.91487,3.4841,-0.638169,1.94875,0.434943,-1.03128,4.42839,5.75772,0,3.58729,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.998297,0.001043,0.060443,0.279058,24.373070,0.007771,0.968284,0,,,,-0.278462,2.99538,0.00586672,0.126177,199.138,11.4196,0.161392,0.352095,0.00439453,8.17634,0,0,0,0,8192,-0.278465,3.00132,0.00599334,0.128426,198.465,11.4867,0.161618,0.379726,0.0045166,8.17902,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999195,-0.000898,0.041245,0.000677319,27.692665,0.000022,0.540422,0,,,,-0.00263947,0.024339,2.42367e-05,0.000537172,1145.22,29.7202,0.000153633,0.00041351,0.00292969,10.8555,0.0639648,0,0,0,4096,-0.0025989,0.0236922,2.3705e-05,0.00053254,1086.56,29.0427,0.00015212,0.000410987,0.00317383,10.8246,0.0693359,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.984376,0.014818,0.176678,0.0260161,15.056357,0.001574,2.475063,0,,,,-0.119126,0.0680666,5.52951e-06,0.00890116,17.7862,-0.876255,0.0183967,0.0334988,0.00244141,5.5577,0.00170898,0,0,0,4096,-0.0961488,0.0680361,9.85726e-05,0.00891023,13.6994,-0.434458,0.0185664,0.0358368,0.00219727,5.2726,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.985426,-0.001050,0.172613,0.0296996,15.258512,0.001577,2.650692,0,,,,-0.192322,0.0322862,-8.20279e-05,0.00927214,93.405,-4.83727,0.0156347,0.023213,0.00146484,5.27741,0,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,FFN_NORM,0.988812,-0.003386,0.149866,0.496434,16.485958,0.148130,5.257654,0,,,,-10.4669,7.13931,0.0163546,0.991498,8.56086,-0.362939,1.81545,2.82525,0.000976562,4.13156,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.996993,-0.008181,0.085698,0.00787574,21.340591,0.000637,2.008248,0,,,,0.000303566,0.06541,0.00390625,0.00661208,49.9763,6.48775,0.0107498,0.0227386,0.0117188,4.77667,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.997403,0.000000,0.072761,0.0208325,22.762083,0.010391,3.000000,0,,,,0.054552,0.248062,0.125,0.0712994,-1.22518,0.66151,0.21934,0.21934,0,1.52437,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.989621,0.000000,0.147400,0.0116412,16.630056,0.002914,5.007703,0,,,,-0.0601093,0.0714266,0.000392152,0.018909,0.0743918,0.0581776,0.0375724,0.048789,0,2.47514,0.000488281,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.0653784,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.997018,-0.007397,0.083230,0.109094,21.594400,0.006717,2.880075,0,,,,-1.24921,2.40341,0.000968102,0.0829812,381.122,9.03295,0.103453,0.164961,0.00146484,6.32874,0,0,0,0,2048,-1.23484,2.29432,0.00110687,0.0807025,357.601,8.33899,0.0997017,0.161802,0.00146484,6.29175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.997018,0.000000,0.084629,0.0109982,21.449568,0.000640,2.779503,0,,,,-0.117413,0.225896,9.09915e-05,0.00779936,381.122,9.03295,0.00972349,0.0155046,0.00146484,6.32874,0,0,0,0,2048,-0.115662,0.214897,0.000103675,0.007559,357.601,8.33899,0.00933857,0.0151552,0.00146484,6.29175,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.990511,0.006508,0.139075,0.015025,17.135014,0.002974,4.666028,0,,,,-0.151001,0.207076,0.000483144,0.0207199,6.42259,0.247586,0.0392159,0.053271,0.000976562,3.94998,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.995922,0.000000,0.090675,0.718246,20.850285,0.093933,4.047554,0,,,,-27.9547,11.8237,0.000751581,1.04109,278.448,-9.83243,1.34475,2.1352,0.00341797,6.24994,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999597,-0.003675,0.029169,0.61603,30.701557,0.070491,3.861671,0,,,,-9.3674,8.74477,-1.63684,1.7984,-0.720546,0.15925,4.02186,4.62978,0,2.23137,0,0,0,0,8192,-9.38127,8.79547,-1.62552,1.78825,-0.673464,0.165013,3.99113,4.61439,0,2.26086,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_PROJECTION,0.996611,0.002985,0.082815,0.187689,21.637844,0.055295,5.148384,0,,,,-2.49122,5.1459,0.0360081,0.670895,8.48983,1.07338,1.26293,2.42966,0.00195312,3.91703,0,0,0,0,512,-2.54751,5.14912,0.032283,0.666917,8.6286,1.08667,1.27369,2.35565,0.00195312,3.94488,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,V_PROJECTION,0.992697,0.003914,0.120751,0.15546,18.362156,0.050431,5.311553,0,,,,-3.04143,1.45971,-0.00741881,0.416736,5.6099,-0.809686,0.785563,1.10843,0.00195312,3.57683,0,0,0,0,512,-3.06045,1.44107,-0.0110386,0.417494,5.73729,-0.791539,0.772197,1.10779,0.00195312,3.57338,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FA_GATE,0.999787,-0.007090,0.021945,0.239362,33.173214,0.072905,5.296868,0,,,,-6.45174,-0.0401081,-3.29203,0.599118,1.2139,-0.0305524,4.21956,4.74337,0,0.96139,0,0,0,0,4096,-6.57257,-0.109058,-3.26752,0.599859,1.33736,-0.00527474,4.18512,4.71762,0,0.994668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_NORM,0.994543,0.005244,0.105413,0.496602,19.542078,0.130013,5.071231,0,,,,-8.09789,9.06193,0.0163681,1.24516,4.11059,0.406616,2.42127,3.77936,0.0012207,3.71109,0,0,0,0,4096,-8.43459,9.09475,0.0119334,1.23331,4.51599,0.407386,2.37022,3.83161,0.0012207,3.76291,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_NORM,0.996607,-0.002064,0.082376,0.459282,21.684019,0.126336,5.056097,0,,,,-6.06491,11.1694,0.0973963,1.53073,8.33768,1.02617,2.89943,5.60078,0.00195312,3.83003,0,0,0,0,512,-6.18427,11.1995,0.0875932,1.53115,8.32903,1.00788,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_ROPE,0.994543,0.002064,0.105413,0.496602,19.542078,0.130013,5.070631,0,,,,-8.09777,9.06186,0.0244381,1.24503,4.10352,0.45404,2.41651,3.78162,0.0012207,3.71108,0,0,0,0,4096,-8.43447,9.09468,0.0203778,1.2332,4.50675,0.451606,2.36561,3.83178,0.0012207,3.75922,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_ROPE,0.996607,-0.002064,0.082376,0.459282,21.684019,0.126336,5.055434,0,,,,-6.06491,11.1694,0.0874785,1.53133,8.34753,1.03873,2.89943,5.60078,0.00195312,3.83511,0,0,0,0,512,-6.18427,11.1995,0.0790481,1.53162,8.33873,1.01818,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.993217,0.003390,0.125208,2.03716,18.047337,0.054383,0.950376,0,,,,-2.99382,8.73091,0.00715752,0.411157,171.515,9.41576,0.435423,1.02343,0.00537109,6.61129,0,0,0,0,4096,-3.00664,9.55513,0.00845705,0.43426,194.362,10.6085,0.422367,1.04933,0.00537109,6.80753,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.993891,-0.000673,0.110867,0.0238526,19.103970,0.001567,2.721044,0,,,,-0.546121,0.0981259,-0.000388932,0.0141922,543.596,-14.7185,0.0212975,0.0469512,0.00219727,7.4466,0,0,0,0,4096,-0.522268,0.110501,-0.000395595,0.0141301,468.464,-13.2748,0.0214622,0.047881,0.00219727,7.43185,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.993474,0.000416,0.115294,0.00797343,18.763844,0.001142,4.195314,0,,,,-0.17636,0.160239,-0.000235019,0.00967442,111.004,0.619273,0.0144072,0.0230198,0.00195312,5.32545,0,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FFN_NORM,0.990188,0.003286,0.140191,0.562043,17.065575,0.146302,5.058979,0,,,,-9.50066,6.39942,0.0175558,1.04494,5.08213,-0.161118,2.01503,2.82194,0.000976562,3.95039,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.996048,-0.005860,0.088971,0.00900253,21.015076,0.000697,1.690372,0,,,,0.000189752,0.0606584,0.00390625,0.006801,35.8385,5.53794,0.0122345,0.0389629,0.0078125,4.81141,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.995650,0.000000,0.093855,0.03213,20.550812,0.012706,2.750000,0,,,,0.059997,0.213549,0.125,0.0543919,-1.31156,0.271409,0.190071,0.190071,0,0.638606,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.985072,0.000000,0.172394,0.00820444,15.269571,0.002370,5.206259,0,,,,-0.0477518,0.0448106,-5.62601e-05,0.0136732,-0.0239402,-0.0787668,0.0268162,0.0342374,0,2.42141,0,0,0,0,2048,-0.0479823,0.0455915,-8.94261e-05,0.0137498,-0.0651386,-0.0746115,0.0273385,0.0341925,0,2.38532,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.996450,-0.011378,0.105650,0.276965,19.522627,0.009904,1.876091,0,,,,-0.216199,4.02969,0.00332678,0.0993375,1315.06,32.5037,0.0861202,0.145236,0.000488281,7.26172,0,0,0,0,2048,-0.217062,3.75272,0.00328836,0.0936846,1249.98,31.2871,0.0861024,0.14043,0.000488281,7.20314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.996450,0.000000,0.110211,0.0232185,19.155497,0.000787,1.760237,0,,,,-0.0165884,0.309187,0.000255254,0.00762189,1315.06,32.5037,0.00660776,0.0111436,0.000488281,7.26172,0.000976562,0,0,0,2048,-0.0165408,0.285968,0.000250583,0.00713904,1249.98,31.2871,0.00656125,0.0107012,0.000488281,7.20314,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.987117,0.009333,0.162171,0.0271333,15.800558,0.002529,3.559708,0,,,,-0.0515632,0.323233,0.000198994,0.0158028,84.1457,4.08996,0.0277856,0.0356693,0.000488281,5.09637,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.994399,0.000000,0.105816,0.423426,19.508951,0.106644,5.001457,0,,,,-17.9101,12.223,0.0146227,1.00724,67.8403,-1.32972,1.62628,2.99989,0.00292969,5.28482,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
