backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.0314845,0.968497,81.363,3.33501,-38.2085,0.328583,2.86292,-3.33435,3.25907,0.00366045,0.328665,26.0272,-0.194246,0.639811,1.4299,0.00488281,5.55822,0,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.967805,0.0377273,0.0661809,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189538,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997636,0.00123364,0.0688889,0.00458065,23.237,0.0013774,5.24019,-0.0677769,0.192249,0.000246975,0.0200429,8.02435,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478233,0.60219,26.4072,0.0666119,3.77678,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175655,0.0439272,0.542007,27.1453,0.0407992,3.18918,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999561,-0.000526607,0.0297772,0.178276,30.5223,0.0414374,4.88267,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,-0.00465794,1.00422,164.88,2.25303,-44.3433,0.116355,1.65813,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993192,-0.99785,0.119782,0.0959401,18.4322,0.00494765,1.32853,-1.41189,0.340428,-0.000531062,0.0398679,772.569,-21.466,0.0377294,0.114714,0.00195312,8.94889,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.996057,-0.00286496,0.105393,0.0210157,19.5438,0.00208517,3.59389,-0.541113,0.046003,-0.000663596,0.020822,440.745,-17.0947,0.0243835,0.0314446,0.000976562,6.12216,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.970605,0.0254529,0.262516,2.78299,11.6169,0.266353,1.80966,-10.7357,5.65796,-0.0394241,1.09043,13.514,-1.13978,1.95846,3.27669,0.00195312,4.13871,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.99579,-0.0251855,0.0931508,0.00751369,20.6163,0.00224426,5.23447,-0.0877494,0.252735,0.000332349,0.0243885,10.5972,1.0542,0.0447719,0.0576524,0.000976562,4.02169,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998271,0,0.0587976,0.289441,24.6128,0.0826961,5.18034,-16.0009,5.84106,-0.0481054,1.40567,16.9358,-1.45378,2.56526,4.0161,0.000976562,4.28569,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998825,-0.000553846,0.0485827,0.474729,26.2704,0.0485845,3.67428,-7.49572,6.68479,-0.00543347,1.00235,5.20615,-0.220822,2.04679,3.5698,0.000976562,3.90221,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999482,-0.000657141,0.0329579,0.3251,29.6408,0.0545702,4.37876,-7.4312,4.1826,-0.47304,1.57347,1.21261,-0.972494,3.73088,5.14233,0,3.20632,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,-0.00390325,1.00339,21.7765,1.41191,-26.7598,0.0399207,0.659235,-1.41189,0.340428,-0.000531062,0.0398679,772.569,-21.466,0.0377294,0.114714,0.00195312,8.94889,0.000488281,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994105,-0.998009,0.108696,0.115397,19.2757,0.00776469,1.82569,-2.50818,0.420032,-0.00145406,0.0715536,737.246,-20.9919,0.0792284,0.245751,0.000976562,8.90413,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991602,0.00250375,0.129433,0.0171215,17.7591,0.0027208,4.30026,-0.322045,0.0659249,-8.94302e-05,0.0207354,56.8744,-3.72549,0.0352948,0.0481742,0.00195312,4.89135,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997094,-0.00549287,0.0762925,0.421656,22.3504,0.0851427,4.65577,-12.9632,4.1668,-0.0321097,1.11703,17.7289,-1.6049,2.04219,2.91139,0.000976562,4.28249,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.99738,-0.000285745,0.072663,0.0109625,22.7737,0.00318469,5.19485,-0.0930597,0.926889,0.00295214,0.043312,200.253,9.44294,0.0670051,0.0871323,0.000976562,5.4707,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997125,0,0.0758184,0.526586,22.4045,0.103205,4.61059,-10.9977,5.60748,0.0229874,1.36083,4.67606,-0.383403,2.48916,3.66847,0.000976562,3.70193,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934369,0.0627559,0.357796,0.0277575,8.9273,0.00758107,5.10098,-0.173576,0.0921885,-0.00107248,0.0204607,5.33615,-0.488411,0.0400485,0.0585541,0.000976562,3.83009,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.9889,-0.0545305,0.14874,0.549396,16.5515,0.176632,5.34346,-5.18605,5.43672,0.00211775,1.18245,1.03384,0.0515365,2.26293,3.34432,0,2.88341,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.981105,0.00779474,0.193634,0.0316237,14.2604,0.00658744,4.72188,-0.416272,0.112969,-0.00162606,0.0336046,21.9164,-1.74577,0.0615293,0.0821723,0.000976562,4.37276,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984517,0,0.175908,0.840511,15.0943,0.255197,5.25336,-13.2417,7.0012,-0.0357025,1.44925,9.47288,-0.845564,2.59807,3.86911,0.00195312,3.91877,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991835,-0.00731826,0.127631,2.73168,17.8808,0.189141,2.90653,-11.0433,12.3978,0.00833009,1.46204,8.28712,0.406348,3.02572,5.30098,0.00179036,4.34778,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994752,-0.00291669,0.102314,1.79706,19.8013,0.17168,3.4187,-7.14145,3.26915,-0.474142,1.60091,1.59797,-1.16412,3.81501,5.35336,0,3.26518,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.968393,0.0263593,0.325488,0.0166656,9.74931,0.00066205,0.428037,-0.0602708,0.0446793,2.10251e-05,0.00239498,309.14,-0.634234,0.00200727,0.00367668,0.00537109,10.8131,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930614,0.037779,0.394802,0.286975,8.0724,0.023808,1.83878,-0.835015,0.351459,-0.00311858,0.0470899,78.6699,-5.10389,0.0816149,0.170101,0.00390625,7.08979,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.90107,0.0295444,0.438536,0.0816203,7.1599,0.0080208,3.58034,-0.154573,0.0493726,-0.000285439,0.0152869,10.0926,-0.990786,0.0294953,0.0398992,0.000976562,4.1167,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.977157,-0.0760878,0.212739,1.1048,13.4431,0.239875,4.75275,-10.7115,4.9621,-0.0329522,1.11226,9.25116,-0.788037,2.0064,3.02712,0.000976562,3.96179,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.951828,0.0253291,0.306856,0.115552,10.2613,0.00879311,3.16864,-0.0997979,0.0899561,0.000804785,0.0275995,0.511751,-0.143316,0.0545942,0.0775013,0,2.57596,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974882,0,0.223873,1.77042,13,0.305985,4.43716,-15.2664,7.89205,-0.0232317,1.36322,19.8242,-1.57959,2.35729,3.80616,0.00195312,4.37067,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988464,-0.0135822,0.151507,2.6239,16.3914,0.201394,3.20165,-13.0106,9.01874,-0.00495042,1.30877,6.93261,-0.120975,2.72687,4.68638,0.000651042,4.51875,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992034,-0.00356996,0.126013,1.19107,17.9917,0.166554,4.14743,-8.16528,2.977,-0.116139,1.30177,3.19644,-1.15332,2.68163,4.44134,0.000488281,3.70157,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,-0.0114771,1.00351,29.4349,0.83516,-29.3773,0.0472387,1.83722,-0.835015,0.351459,-0.00311858,0.0470899,78.6699,-5.10389,0.0816149,0.170101,0.00390625,7.08979,0.000976562,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.956692,-0.968169,0.295168,0.272159,10.5986,0.0153921,2.06822,-0.88503,0.332404,0.000635707,0.0473383,87.7339,-4.37428,0.0817648,0.181834,0.00390625,7.03496,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.932344,0.0243477,0.363307,0.0348385,8.79452,0.00598409,4.43177,-0.148745,0.0463802,0.000519054,0.0147636,9.77105,-0.914301,0.0277996,0.037493,0.000976562,4.08499,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971662,-0.0393177,0.23732,1.32986,12.4933,0.246863,4.52766,-11.9389,5.41463,-0.00655262,1.03272,19.2434,-1.52685,1.78599,2.797,0.000976562,4.378,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.923365,0.0482968,0.386103,0.0435163,8.26594,0.00881008,4.66789,-0.0642088,0.0656758,3.54956e-05,0.0220041,0.0945757,-0.0738699,0.0439819,0.0579187,0,2.26764,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.971291,0,0.239117,1.35044,12.4278,0.3059,4.82436,-16.9354,7.37827,-0.0109018,1.27342,35.302,-2.64814,2.17799,3.34137,0.00195312,4.66827,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984386,-0.0130948,0.176165,1.56158,15.0816,0.18336,3.83687,-9.5174,14.5712,-0.00560821,1.0172,19.2341,0.561998,1.94505,3.70185,0.00244141,5.01224,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994491,-0.0101054,0.107451,0.608911,19.3758,0.160667,5.07319,-7.17801,3.6955,-0.0373815,1.45119,2.42838,-1.18003,3.34075,4.62173,0,3.47637,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,-0.000379414,0.994871,71.0366,0.885033,-37.0296,0.0473476,1.81537,-0.88503,0.332404,0.000635707,0.0473383,87.7339,-4.37428,0.0817648,0.181834,0.00390625,7.03496,0.000488281,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.954225,-0.954605,0.305373,0.299176,10.3034,0.0176804,2.05292,-0.581359,0.705839,-0.000246567,0.0516787,60.3103,-0.096045,0.0832793,0.183168,0.00488281,6.99258,0.000976562,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.948574,0.00565094,0.322824,0.0236516,9.82067,0.00675327,5.1517,-0.106227,0.0667165,0.000630759,0.0185083,2.17786,-0.426484,0.0365889,0.0527932,0,3.2256,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.972361,-0.0237868,0.234555,1.03107,12.5951,0.248691,4.92015,-14.6909,5.14927,0.00234218,1.05472,40.6843,-3.06232,1.82627,2.78624,0.00195312,4.72977,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.935695,0.0366666,0.353039,0.0379728,9.04354,0.00892927,4.86922,-0.0812315,0.106043,0.00138491,0.023947,0.845627,0.143378,0.0482419,0.0657854,0,2.86126,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.975859,0,0.219517,1.05942,13.1706,0.248047,4.8816,-14.5108,5.36225,0.0230687,1.12744,41.267,-3.32132,1.97369,3.13332,0.00195312,4.74525,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.870621,0.105239,0.496821,0.059157,6.07599,0.0137443,4.84675,-0.109469,0.0796587,-0.00116651,0.0221355,1.3485,-0.234736,0.0469908,0.0654671,0,3.10262,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_NORM,0.940526,-0.069905,0.342227,1.48024,9.31372,0.35272,4.89882,-10.3753,5.49805,0.00609408,1.01193,14.9258,-1.40952,1.82717,2.97553,0.00195312,4.31424,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_DOWN,0.835463,0.105062,0.551293,0.0659352,5.17235,0.0136621,4.67887,-0.118751,0.0782625,-0.0008645,0.0217739,0.794872,-0.0710844,0.0424874,0.055173,0,3.15195,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.930825,0,0.369945,2.24564,8.63726,0.475872,4.72616,-17.9274,7.26853,-0.0179248,1.27105,42.8667,-3.14745,2.1154,3.49562,0.00195312,4.76293,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.964257,-0.0334326,0.264997,3.90442,11.5352,0.340089,3.24274,-13.1388,11.9101,-0.0179747,1.23221,14.7425,-0.101409,2.612,4.61051,0.00211589,4.93785,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.980444,-0.0161864,0.196806,2.67411,14.1193,0.259902,3.50343,-6.42071,3.03997,0.0882486,1.28968,2.60775,-1.48792,2.8512,3.95432,0,3.19239,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,-0.0298251,1.01027,80.3397,1.00562,-38.0986,0.0934443,2.99202,-1.00567,0.545873,-0.00645041,0.0931794,30.9726,-2.58203,0.163296,0.366443,0.00439453,5.18913,0,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.734124,-0.763949,0.697919,1.52569,3.1239,0.0469732,0.904564,-0.495039,1.30371,-1.53796e-05,0.0602686,147.777,7.42007,0.0840919,0.218794,0.00390625,7.74384,0.00244141,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.7536,-0.0194762,0.663901,0.14302,3.55793,0.0129566,3.45374,-0.0553119,0.0627941,-0.000237888,0.0165235,0.60254,-0.0150106,0.0336881,0.0435898,0,2.6159,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_NORM,0.91844,-0.164839,0.399677,1.72755,7.96582,0.40143,4.83848,-11.1863,5.35468,-0.0133526,0.97984,18.8875,-1.66179,1.75054,2.61678,0.00195312,4.39008,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_DOWN,0.791221,0.127219,0.636532,0.175083,3.92359,0.0146116,3.31922,-0.0710617,0.164533,0.00200432,0.0221269,2.79436,0.368517,0.0427585,0.0582932,0.000976562,3.51597,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.921914,0,0.394818,1.92166,8.07206,0.488941,4.97544,-14.4226,6.98761,0.0172204,1.23594,24.6723,-2.06247,2.17104,3.49169,0.00195312,4.42703,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.964047,-0.0421333,0.269851,2.06097,11.3775,0.255138,3.95542,-10.7216,10.3638,-0.00867237,0.955857,20.4878,-0.0804806,1.71802,3.59442,0.00358073,4.71112,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
