backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.988646,0.000000,0.150824,1.5547,16.430595,0.231842,4.092736,0,,,,-11.3605,10.2427,0.0633745,1.53834,11.0749,0.140157,2.74753,6.64873,0.00334821,4.06667,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.997906,-0.009261,0.064700,0.479767,23.781973,0.110002,4.798369,0,,,,-9.59341,9.67663,0.109812,1.696,9.10415,0.818727,3.03861,7.85348,0,3.78119,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.997953,-0.000047,0.064543,0.401771,23.802979,0.120949,4.901308,0,,,,-5.93402,10.4867,-0.234836,1.87173,7.45124,1.08245,3.23299,4.72386,0,3.33393,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.992274,0.005678,0.124062,0.288597,18.127224,0.095604,5.057490,0,,,,-1.36859,6.33872,0.0381732,0.76373,33.8077,4.23432,1.02781,1.23083,0.0078125,4.12323,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.997906,-0.005632,0.064700,0.480084,23.781975,0.110002,4.809598,0,,,,-9.59352,9.67665,0.145374,1.69332,9.08162,0.891126,2.93828,7.85347,0,3.78502,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.997953,-0.000047,0.064543,0.401766,23.802980,0.120949,4.774420,0,,,,-5.93408,10.487,-0.229523,1.87239,7.41953,1.03512,3.21742,4.72396,0,3.38704,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.994957,0.002996,0.102867,0.278141,19.754478,0.059874,4.708519,0,,,,-1.14337,5.94128,0.0612708,0.589221,63.2992,6.84289,0.692072,1.25036,0.0078125,4.97458,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.993556,0.001401,0.116913,0.152636,18.642744,0.031868,4.702394,0,,,,-1.04233,3.91117,0.0127423,0.278344,43.2668,3.10229,0.486483,0.802868,0.00111607,4.80827,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.987960,0.005596,0.156235,0.84642,16.124451,0.247566,5.202018,0,,,,-8.70885,8.67369,0.0676336,1.59855,3.86569,0.304719,2.97104,5.42143,0,3.28542,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997106,-0.009146,0.076260,0.447878,22.354073,0.096675,4.798721,0,,,,-4.72574,5.08238,-0.680295,1.07433,1.17544,0.252474,2.50728,3.33121,0,2.57757,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.992279,0.004826,0.124442,0.57241,18.100676,0.138268,4.962708,0,,,,-5.35,3.84691,-0.0176876,1.11373,0.546861,-0.0863773,2.19229,3.11201,0,2.90151,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.990437,0.001842,0.139112,0.252514,17.132689,0.061613,4.934340,0,,,,-1.7857,6.01249,-0.00272682,0.446557,36.2089,2.72565,0.768251,1.12591,0.00111607,4.57824,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.989008,0.000000,0.148261,1.0882,16.579475,0.170539,4.066588,0,,,,-7.1231,8.08558,0.0265404,1.14983,12.2131,0.279176,1.98102,5.02072,0.00334821,3.98698,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998793,-0.009784,0.049213,0.345034,26.158430,0.086485,4.940867,0,,,,-9.54154,11.5396,-0.124443,1.75599,11.4409,0.680478,3.29924,8.27693,0.00334821,4.28139,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998193,0.000600,0.060098,0.370943,24.422739,0.083820,4.509293,0,,,,-4.85936,5.9961,-0.00810796,1.39131,2.92254,0.305884,3.00615,3.77297,0,2.72438,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.979848,0.018344,0.200242,0.511768,13.968905,0.198696,5.337951,0,,,,-8.69368,1.41757,-0.107041,0.980473,43.3006,-5.14928,1.04546,1.32584,0.0078125,4.11818,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998793,-0.018944,0.049213,0.345046,26.158432,0.086485,4.928367,0,,,,-9.54159,11.5397,-0.0854601,1.75832,11.1806,0.835463,3.3131,8.27699,0.00334821,4.26633,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998193,0.000600,0.060098,0.370939,24.422739,0.083820,4.535664,0,,,,-4.85944,5.99622,-0.000810977,1.39133,2.919,0.2928,3.00603,3.77506,0,2.7351,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.994686,0.003507,0.103765,0.296816,19.679012,0.082315,5.111693,0,,,,-7.41265,2.364,-0.0907194,0.794159,47.1909,-5.49827,1.09572,2.22211,0.0078125,4.88477,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.992417,0.002269,0.123668,0.31563,18.154837,0.045760,4.154921,0,,,,-1.11651,4.78454,0.0101929,0.372121,29.5914,2.32905,0.698798,0.964824,0.00111607,4.5062,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.989367,0.003050,0.147007,0.757782,16.653210,0.201712,5.065773,0,,,,-6.67384,6.37289,0.0233262,1.38672,1.32289,0.0330217,2.78912,3.63192,0,2.94799,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.997472,-0.008105,0.072024,0.771494,22.850447,0.087692,3.869777,0,,,,-22.0178,4.651,-0.69766,1.01152,42.3285,-1.8008,2.27937,3.2348,0.000411184,4.77193,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.993022,0.004450,0.119250,0.712932,18.470819,0.196707,5.151078,0,,,,-7.67275,7.94719,-0.0051987,1.66725,0.357567,-0.0264096,3.27613,4.38805,0,2.86246,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.993324,-0.000301,0.115365,0.161176,18.758505,0.048228,5.234336,0,,,,-1.35695,7.17115,0.000350942,0.414801,98.367,5.62635,0.672447,1.02157,0.00111607,5.07783,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.990329,0.000000,0.140052,0.948718,17.074209,0.147134,4.126674,0,,,,-6.24922,9.0145,0.0240771,1.06024,11.0558,0.776205,1.91286,4.14102,0.00223214,4.08515,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997446,-0.007117,0.071436,0.399454,22.921692,0.088440,4.710427,0,,,,-6.40239,4.45703,-0.0635659,1.23513,4.99674,-0.904301,2.49825,5.11315,0,3.6478,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.998892,-0.001446,0.047911,0.299875,26.391348,0.078371,4.771370,0,,,,-5.52378,6.19297,-0.262558,1.62769,2.84782,-0.182207,3.83302,5.03668,0,3.29741,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.973799,0.025094,0.236378,0.333965,12.527874,0.126531,5.239083,0,,,,-1.85826,1.3103,-0.0349794,0.554686,0.0619446,-0.235467,0.999483,1.17141,0,2.31496,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997446,-0.023648,0.071436,0.400636,22.921692,0.088440,4.695556,0,,,,-6.40244,4.45704,-0.0773389,1.23435,4.9693,-0.882468,2.49825,5.1132,0,3.66073,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.998892,-0.001446,0.047911,0.299877,26.391348,0.078371,4.769680,0,,,,-5.52347,6.19281,-0.282279,1.62439,2.88176,-0.152325,3.83258,5.03702,0,3.28359,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.991261,0.007631,0.138924,0.247208,17.144455,0.069822,5.147901,0,,,,-1.95482,1.7545,-0.0292128,0.519276,0.648627,-0.359863,1.03761,1.46907,0,2.62789,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.983452,0.007810,0.188693,0.0943001,14.484880,0.028078,5.225461,0,,,,-0.58866,0.715438,-0.0063888,0.154054,0.960994,0.126804,0.304706,0.400589,0,2.85789,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.991251,-0.007799,0.132919,0.651283,17.528257,0.148614,4.833074,0,,,,-6.7934,7.49603,0.00608171,1.1258,5.33042,0.183479,2.15024,3.3747,0.00223214,3.58124,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997391,-0.006141,0.072583,0.395041,22.783272,0.078081,4.671628,0,,,,-5.67959,9.98889,-0.364102,1.01798,10.279,1.12628,2.05229,3.12754,0.00287829,4.00713,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.993712,0.003679,0.112737,0.701335,18.958647,0.137480,4.660539,0,,,,-4.86741,6.5829,-0.00164273,1.22788,0.319675,0.135868,2.39551,3.24509,0,3.04251,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.994036,-0.000324,0.109057,0.644651,19.246954,0.073832,3.798068,0,,,,-3.7436,5.4128,-0.0114955,0.672419,7.97206,0.882149,1.17992,1.96361,0.00223214,3.65788,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.991200,0.000000,0.132708,1.62899,17.542040,0.189325,3.785828,0,,,,-7.18105,11.4298,0.0122438,1.42748,6.88981,0.845757,2.54295,4.90393,0.00111607,3.87028,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.998972,-0.007772,0.045361,0.41135,26.866276,0.081472,4.523769,0,,,,-14.8934,14.1193,-0.0423419,1.79685,16.0016,-0.157007,3.29117,7.7436,0.00334821,4.76457,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999309,-0.000337,0.037253,0.26997,28.576693,0.074519,4.720548,0,,,,-7.3984,6.62939,-0.0608919,2.00293,2.93349,-0.706172,4.39633,6.62939,0,3.13445,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.983923,0.015386,0.183038,0.409098,14.749166,0.124410,4.995150,0,,,,-3.02292,2.52933,-0.0210059,0.695707,2.94481,-0.175846,1.26422,1.73898,0,3.00973,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.998972,-0.015049,0.045361,0.41129,26.866282,0.081472,4.536963,0,,,,-9.6652,14.8978,0.0437075,1.79682,14.3933,0.946475,3.49181,7.55506,0.00223214,4.69405,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999309,-0.000337,0.037253,0.269966,28.576691,0.074519,4.686648,0,,,,-7.39835,6.6294,-0.0772887,2.00237,2.92094,-0.683509,4.39648,6.6294,0,3.13744,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.991459,0.007850,0.135002,0.391265,17.393173,0.101226,4.981863,0,,,,-3.18967,2.88718,0.0307693,0.768932,1.64746,0.137408,1.52315,2.62103,0,2.84702,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.991144,0.000314,0.132864,0.840547,17.531855,0.056652,2.737595,0,,,,-2.68414,6.29116,0.00598862,0.420667,57.1186,3.48721,0.663804,1.16688,0.00223214,4.88329,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.991826,-0.000681,0.128898,1.21658,17.795103,0.272293,4.812442,0,,,,-7.85395,14.3357,-0.025722,2.13359,5.18674,0.682476,4.06224,6.0436,0.00223214,3.52196,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998281,-0.006455,0.059401,0.465378,24.524124,0.093841,4.702767,0,,,,-6.81472,13.5358,-0.613034,1.46952,25.4309,3.21492,2.72739,4.42747,0.00555099,4.02126,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.994790,0.003491,0.103253,0.786081,19.721962,0.187710,4.942589,0,,,,-13.3957,11.894,0.0297524,1.838,1.05368,0.0220708,3.60684,4.7166,0.000411184,3.44829,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.998599,-0.003809,0.053368,1.11535,25.454462,0.103199,3.325132,0,,,,-42.3345,17.8681,-0.0486357,1.94372,266.44,-9.98125,1.69027,3.91007,0.00446429,6.39826,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.994274,0.004324,0.106864,1.26129,19.423357,0.200985,4.310597,0,,,,-7.41974,20.9161,0.0116716,1.86745,47.0525,4.5963,2.6433,4.37676,0.00446429,4.59914,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667450,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168335,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667816,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419586,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.761450,0.238550,0.758522,0.068854,2.400634,0.012909,4.225091,0,,,,-0.0854716,0.126629,0.00144264,0.0196098,6.36717,0.846907,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.912190,-0.150740,0.416321,0.0203808,7.611444,0.003990,4.558227,0,,,,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.050771,0.272950,1.67674,11.278337,0.281038,4.340643,0,,,,-2.78165,3.55933,-0.0536892,1.03373,-0.0668223,0.0983259,2.12884,2.54071,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.030677,0.375135,1.96636,8.516237,0.232975,3.707524,0,,,,-3.28025,2.48382,-0.0976824,0.633227,0.872513,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.974460,-0.042177,0.226894,0.842376,12.883522,0.107207,3.962054,0,,,,-1.79015,3.36974,0.00120287,0.475767,0.604395,0.0935018,0.931736,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.973570,0.000890,0.239910,0.377144,12.399031,0.050806,4.075867,0,,,,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540014,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0.000000,0.301387,1.12307,10.417513,0.226137,4.657372,0,,,,-2.71892,2.3227,-0.0590249,0.730397,0.241425,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.037169,0.139877,1.06632,17.085047,0.198229,4.466638,0,,,,-10.3557,8.45766,0.162104,1.33899,9.43218,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.999920,-0.008975,0.012677,0.773265,37.939793,0.235102,4.875426,0,,,,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.015444,0.175903,0.1784,15.094547,0.063178,5.230971,0,,,,-2.68248,0.610545,-0.0191703,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.006470,0.139877,1.0661,17.085047,0.198229,4.460727,0,,,,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.999920,-0.008975,0.012677,0.773265,37.939800,0.235101,4.988451,0,,,,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989192,0.010728,0.147695,0.167268,16.612671,0.030615,4.421446,0,,,,-2.2736,0.434948,-0.012794,0.208327,77.2254,-7.8557,0.190486,0.380208,0.0078125,5.25062,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.986505,0.002687,0.164330,0.0832803,15.685658,0.014907,4.458143,0,,,,-0.789539,1.35021,0.00120375,0.0882085,81.9581,3.97486,0.115102,0.260594,0.00558036,5.30933,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956837,0.029669,0.291371,1.07257,10.711088,0.288765,5.080427,0,,,,-3.35661,6.09967,-0.07289,0.966167,1.77147,0.298892,1.88998,2.4926,0.00111607,3.26925,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974725,-0.017889,0.224484,0.719449,12.976275,0.151756,4.764951,0,,,,-3.28362,1.77736,-0.379784,0.556555,1.26549,-0.473758,1.33369,1.91508,0,2.96143,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
