backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,60,GDN_NORM_GATE_OUTPUT,0.992749,0.00550479,0.123781,1.80782,18.1469,0.075123,1.69146,-6.28778,33.6373,-0.0122434,0.620305,1435.64,26.8201,0.787621,1.81391,0.00195312,8.81252,0,0,0,0,6144,-6.29832,31.8295,-0.0181842,0.606628,1260.97,24.2035,0.818534,1.80936,0.00179036,8.76536,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,60,ATTENTION_OUTPUT,0.994026,-0.00127715,0.113147,1.15198,18.9272,0.0918667,3.35666,-2.74772,13.4266,0.00373535,0.83129,14.8434,1.10744,1.56777,2.12176,0.000585938,4.65957,0,0,0,0,5120,-2.72733,14.5786,0.00343083,0.811919,22.454,1.46312,1.51818,2.05103,0.000585938,4.83121,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,60,FFN_NORM,0.984539,0.00948733,0.176587,1.06595,15.0608,0.216658,4.71867,-5.20844,20.0641,0.0118644,1.23532,14.5102,0.903698,2.35378,3.22585,0.000585938,4.68454,0,0,0,0,5120,-5.55395,21.13,0.0161104,1.22682,18.0895,1.07428,2.30086,3.26435,0.000585938,4.79443,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,60,FFN_DOWN,0.978305,0.00623411,0.207257,2.47796,13.6698,0.196847,3.34809,-3.77839,14.3143,0.00971802,0.934769,10.7693,0.755624,1.77131,2.37354,0.000390625,4.55007,0,0,0,0,5120,-3.43881,16.7922,0.0134713,0.94968,19.0661,1.13377,1.81429,2.38622,0.000390625,4.78218,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,ATTENTION_NORM,0.985535,0,0.170789,1.19514,15.3508,0.185315,4.32677,-7.52119,19.3593,0.00949318,1.0923,22.5962,1.25879,2.03201,2.83082,0.00078125,4.86401,0,0,0,0,5120,-8.01735,20.5544,0.0137771,1.08497,28.7232,1.50367,1.98611,2.85798,0.00078125,4.97494,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,QKV_PROJECTION,0.993615,-0.00807995,0.112955,1.23674,18.9419,0.212273,4.47688,-13.8776,11.1099,-0.0390316,1.87716,3.84102,-0.0776339,3.85967,6.42653,0.000292969,3.81699,0,0,0,0,10240,-13.6725,11.4621,-0.0372798,1.8789,3.98235,-0.0750395,3.87197,6.58929,0.000390625,3.79088,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,61,GDN_Z_PROJECTION,0.994664,-0.00104868,0.104066,0.98238,19.6538,0.209109,4.78499,-7.77743,8.7721,-0.612605,1.93123,0.752499,0.341793,3.98275,5.38464,0,2.70884,0,0,0,0,6144,-8.05041,8.69789,-0.580245,1.92378,0.77661,0.33016,3.96508,5.35577,0,2.72827,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,61,GDN_DELTA_RULE_OUTPUT,0.996356,-0.0016923,0.0863522,0.0050815,21.2745,0.000154052,1.52909,-0.00938236,0.0390721,-3.24417e-05,0.0017531,117.339,7.4413,0.002535,0.00616882,0.00390625,6.64985,0.00195312,0,0,0,6144,-0.00964539,0.0441536,-2.71726e-05,0.00178378,138.949,8.08842,0.00251032,0.00624446,0.00423177,6.80736,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,61,GDN_NORM_GATE_OUTPUT,0.982832,0.0135241,0.187287,1.29457,14.5498,0.0775402,2.13438,-6.81988,6.16039,0.00165551,0.420229,50.9889,-0.549215,0.744004,1.78352,0.00537109,6.54511,0.00016276,0,0,0,6144,-6.44104,6.66716,0.0016302,0.414014,51.8112,-0.632658,0.744706,1.69553,0.00423177,6.47447,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,61,ATTENTION_OUTPUT,0.982761,7.06315e-05,0.186559,0.389809,14.5837,0.0943784,4.97118,-3.12858,4.76217,-0.00753147,0.509755,1.6706,0.126169,0.979308,1.28216,0.000390625,3.79402,0,0,0,0,5120,-3.18887,5.04027,-0.00633282,0.50585,2.1773,0.173576,0.959933,1.26003,0.000390625,3.89284,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,FFN_NORM,0.985194,-0.00243229,0.17287,1.45049,15.2456,0.217006,4.27468,-5.34004,23.9816,0.0115025,1.26448,26.8362,1.50128,2.3591,3.29271,0.000585938,4.93626,0,0,0,0,5120,-5.62351,25.4321,0.0169226,1.2552,34.4814,1.81095,2.31198,3.2766,0.000585938,5.04312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,61,FFN_DOWN,0.970592,0.0146018,0.243942,1.09306,12.2543,0.226122,4.7411,-3.13961,4.67852,0.00710401,0.936235,0.177773,0.0791521,1.85498,2.44994,0,2.90441,0,0,0,0,5120,-3.21051,4.97547,0.00660486,0.926927,0.203815,0.0839714,1.83952,2.43248,0,3.01649,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,ATTENTION_NORM,0.98629,0,0.165774,1.73452,15.6096,0.188438,3.80828,-9.04108,26.1041,0.00847359,1.13905,57.5271,2.48371,2.03398,2.98251,0.00078125,5.29409,0,0,0,0,5120,-9.56283,27.8387,0.0127076,1.13664,74.0725,2.99276,2.01623,2.99877,0.00078125,5.4291,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,QKV_PROJECTION,0.995673,-0.0093829,0.0930118,3.08122,20.6292,0.221877,3.20224,-28.1783,26.0793,0.00513317,2.3847,8.1076,-0.0965534,4.88066,8.40882,0.000976562,4.60603,0,0,0,0,10240,-28.4108,26.0557,0.00550003,2.38547,8.17374,-0.113684,4.92735,8.4213,0.000976562,4.63756,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,62,GDN_Z_PROJECTION,0.997176,-0.00150275,0.0754696,0.990094,22.4446,0.196239,4.67766,-10.9055,11.1081,0.0303117,2.61204,0.430251,0.320013,5.09946,6.80696,0,2.73952,0,0,0,0,6144,-10.8127,11.4609,0.0533644,2.59969,0.477489,0.32225,5.06675,6.76755,0,2.7973,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,62,GDN_DELTA_RULE_OUTPUT,0.997334,-0.000158429,0.0758236,0.00210211,22.4039,0.00017173,3.03118,-0.0146865,0.0344515,3.76284e-05,0.0023052,39.1223,4.25425,0.00374036,0.010209,0.00520833,5.99149,0.00227865,0,0,0,6144,-0.0148021,0.035152,4.23814e-05,0.00226447,40.6274,4.32414,0.00369345,0.0100144,0.00488281,6.08404,0.00179036,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,62,GDN_NORM_GATE_OUTPUT,0.989588,0.00774604,0.144616,4.11808,16.7957,0.115489,1.25476,-25.0193,7.26795,-0.0799574,0.797531,209.359,-7.17618,1.51704,2.67912,0.00211589,7.74176,0,0,0,0,6144,-24.6026,7.4567,-0.0834478,0.794219,201.444,-7.11706,1.51349,2.79123,0.00179036,7.76296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,62,ATTENTION_OUTPUT,0.989639,-5.04255e-05,0.145543,1.36839,16.7402,0.139353,3.70981,-11.202,29.889,0.011848,0.970281,188.572,6.28359,1.58454,2.22394,0.00117188,5.81991,0,0,0,0,5120,-11.3938,28.5206,0.0122175,0.957389,170.583,5.91697,1.55119,2.19837,0.00117188,5.75691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,FFN_NORM,0.986072,0.00356638,0.16742,1.24469,15.5239,0.203404,4.40077,-5.60383,29.6113,0.0142969,1.22123,70.0339,3.06226,2.20353,3.14856,0.000585938,5.35168,0,0,0,0,5120,-5.87906,30.856,0.0188761,1.21479,83.8995,3.49357,2.174,3.07279,0.000585938,5.43532,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,62,FFN_DOWN,0.972627,0.0134456,0.238585,1.29898,12.4471,0.305708,4.92927,-9.15394,12.2315,-0.00717877,1.31555,5.44294,0.0453571,2.43911,3.57314,0.00136719,3.94325,0,0,0,0,5120,-9.79832,13.1266,-0.0102347,1.28129,7.53656,0.0928021,2.34702,3.41625,0.00195312,4.11797,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,ATTENTION_NORM,0.98759,0,0.157584,1.02268,16.0498,0.179899,4.50741,-13.785,29.8101,0.00810886,1.14217,97.5426,3.37941,1.98675,3.15946,0.000976562,5.59958,0,0,0,0,5120,-14.4787,30.8328,0.0109288,1.14155,111.742,3.70363,1.97493,3.08845,0.000976562,5.653,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,ATTENTION_OUTPUT,0.982983,0.00460726,0.185489,1.86943,14.6336,0.277669,4.26422,-41.1134,20.9718,0.0144826,1.50992,131.321,-3.1438,2.29417,3.64135,0.003125,5.80338,0,0,0,0,5120,-41.5241,20.8419,0.00733821,1.49693,140.643,-3.44217,2.24391,3.55644,0.003125,5.86117,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,FFN_NORM,0.987329,-0.00434595,0.159374,0.746641,15.9516,0.181861,4.98059,-11.4308,29.2605,0.0146034,1.14341,89.2744,3.50828,1.98714,2.86005,0.00117188,5.50393,0,0,0,0,5120,-11.6782,29.8133,0.0161414,1.14098,96.904,3.71408,1.955,2.88005,0.00117188,5.53941,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,FFN_DOWN,0.994813,-0.00748402,0.102824,13.2572,19.7581,0.420816,1.75764,-56.2903,65.4769,-0.0670247,4.13229,50.8097,-0.442383,5.80394,13.5009,0.00410156,5.09168,0,0,0,0,5120,-55.4589,66.7632,-0.0631709,4.09208,50.0832,-0.273169,5.78264,13.4647,0.00449219,5.11089,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,63,FFN_RESIDUAL,0.992153,0.00266021,0.126183,9.31319,17.98,0.92994,3.67871,-80.6876,170.09,-0.00344186,7.43727,78.7554,2.27999,11.0145,20.1164,0.00410156,5.58525,0,0,0,0,5120,-80.1109,160.776,0.00760405,7.3698,69.9501,2.05342,10.9099,20.3277,0.00390625,5.50209,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999998,1.90735e-06,0.00195893,0.0286312,54.1596,0.00558565,4.65879,-34.6352,36.6257,-0.00329128,2.85167,49.1311,-0.0167592,3.95788,9.98645,0.0046875,4.96014,0,0,0,0,10240,-34.6244,36.621,-0.00336616,2.85138,49.0891,-0.0166964,3.95934,9.98227,0.0046875,4.96027,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999995,2.86102e-06,0.00309477,0.0238531,50.1874,0.00579973,4.97638,-13.0435,7.17975,-0.238663,1.859,8.72787,-1.16752,3.32105,6.84116,0.00211589,3.71283,0,0,0,0,6144,-13.0396,7.18226,-0.239101,1.85873,8.7183,-1.16554,3.31876,6.84103,0.00211589,3.71062,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,1,-4.47035e-06,0.00110899,0.0037241,59.1014,0.000105344,0.0786276,-0.00962383,2.34126,0.00736131,0.094781,346.797,17.9043,0.0049021,0.00972337,0.00406901,12.3059,0.0284831,0,0,0,6144,-0.00959164,2.33956,0.00735495,0.0947058,346.859,17.9056,0.00490999,0.00971733,0.00406901,12.3051,0.0281576,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,6.55651e-07,0.00139803,0.00124872,57.0897,7.74763e-05,2.1645,-2.40453,0.340594,4.30037e-05,0.0554222,1713.3,-39.475,0.0263887,0.0705981,0.000651042,9.55023,0.000325521,0,0,0,6144,-2.40452,0.340347,3.9544e-05,0.0554182,1713.86,-39.4849,0.0262437,0.0703354,0.000651042,9.55211,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999997,2.26498e-06,0.00273915,0.0141697,51.2477,0.000531824,2.19421,-0.269436,13.8028,0.00292047,0.194332,4963.55,69.9387,0.0418247,0.0782694,0.000195313,10.046,0.000195313,0,0,0,5120,-0.270186,13.7887,0.00291279,0.194135,4963.33,69.9363,0.0417818,0.0780125,0.000195313,10.0539,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,0,FFN_NORM,0.999851,0.000145793,0.0172753,0.00829664,35.2515,0.00198472,4.95173,-0.943117,0.849308,0.00164886,0.114785,5.14559,-0.166164,0.213423,0.332199,0.00136719,3.72558,0,0,0,0,5120,-0.943782,0.851468,0.00162754,0.114876,5.16242,-0.164407,0.214202,0.330923,0.00136719,3.73081,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,0,FFN_DOWN,0.999965,-0.000113666,0.00876577,0.0106578,41.1442,0.000331958,1.87924,-0.192008,1.46638,0.000425895,0.0377719,441.821,11.3699,0.0612026,0.0847628,0.000195313,6.11041,0,0,0,0,5120,-0.192733,1.47704,0.000426745,0.0378673,450.256,11.5325,0.0612495,0.0853176,0.000195313,6.12292,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999978,0,0.00668107,0.0155393,43.5031,0.00265746,4.46609,-2.52893,22.8848,0.00655412,0.397639,2138.62,37.1078,0.435905,0.723816,0.000390625,7.36605,0,0,0,0,5120,-2.53347,22.8842,0.00652659,0.397705,2136.98,37.0863,0.436374,0.720189,0.000390625,7.37169,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999886,9.14931e-05,0.0151076,0.0312478,36.4161,0.00629336,4.70686,-6.469,5.24476,0.00218957,0.416171,13.6467,0.153018,0.782073,1.27023,0.000976562,4.79098,0,0,0,0,10240,-6.46885,5.25208,0.00221271,0.416562,13.6341,0.155563,0.782921,1.27848,0.000976562,4.78639,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999898,-1.20997e-05,0.0142684,0.0347266,36.9125,0.0061198,4.50821,-4.36406,1.89424,-0.0302139,0.427616,9.61532,-1.05132,0.789892,1.28804,0.00211589,4.20332,0,0,0,0,6144,-4.36182,1.89831,-0.0301015,0.427849,9.60281,-1.04925,0.789655,1.2914,0.00211589,4.20601,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999992,-9.35793e-05,0.00403915,8.79858e-05,47.8742,2.65496e-06,0.901766,-0.0064268,0.0297415,1.91845e-05,0.000656824,1251.05,32.4903,0.000190752,0.000495725,0.00146484,10.8807,0.0597331,0,0,0,6144,-0.00642838,0.0297518,1.92474e-05,0.000657025,1248.17,32.4495,0.000188681,0.000495493,0.00146484,10.8831,0.058431,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999764,0.000228047,0.0217313,0.00464752,33.2583,0.000256232,1.99209,-0.240071,0.219511,-5.71928e-06,0.0117909,109.385,-2.82974,0.0192991,0.0425141,0.00374349,7.67068,0.00244141,0,0,0,6144,-0.241278,0.215406,-1.36338e-05,0.0117909,109.461,-2.93952,0.0191834,0.0424478,0.00358073,7.69627,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999985,-0.000220835,0.00880292,0.0326419,41.1075,0.000555528,0.473051,-0.238372,4.3151,0.000778689,0.0626695,4384,63.717,0.0303835,0.0489531,0.000195313,8.83117,0,0,0,0,5120,-0.240691,4.34775,0.000791948,0.0631022,4395.48,63.8419,0.0302285,0.0490537,0.000195313,8.84842,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,1,FFN_NORM,0.999921,6.32405e-05,0.0126174,0.00746951,37.9806,0.00195708,5.08242,-1.11739,0.956627,0.00151591,0.155317,2.53754,-0.114878,0.294246,0.444604,0.000585938,3.52388,0,0,0,0,5120,-1.1159,0.955292,0.00151246,0.155102,2.54617,-0.114217,0.294351,0.444292,0.000585938,3.52094,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,1,FFN_DOWN,0.999857,6.4671e-05,0.0170258,0.00144295,35.3778,0.000292227,4.71182,-0.127616,0.105418,8.73472e-05,0.0171929,1.9245,-0.000741009,0.0328759,0.0476433,0.000390625,3.54495,0,0,0,0,5120,-0.128532,0.106861,8.61205e-05,0.0171636,1.96482,0.000326098,0.0328686,0.0476992,0.000390625,3.56365,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999981,0,0.00626123,0.0127811,44.0668,0.00267405,4.7547,-2.15806,25.6537,0.00709535,0.4272,2535.08,42.2287,0.4224,0.697955,0.000195313,7.56904,0,0,0,0,5120,-2.15506,25.6557,0.0070908,0.427022,2540.1,42.2917,0.421347,0.699266,0.000195313,7.57602,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999862,0.000118375,0.0168251,0.0292828,35.4808,0.00680425,4.91423,-4.94851,3.38092,-0.0059294,0.405411,7.65454,-0.561113,0.766267,1.23587,0.00126953,4.4412,0,0,0,0,10240,-4.94908,3.36984,-0.00596028,0.404366,7.66126,-0.562052,0.764139,1.22889,0.00117188,4.44207,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999896,-3.33786e-05,0.0146329,0.025349,36.6934,0.00675443,5.10933,-5.13045,2.37447,-0.000579439,0.462594,12.4338,-1.09115,0.889917,1.46799,0.00179036,4.45635,0,0,0,0,6144,-5.12676,2.3539,4.24488e-05,0.461591,12.4911,-1.09866,0.886785,1.46451,0.00179036,4.45455,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999968,-7.22408e-05,0.00869939,0.000137781,41.2102,3.58007e-06,0.592966,-0.00718863,0.0235768,1.20299e-05,0.000409962,1908.62,34.6091,0.000149497,0.00045607,0.00227865,10.3021,0.0673828,0,0,0,6144,-0.00715589,0.0236539,1.21576e-05,0.000411351,1908.09,34.6868,0.000149386,0.00046012,0.00227865,10.2942,0.0647786,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.99977,0.00019747,0.0215197,0.00668827,33.3433,0.000296797,1.91329,-0.419808,0.286517,-0.000122402,0.013815,206.737,-3.97463,0.0208976,0.0498197,0.00406901,8.1434,0.00309245,0,0,0,6144,-0.41946,0.279829,-0.000121017,0.0137913,204.396,-4.04145,0.0210364,0.0497969,0.00423177,8.13737,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999878,-0.000108123,0.0159204,0.00895429,35.9609,0.000414115,2.53267,-0.757454,1.19584,-0.000231791,0.0260908,1000.76,13.926,0.0318787,0.0470076,0.00078125,6.88321,0,0,0,0,5120,-0.75761,1.18689,-0.000233706,0.0260106,987.453,13.6326,0.0318741,0.0467452,0.00078125,6.86254,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,2,FFN_NORM,0.999907,-2.8789e-05,0.013691,0.00874825,37.2713,0.00227724,5.07168,-1.63244,1.03746,0.00104003,0.166537,2.48962,-0.234737,0.323591,0.449598,0.000390625,3.91467,0,0,0,0,5120,-1.6345,1.04052,0.0010306,0.166329,2.51435,-0.235025,0.322504,0.447235,0.000390625,3.91898,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,2,FFN_DOWN,0.999978,-7.03335e-05,0.00785862,0.0207872,42.0931,0.000629872,1.82292,-5.14879,0.207973,-0.000988896,0.0804718,3268.08,-51.1543,0.0683345,0.098207,0.000195313,7.83455,0,0,0,0,5120,-5.128,0.207846,-0.000990923,0.0801444,3268.47,-51.1589,0.0679775,0.0976648,0.000195313,7.83626,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999991,0,0.00430014,0.0458755,47.3303,0.00566878,3.99079,-14.1787,87.4307,0.0166575,1.31817,3776.99,56.7146,0.847983,1.40831,0.000390625,8.40815,0,0,0,0,5120,-14.1569,87.4766,0.016633,1.31817,3784.89,56.8055,0.845181,1.4025,0.000390625,8.41295,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999529,0.000461817,0.0306907,0.0451524,30.2599,0.00413675,3.45688,-0.279617,9.54021,0.00183183,0.134733,4903.07,69.297,0.0309194,0.066609,0.000195313,9.9599,0,0,0,0,5120,-0.296835,9.53813,0.00184922,0.134776,4892.55,69.1853,0.0316912,0.0651885,0.000195313,9.89734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,3,FFN_NORM,0.99873,0.000798643,0.0506373,0.0689589,25.9106,0.00956798,4.15272,-1.47403,0.715149,0.00101794,0.189678,1.16468,-0.137305,0.367635,0.51917,0.000195313,3.61527,0,0,0,0,5120,-1.44853,0.736477,0.00102073,0.188948,1.14825,-0.140649,0.367356,0.518523,0.000195313,3.59483,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,3,FFN_DOWN,0.999392,-0.000661731,0.0391309,0.0153527,28.1496,0.00200193,4.07424,-0.201324,0.274254,0.000565509,0.0520346,0.239732,0.0237948,0.102276,0.133607,0,3.02707,0,0,0,0,5120,-0.198045,0.289607,0.00056093,0.0511567,0.281156,0.0303759,0.10045,0.132713,0,3.11492,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.999489,0,0.0325012,0.154242,29.762,0.0145007,3.50421,-3.92038,20.9935,0.0061307,0.448519,936.116,19.8008,0.661884,0.985487,0.000390625,6.68028,0,0,0,0,5120,-3.84017,21.0158,0.00613216,0.446118,960.443,20.1917,0.650335,0.969344,0.000390625,6.69358,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.998847,0.000641644,0.0489875,0.320395,26.1983,0.0244821,3.10049,-5.0297,3.92277,0.00195025,0.504079,3.69399,-0.12747,0.971243,1.56929,0.000488281,4.07541,0,0,0,0,10240,-4.83796,3.88182,0.00184904,0.499759,3.56969,-0.116107,0.962862,1.54415,0.000488281,4.02607,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.998726,0.000121057,0.0518886,0.530155,25.6986,0.0270273,2.34174,-5.83286,2.33857,-0.0799325,0.520418,8.18867,-0.810543,0.99244,1.54173,0.00130208,4.2655,0.00016276,0,0,0,6144,-5.73817,2.30191,-0.0792289,0.514811,7.95456,-0.778578,0.979966,1.53415,0.00130208,4.2404,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999638,-0.000911415,0.0271035,0.000344324,31.3395,1.17868e-05,1.28679,-0.00623715,0.0179115,1.52175e-05,0.000435855,763.115,22.6607,0.000236585,0.000765749,0.00292969,9.62866,0.0454102,0,0,0,6144,-0.00604213,0.0181252,1.53887e-05,0.00043461,776.913,22.878,0.000236829,0.000744034,0.00292969,9.63327,0.0415039,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.997865,0.001773,0.0671885,0.0689616,23.4541,0.00227972,1.20155,-0.951764,0.987193,-0.00027714,0.0343915,395.586,0.191722,0.0373398,0.100709,0.00260417,8.69107,0.00195312,0,0,0,6144,-0.918988,0.968427,-0.000212083,0.0339296,385.316,0.670553,0.0370576,0.100356,0.00260417,8.64751,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.999045,-0.00118011,0.0496764,0.126881,26.077,0.00369183,1.71679,-0.170091,4.34756,0.00108367,0.075995,2087.43,36.5524,0.0883462,0.118878,0.000195313,7.16156,0.000195313,0,0,0,5120,-0.167685,4.22068,0.00103878,0.0743103,2028.16,35.7744,0.0873571,0.117612,0.000195313,7.13388,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,4,FFN_NORM,0.999001,4.43459e-05,0.045208,0.0708083,26.8957,0.0110971,4.33296,-1.52182,0.821518,0.00226524,0.246873,0.517283,-0.0766931,0.493076,0.663728,0.000195313,3.24348,0,0,0,0,5120,-1.49815,0.827295,0.00219538,0.245457,0.531538,-0.0824026,0.489811,0.664398,0.000195313,3.22819,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,4,FFN_DOWN,0.99762,0.00138021,0.0703762,0.00937179,23.0515,0.00252706,5.12633,-0.235743,0.24657,-0.000122657,0.0363291,1.09503,0.0492792,0.0711986,0.0948269,0.000390625,3.3729,0,0,0,0,5120,-0.226371,0.251077,-0.000139963,0.0359077,1.11904,0.066095,0.0699118,0.0937605,0.000585938,3.40687,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.999475,0,0.0325029,0.206896,29.7615,0.016679,3.26479,-3.91279,27.0817,0.00715138,0.514095,1501.56,28.4107,0.665875,1.05892,0.000390625,7.04809,0,0,0,0,5120,-3.86182,27.0967,0.00707464,0.513105,1516.58,28.6228,0.659629,1.04491,0.000390625,7.06526,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.998611,0.00086391,0.0528517,0.335186,25.5388,0.0290351,3.34399,-6.33478,6.04226,0.00803864,0.550789,10.901,-0.131923,1.01934,1.71005,0.00117188,4.38329,0,0,0,0,10240,-6.24166,5.98064,0.00813559,0.549308,10.5752,-0.120237,1.03012,1.70907,0.00107422,4.36788,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.999121,-0.000509799,0.0431032,0.34432,27.3098,0.0310741,3.30863,-6.8785,2.20987,-0.153571,0.711094,16.218,-2.71048,1.19249,3.19991,0.00341797,4.41622,0,0,0,0,6144,-6.82465,2.21915,-0.150578,0.705022,16.1475,-2.68958,1.17985,3.15248,0.00374349,4.40169,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999469,-0.000348449,0.032711,0.000135522,29.7061,6.20721e-06,2.02668,-0.000852902,0.00725305,5.44854e-06,0.000190126,759.377,23.5949,0.000185518,0.000375389,0.00146484,8.31524,0.0275065,0,0,0,6144,-0.000782429,0.0071392,5.70405e-06,0.000189673,744.85,23.367,0.00019013,0.000375383,0.00146484,8.31204,0.0335286,0,0,0,6144
