backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996152,-0.013552,0.109915,0.239197,19.178886,0.035945,4.132767,0,,,,-4.27243,3.15536,0.00387491,0.347432,38.8746,-0.624418,0.561095,1.16452,0.00585938,5.02877,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988025,0.008126,0.167070,0.342688,15.542046,0.068446,4.659625,0,,,,-4.63407,3.52154,-0.0047346,0.431008,26.804,-1.00425,0.662883,1.33268,0.00585938,4.6487,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172577,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466883,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958492,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442730,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.001235,0.068906,0.00458601,23.234831,0.001378,5.237327,0,,,,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911638,0.0374782,0.0539006,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0.000000,0.047831,0.602336,26.405720,0.066623,3.774596,0,,,,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043932,0.539613,27.144423,0.040803,3.197008,0,,,,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999560,-0.000526,0.029768,0.173006,30.524958,0.041425,4.919251,0,,,,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.017586,0.264528,0.00650028,11.550566,0.000187,0.215006,0,,,,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.011109,0.121143,0.0966806,18.334049,0.005004,1.323883,0,,,,-1.40816,0.339687,-0.000529885,0.0397839,770.988,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995986,-0.002902,0.105786,0.020677,19.511456,0.002093,3.627998,0,,,,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.002369,0.057416,0.211687,24.819405,0.058255,5.124374,0,,,,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65782,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995760,0.002594,0.093645,0.00741294,20.570282,0.002256,5.262071,0,,,,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998284,0.000000,0.058593,0.314781,24.643091,0.082408,5.036009,0,,,,-15.9746,5.83343,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998841,-0.000558,0.048307,0.49121,26.319712,0.048309,3.615241,0,,,,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999486,-0.000645,0.032562,0.314578,29.745749,0.053915,4.418634,0,,,,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643,0.048130,0.00209338,26.351673,0.000088,0.791648,0,,,,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.004586,0.107249,0.113522,19.392128,0.007661,1.833038,0,,,,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991597,0.002661,0.129388,0.0174006,17.762121,0.002720,4.278581,0,,,,-0.323261,0.0661913,-9.48239e-05,0.0207932,57.1023,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997104,-0.005507,0.076178,0.439098,22.363365,0.085015,4.596620,0,,,,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997460,-0.000356,0.071622,0.0110345,22.899099,0.003139,5.160859,0,,,,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671747,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997151,0.000000,0.075486,0.542278,22.442678,0.102752,4.549209,0,,,,-11.0515,5.58906,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.999621,-0.002470,0.028100,0.432168,31.025881,0.070132,4.350544,0,,,,-9.19708,7.41725,-1.62198,1.9141,-0.402924,-0.394804,4.92478,6.15757,0,2.80907,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,3,K_PROJECTION,0.996816,0.002805,0.079754,0.214968,21.964945,0.052593,4.877752,0,,,,-1.81458,2.87752,0.0068218,0.658329,1.42479,0.612139,1.24873,2.02869,0,2.91637,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,V_PROJECTION,0.997693,-0.000877,0.067955,0.140051,23.355576,0.044623,5.238029,0,,,,-1.77533,2.61093,-0.00472615,0.657035,0.189948,0.101067,1.29172,1.62709,0,2.61904,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934961,0.062731,0.356484,0.0273313,8.959193,0.007553,5.120586,0,,,,-0.17663,0.0932298,-0.00107337,0.0205264,5.63962,-0.508973,0.0402712,0.0591147,0.000976562,3.86341,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988913,-0.053951,0.148648,0.542446,16.556843,0.176522,5.353023,0,,,,-5.21131,5.42001,0.00188226,1.18228,1.03692,0.0499171,2.25587,3.33925,0,2.87538,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981297,0.007616,0.192712,0.0289226,14.301845,0.006556,4.850261,0,,,,-0.418972,0.11373,-0.00161176,0.0336528,22.3792,-1.77382,0.0623689,0.0821906,0.000976562,4.41568,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984482,0.000000,0.176065,0.862546,15.086521,0.255426,5.210665,0,,,,-13.3893,7.00927,-0.035588,1.44851,9.84624,-0.879921,2.61265,3.86269,0.00195312,3.92225,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991909,-0.007427,0.127037,2.73204,17.921427,0.188259,2.903074,0,,,,-11.0268,12.4701,0.00797555,1.46314,8.29711,0.406893,3.02427,5.29488,0.00179036,4.3593,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994767,-0.002859,0.102180,1.80082,19.812670,0.171455,3.398093,0,,,,-7.14512,3.30743,-0.473142,1.60337,1.59988,-1.16457,3.82699,5.37703,0,3.26999,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969647,0.025120,0.313805,0.0161979,10.066814,0.000638,0.437031,0,,,,-0.059625,0.0443861,2.05078e-05,0.00237228,307.631,-0.619431,0.00197669,0.00366597,0.00537109,10.7988,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930738,0.038909,0.394399,0.292213,8.081284,0.023784,1.838754,0,,,,-0.838614,0.348793,-0.00312497,0.0471148,79.267,-5.12407,0.0829765,0.170456,0.00390625,7.09451,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.898082,0.032656,0.443844,0.0859707,7.055397,0.008118,3.524994,0,,,,-0.158924,0.0495304,-0.000300437,0.0153333,11.122,-1.0705,0.0299583,0.0400734,0.000976562,4.15617,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976912,-0.078830,0.213819,1.2269,13.399078,0.241093,4.620066,0,,,,-10.8336,4.95769,-0.0330188,1.11089,9.67721,-0.826115,2.00382,3.01643,0.000976562,4.00418,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.951384,0.025529,0.308128,0.122168,10.225387,0.008830,3.084130,0,,,,-0.0990408,0.0906131,0.000807913,0.0274969,0.505707,-0.14137,0.0544447,0.0769022,0,2.55734,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974964,0.000000,0.223458,1.79352,13.016079,0.305417,4.411351,0,,,,-15.3667,7.89663,-0.0233827,1.36255,20.3307,-1.61516,2.36997,3.81557,0.00195312,4.38034,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988696,-0.013732,0.150028,2.64543,16.476534,0.199429,3.176169,0,,,,-12.991,9.03707,-0.00475893,1.30718,6.95191,-0.11934,2.72186,4.69503,0.000651042,4.52207,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992166,-0.003470,0.124987,1.17991,18.062735,0.165198,4.142992,0,,,,-8.14438,2.98376,-0.113423,1.30133,3.18448,-1.15236,2.69177,4.44634,0.000488281,3.69548,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994050,-0.001884,0.112274,0.0040025,18.994431,0.000180,1.022721,0,,,,-0.0050757,0.0495109,2.55062e-05,0.00163877,554.892,20.9873,0.00127535,0.00364554,0.00146484,10.3975,0.0273438,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.958177,0.035873,0.290542,0.259003,10.735823,0.015151,2.120427,0,,,,-0.870057,0.335344,0.000615681,0.0473452,83.9378,-4.20627,0.0820111,0.185735,0.00390625,6.99872,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932776,0.025401,0.362364,0.0309253,8.817092,0.005969,4.601553,0,,,,-0.144832,0.0471218,0.000509519,0.0147433,8.82764,-0.841346,0.0280432,0.0378396,0.000976562,4.03997,0.000976562,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.971751,-0.038975,0.236890,1.34386,12.509059,0.246416,4.513982,0,,,,-11.963,5.42073,-0.00692209,1.03204,19.4649,-1.54273,1.79347,2.81457,0.000976562,4.41012,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.925660,0.046091,0.379759,0.0419152,8.409846,0.008665,4.696094,0,,,,-0.0640146,0.0656186,3.44878e-05,0.0218654,0.106389,-0.0736002,0.044421,0.0566376,0,2.27767,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.971639,0.000000,0.237628,1.40293,12.482039,0.303995,4.757146,0,,,,-16.9671,7.35566,-0.0114288,1.27293,35.6859,-2.67725,2.17623,3.33064,0.00195312,4.67008,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.984782,-0.013143,0.173869,1.59069,15.195573,0.180969,3.791221,0,,,,-9.5752,14.653,-0.00575241,1.01969,19.3967,0.569197,1.95272,3.71644,0.00244141,5.02777,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994643,-0.009861,0.105215,0.601013,19.558453,0.157324,5.068246,0,,,,-7.19749,3.7087,-0.0383385,1.4574,2.42339,-1.18023,3.34894,4.64284,0,3.4774,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989232,0.005411,0.149839,0.00239993,16.487494,0.000100,0.966176,0,,,,-0.00236803,0.0181746,4.37371e-05,0.00063644,415.346,17.2864,0.000607997,0.00168828,0.00390625,9.4593,0.0419922,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.956588,0.032644,0.298234,0.28106,10.508861,0.017267,2.114861,0,,,,-0.574324,0.723955,-0.000204943,0.0517206,61.5545,0.0813505,0.0843755,0.185025,0.00488281,7.02324,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.949312,0.007276,0.320538,0.0243051,9.882419,0.006705,5.104593,0,,,,-0.105906,0.0668525,0.000638697,0.0185354,2.20948,-0.437102,0.036207,0.0527193,0,3.23971,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.972651,-0.023339,0.233271,1.03576,12.642778,0.247329,4.908841,0,,,,-14.7458,5.12193,0.00211691,1.05412,41.3818,-3.10422,1.81229,2.79297,0.00195312,4.73796,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.937317,0.035333,0.348511,0.0375988,9.155663,0.008815,4.881693,0,,,,-0.0806609,0.102822,0.00137348,0.0237904,0.824607,0.143026,0.0479022,0.0661662,0,2.83027,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.976060,0.000000,0.218595,1.04366,13.207185,0.247006,4.903665,0,,,,-14.6137,5.33564,0.0226566,1.12737,42.2357,-3.38342,1.96506,3.10168,0.00195312,4.78148,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.991180,-0.015120,0.144831,1.16348,16.782789,0.185387,4.315343,0,,,,-6.27857,6.86077,-0.765549,1.10408,2.39214,-0.0873573,2.71502,3.87691,0.000488281,3.22382,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_PROJECTION,0.985606,0.005574,0.169590,0.335325,15.412004,0.083339,4.949865,0,,,,-1.62912,2.62288,0.00194534,0.490934,2.30601,0.286466,0.936261,1.46738,0,3.15711,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,V_PROJECTION,0.983455,0.002151,0.181155,0.661502,14.839016,0.099654,4.159881,0,,,,-3.85442,3.74259,-0.0235717,0.540767,9.79861,-0.254034,1.01364,1.64727,0.00390625,3.84178,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.875231,0.108224,0.489446,0.0599665,6.205896,0.013540,4.820795,0,,,,-0.108585,0.081027,-0.0010938,0.022118,1.33402,-0.231783,0.0476733,0.0640603,0,3.07994,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.941440,-0.066210,0.339477,1.50312,9.383782,0.349886,4.860234,0,,,,-10.4504,5.4829,0.00707664,1.01092,15.3604,-1.44573,1.829,2.98597,0.00195312,4.31511,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
