backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.998875,0.000380516,0.0475658,0.00565064,26.4541,0.000948989,4.42979,-0.357108,0.117995,-9.22976e-05,0.0198543,42.504,-2.27229,0.0352965,0.0497307,0.00078125,4.95101,0.000390625,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.99961,0,0.0279475,0.105589,31.0731,0.0253312,4.94761,-4.60794,30.495,0.0128088,0.905429,501.162,14.6973,1.26482,2.1153,0.000390625,6.32098,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.99913,0.000479102,0.0417093,0.00560409,27.5953,0.000731367,4.05267,-0.264527,0.481319,0.000373836,0.017496,242.491,6.8662,0.0261877,0.0376721,0.00078125,5.79372,0.000390625,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999245,-0.000114322,0.0391342,0.0912001,28.1489,0.0201099,4.82762,-4.16055,2.12871,0.00526128,0.51107,3.4002,-0.436178,0.986637,1.45468,0.000390625,3.76057,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999753,-0.000508308,0.0226088,0.00560236,32.9144,0.0013401,4.94187,-2.03811,0.154318,-0.00116513,0.0590005,552.822,-16.0439,0.0852204,0.112117,0.000390625,6.16892,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.99962,0,0.0275555,0.231913,31.1958,0.0341229,4.23934,-12.916,17.3203,0.00320385,1.23856,20.0784,0.495758,2.26318,3.42373,0.00078125,4.59143,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.99577,0.00385034,0.096666,0.0957413,20.2945,0.0058185,2.90384,-0.182682,2.62891,0.00137461,0.0581127,1630.04,36.0993,0.0476615,0.0798455,0.000390625,7.45551,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.99635,-0.000580013,0.0858471,0.235599,21.3255,0.0540198,4.88538,-3.56664,2.46958,0.00357924,0.632693,1.03062,-0.119003,1.233,1.72408,0,3.17747,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994359,0.00199139,0.106618,0.0637771,19.4434,0.00511614,3.33691,-1.20965,0.168037,-0.000742919,0.0471907,166.951,-6.58415,0.081535,0.104779,0.000390625,5.47455,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.99698,0,0.0778039,0.37312,22.18,0.0820938,4.81354,-6.62203,20.1933,0.00733707,1.05698,52.8093,2.41485,1.89869,2.79975,0.00078125,5.02602,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994491,0.00248873,0.114119,0.0986168,18.8529,0.00419063,2.30408,-0.12117,0.689624,-0.000815486,0.0381678,41.1601,2.34308,0.070719,0.0922539,0.000390625,4.8789,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996587,-0.00209522,0.0825559,0.258629,21.665,0.0672073,5.06406,-4.01434,13.1029,-0.00384376,0.811854,26.4617,1.4645,1.54136,2.05425,0.000390625,4.69219,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.992638,0.00394899,0.121619,0.0398115,18.3,0.00651467,4.3939,-0.538783,0.187719,0.000421163,0.053759,3.60126,-0.390844,0.104302,0.133299,0.000390625,3.91055,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.99614,0,0.087857,0.465467,21.1245,0.0987361,4.76608,-7.88289,22.9918,0.00393892,1.12363,69.646,3.05214,1.95848,3.0359,0.00078125,5.16575,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.994224,0.00191641,0.107672,0.0140423,19.3579,0.00376299,5.10694,-0.199797,0.978196,0.00141764,0.0344176,252.248,8.82568,0.055468,0.0739271,0.000390625,5.72664,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996024,-0.0018,0.0891703,0.307155,20.9956,0.0755625,4.98573,-5.16732,14.8787,0.010487,0.847161,37.5746,1.87722,1.53708,2.09395,0.00078125,4.86943,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.990714,0.00530994,0.13982,0.0753721,17.0886,0.00805797,3.77212,-0.252866,0.201148,-0.000472219,0.0589731,0.0105777,-0.00463132,0.115345,0.14873,0,2.69113,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995605,0,0.0937912,0.451231,20.5568,0.101106,4.84356,-8.94843,27.5085,0.0123814,1.0787,166.44,6.08172,1.77743,2.66341,0.00078125,5.5895,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.992191,0.00341451,0.124809,0.0633467,18.0751,0.0058478,3.54962,-0.369394,0.175124,-0.000757121,0.0466877,1.52912,-0.134893,0.0909177,0.120157,0.000390625,3.59421,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995099,-0.00290895,0.0990375,0.333296,20.084,0.0911561,5.13767,-7.66437,17.7869,0.00336218,0.921063,56.1368,2.46566,1.63384,2.29644,0.00078125,5.00067,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.993456,0.00164306,0.124182,0.115281,18.1188,0.0100666,3.46998,-0.351629,0.320965,-0.00137231,0.0844737,0.0484803,-0.0387681,0.165103,0.211133,0,2.6239,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996091,0,0.0883596,1.11312,21.0749,0.0980636,3.48238,-14.6148,23.4471,-0.00529472,1.10798,90.1905,2.69039,1.89264,2.66816,0.00078125,5.30935,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.934014,0.0620773,0.371022,0.0975259,8.61201,0.0241441,4.98864,-0.310483,0.678234,0.00278679,0.0672431,4.08595,0.256845,0.129561,0.175333,0.000390625,4.02588,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.981731,-0.0477167,0.191717,0.67604,14.3468,0.170711,5.02167,-5.52301,13.8033,0.0102612,0.894995,22.2836,1.19135,1.63419,2.2193,0.00078125,4.63161,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.962288,0.0194423,0.282976,0.0760877,10.965,0.0205773,5.12036,-0.48259,0.340417,0.000601575,0.07564,0.832686,-0.198254,0.148351,0.195692,0.000390625,3.30781,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983121,0,0.183854,0.922082,14.7106,0.194832,4.76381,-9.48721,21.4228,0.0200346,1.06085,67.1973,2.78633,1.8793,2.63886,0.00078125,5.12653,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.962129,0.0209916,0.273567,0.0476787,11.2587,0.00944638,4.67282,-0.136094,0.12074,0.00063821,0.0340127,0.394052,0.0630078,0.0670902,0.0927617,0,2.54549,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.980721,-0.0185916,0.196764,0.564918,14.1211,0.170441,5.27525,-6.1499,13.3022,0.0220162,0.86917,22.1147,1.1518,1.62952,2.17114,0.00078125,4.65504,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.977268,0.00345296,0.21629,0.155811,13.2993,0.0161013,3.72329,-0.273555,0.288504,-1.63216e-05,0.0759386,0.189618,0.0361349,0.1493,0.199712,0,2.5198,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.986761,0,0.162843,1.37985,15.7646,0.1735,4.00811,-10.4536,22.5065,0.024204,1.06669,80.4526,3.19516,1.84796,2.65432,0.00078125,5.19868,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.974683,0.012078,0.232948,0.15456,12.6548,0.0110671,3.1624,-0.14847,0.466713,0.000236834,0.0432005,5.22631,0.521494,0.0837945,0.109601,0.000390625,4.05338,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985144,-0.010461,0.173278,1.0789,15.2251,0.149318,4.14893,-6.24559,14.761,0.0203761,0.868597,32.9666,1.71944,1.57209,2.0482,0.00078125,4.77476,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.970616,0.0145285,0.244503,0.151904,12.2343,0.0153653,3.68844,-0.231775,0.235087,-0.0017018,0.0636955,0.272552,-0.0205792,0.127426,0.169671,0,2.51273,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.987656,0,0.157232,1.44234,16.0692,0.164006,3.85415,-11.8091,24.1061,0.0115115,1.04438,116.712,4.11901,1.74926,2.57402,0.00078125,5.42763,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.982069,0.00558668,0.189116,0.0330992,14.4654,0.00830153,5.01354,-0.453146,0.165725,-0.00123429,0.0424329,4.92625,-0.445696,0.0808413,0.11097,0.000390625,4.03304,0.000390625,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987163,-0.0050934,0.160742,0.80482,15.8774,0.139221,4.47168,-9.81479,15.2007,0.00146501,0.870687,42.3118,1.47406,1.58067,2.19603,0.00078125,4.89014,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.97725,0.00991255,0.216434,0.0548937,13.2935,0.0137121,5.00442,-0.260301,0.245155,0.000909276,0.0646406,0.155453,-0.0271633,0.127953,0.171153,0,2.62892,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.989872,0,0.142252,1.26884,16.9388,0.148184,3.89154,-17.3034,22.0304,0.00808823,1.04051,108.327,1.82725,1.79812,2.62663,0.00078125,5.40447,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.907152,0.0827197,0.437889,0.095123,7.17272,0.0244905,5.04738,-0.212991,0.379945,0.000677311,0.057506,0.985452,0.138273,0.112588,0.152472,0.000390625,3.35257,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.973556,-0.0664043,0.230743,0.791959,12.7374,0.197404,4.99876,-8.34775,13.5687,0.00996427,0.860611,27.5366,1.11158,1.5655,2.2659,0.00078125,4.73359,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.936414,0.0371419,0.359686,0.104875,8.88154,0.0232315,4.83418,-0.213388,0.399334,-0.00115809,0.0655756,0.478388,0.109759,0.129451,0.171232,0.000390625,3.22395,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.982433,0,0.187524,1.42107,14.5389,0.195881,4.1416,-13.1027,23.8917,0.00563069,1.04543,116.288,3.80047,1.75813,2.7323,0.00078125,5.45818,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.95506,0.0273729,0.298859,0.280447,10.4907,0.0113306,2.20623,-0.199553,0.112903,0.000157684,0.0347621,0.490285,-0.0331452,0.0674677,0.0930678,0,3.169,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.9793,-0.02424,0.203434,0.571234,13.8315,0.172973,5.28316,-8.00271,13.7536,0.00491547,0.849937,30.2126,1.25822,1.58951,2.23187,0.00078125,4.80298,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.955766,0.0235333,0.295713,0.0675952,10.5826,0.0186039,5.14485,-0.276017,0.244665,0.000763902,0.0620487,0.468472,0.0269794,0.126022,0.164775,0,2.83165,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.983055,0,0.184154,0.801839,14.6964,0.198229,4.99088,-13.1203,24.6107,0.0117311,1.07704,115.288,3.82284,1.79684,2.83769,0.00117188,5.45429,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.965312,0.0177426,0.26248,0.0630922,11.6181,0.0117646,4.5804,-0.19616,0.202965,-0.00124367,0.0420424,0.479486,0.00107647,0.083021,0.109519,0,2.93298,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.979451,-0.0141394,0.202253,0.625221,13.8821,0.172438,5.15021,-8.03227,14.1554,0.00164584,0.848031,33.8173,1.41063,1.52432,2.26339,0.00078125,4.82006,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.955607,0.0238445,0.294662,0.0702207,10.6135,0.0180285,5.03754,-0.24051,0.511676,2.53821e-05,0.0586624,2.43806,0.256052,0.116592,0.157905,0.000390625,3.80422,0.000390625,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.98413,0,0.178153,0.81383,14.9841,0.188952,4.90117,-13.4903,27.3983,0.00403042,1.06056,184.243,5.8887,1.68421,2.8113,0.00078125,5.76206,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.974665,0.00946552,0.228618,0.0812783,12.8178,0.01127,4.15274,-0.408638,0.182405,-0.000200467,0.0457152,2.54615,-0.294358,0.0872888,0.118139,0.000390625,3.81461,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.982085,-0.00742066,0.189037,0.616653,14.469,0.163041,5.08709,-10.8825,17.0342,0.000289038,0.860013,70.4044,2.21429,1.50814,2.32204,0.00078125,5.22445,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.958399,0.0236861,0.285486,0.0648374,10.8883,0.0174296,5.1063,-0.211282,0.212598,9.74294e-05,0.0581691,0.281787,-0.0931841,0.116929,0.156202,0,2.51707,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.985277,0,0.171737,0.860346,15.3027,0.180997,4.75403,-20.9155,23.2546,-0.000409255,1.05556,152.324,1.0938,1.65599,2.86008,0.00078125,5.57755,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.9408,0.0444769,0.339652,0.148734,9.37931,0.0206467,4.14737,-0.219577,0.275662,-0.00113979,0.0558609,0.328916,0.0090384,0.109283,0.146448,0,2.88632,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.975979,-0.0351787,0.218412,0.709729,13.2145,0.194356,5.13775,-9.61368,15.5651,-0.00583275,0.882222,44.3172,1.63065,1.55734,2.34585,0.00078125,4.98735,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.945254,0.0307249,0.327453,0.08977,9.69701,0.0229145,5.02821,-0.293843,0.203831,-0.00205037,0.0642221,0.285765,-0.0544972,0.126866,0.169273,0,2.80028,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.98134,0,0.193053,0.865809,14.2865,0.208344,4.95468,-14.5624,25.7113,-0.016145,1.07759,140.432,4.30801,1.75575,2.80094,0.00078125,5.56931,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.954587,0.0267534,0.30141,0.0555106,10.4169,0.0132903,4.94269,-0.175212,0.174835,2.99529e-05,0.0441044,0.458041,0.00843024,0.0890026,0.11755,0,2.64754,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.977309,-0.0227225,0.212358,0.64471,13.4586,0.188863,5.23804,-8.60737,14.2141,-0.0157327,0.882513,31.2712,1.24228,1.62184,2.40958,0.00078125,4.84497,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.961368,0.0159416,0.275306,0.0971576,11.2037,0.0203259,4.75417,-0.580035,0.245348,-0.000331535,0.0706381,1.67876,-0.246222,0.136157,0.18559,0.000390625,3.63791,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.981748,0,0.191036,1.21072,14.3777,0.216297,4.5055,-13.1433,24.387,-0.0178714,1.1318,93.0446,3.2337,1.92426,3.09944,0.00117188,5.39629,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.978479,0.00326908,0.209642,0.045768,13.5704,0.0103871,4.86395,-0.160323,1.0162,0.000370907,0.0503133,64.1595,3.21936,0.0919324,0.122725,0.000390625,5.0641,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.981799,-0.00331968,0.190275,0.669648,14.4124,0.172967,5.05166,-8.30268,15.2537,-0.0143868,0.902854,36.391,1.56401,1.67991,2.6614,0.00078125,4.96905,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_DOWN,0.96938,0.0124186,0.245627,0.151982,12.1945,0.019386,4.03343,-0.510909,0.276266,2.18434e-07,0.0760752,1.09582,-0.17879,0.149317,0.197771,0.000390625,3.37159,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_NORM,0.985947,0,0.167588,1.12263,15.5151,0.187172,4.41755,-12.9978,23.7641,-0.0146169,1.11591,89.488,2.97156,1.87337,3.27729,0.00117188,5.41121,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_OUTPUT,0.983951,0.00199562,0.179867,0.0546506,14.901,0.0114265,4.74252,-0.521373,0.355846,-0.000184936,0.0610707,4.48793,-0.176553,0.114548,0.163262,0.00078125,3.75766,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
