backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.00224781,0.0743264,0.585965,22.5771,0.026753,2.40945,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-5.8651e-05,0.0742791,0.0075873,22.5827,0.00126987,4.43053,-0.158173,0.0683988,4.19153e-05,0.0172716,3.07251,-0.312596,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0,0.0510337,1.05123,25.8429,0.0407762,2.10742,-4.80507,27.0752,0.00947055,0.801376,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000453651,0.0603656,0.244495,24.3842,0.0291975,3.89208,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,2.53916e-05,0.0604268,0.268081,24.3754,0.03024,3.79899,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000447989,0.108016,0.00299612,19.3303,6.4393e-05,0.190467,-0.00705388,0.0237439,1.80996e-05,0.000543827,1090.19,28.5026,0.000158914,0.00046202,0.00219727,10.8831,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.0130717,0.176449,0.0339391,15.0676,0.00241181,2.24149,-0.28259,0.184495,0.000102735,0.0138417,105.686,-1.93922,0.023018,0.0527379,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991487,-0.00677896,0.148314,0.0518987,16.5764,0.00226082,2.34586,-0.107457,0.569274,0.000184613,0.0161951,594.834,16.8163,0.0227228,0.0369071,0.00078125,6.45901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.00505096,0.083147,0.321323,21.6031,0.038162,3.91907,-3.18043,1.84886,-0.000335613,0.457098,3.17851,-0.452364,0.858304,1.35742,0.00078125,3.50957,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993095,0.00344276,0.11744,0.00806577,18.6037,0.00234306,5.22093,-0.369836,0.11997,-8.43288e-05,0.0199213,48.1293,-2.48222,0.0351797,0.0489183,0.00117188,4.99529,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997867,0,0.0652885,0.62622,23.7033,0.0591767,3.57757,-4.61728,30.5227,0.0122842,0.905065,503.93,14.743,1.26709,2.14717,0.000390625,6.32658,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996642,0.00122476,0.0819505,0.476956,21.729,0.047171,3.58468,-6.36376,4.17929,0.00223009,0.571745,5.90609,-0.372227,1.08724,1.76053,0.000976562,4.28656,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997852,-0.00121027,0.0655076,0.308181,23.6742,0.0434807,4.13515,-6.17704,2.60999,-0.0789184,0.657214,6.62797,-0.543311,1.26321,2.09893,0.00170898,4.03776,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992189,0.00566339,0.164754,0.004406,15.6633,9.42562e-05,0.190935,-0.00988131,0.0219577,1.5813e-05,0.000505816,988.085,22.2047,0.000178751,0.000625062,0.00292969,10.2086,0.0402832,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979125,0.013064,0.203662,0.0819358,13.8218,0.00434455,1.72631,-0.522822,0.313165,-7.91039e-05,0.0211596,137.307,-2.96008,0.0338725,0.0824845,0.00439453,7.66353,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983544,-0.00441921,0.181572,0.0206448,14.819,0.00318384,4.2987,-0.249155,0.485156,0.000364873,0.0175598,241.705,7.19155,0.0272878,0.0371451,0.00078125,5.78866,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993606,-0.010062,0.112913,0.260838,18.9451,0.0580226,4.83105,-4.30256,1.997,0.00475459,0.509801,3.61979,-0.454395,0.978346,1.46088,0.000390625,3.78965,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998219,-0.00461251,0.0597114,0.012417,24.4788,0.00353929,5.19508,-2.03166,0.150506,-0.00123973,0.0590126,545.302,-15.8779,0.0856489,0.113105,0.000390625,6.15126,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996742,0,0.0807196,0.810476,21.8604,0.0999577,3.97225,-13.033,17.8988,0.00135842,1.23842,22.2638,0.60201,2.23887,3.49711,0.00078125,4.64213,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995704,0.00103819,0.0952585,0.0647774,20.4219,0.00573378,3.48659,-0.187866,2.65987,0.00145133,0.0585677,1655.62,36.528,0.04602,0.078301,0.000390625,7.48135,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993338,0.00236642,0.115341,0.293703,18.7603,0.0725793,4.98955,-3.60027,2.51398,0.00303343,0.628117,1.03513,-0.111904,1.22384,1.71027,0,3.22442,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994419,-0.00108159,0.105983,0.0346459,19.4953,0.00508566,4.23837,-1.30808,0.164276,-0.000978232,0.0481933,209.969,-7.81688,0.0808295,0.102835,0.000390625,5.58113,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995079,0,0.0992466,0.388882,20.0657,0.104719,5.11079,-6.59602,20.1583,0.00425122,1.05584,52.7354,2.40649,1.89571,2.85105,0.00117188,5.00572,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994296,0.000782371,0.106755,0.850126,19.4322,0.0806953,3.50609,-4.40912,5.99678,-0.0105738,0.755032,2.29819,-0.0180479,1.46699,2.28918,0.00012207,3.68673,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.996045,-0.00174862,0.089451,0.821411,20.9683,0.0794161,3.54175,-5.23322,3.05365,-0.312473,0.837065,1.24921,-0.329619,1.80034,2.69176,0,3.24837,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981753,0.0142919,0.203172,0.00252395,13.8427,8.96633e-05,0.684276,-0.00583105,0.0125727,1.50331e-05,0.000401412,520.448,18.2338,0.000280405,0.000803577,0.00317383,8.83395,0.029541,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.985027,-0.00327373,0.176833,0.112667,15.0488,0.00874405,2.41797,-1.79776,1.16877,-9.40363e-06,0.0506529,523.369,-8.39532,0.0517765,0.137337,0.00292969,8.59405,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.983062,0.00196487,0.195604,0.102652,14.1724,0.00718291,3.12825,-0.119327,0.693659,-0.000902792,0.038599,40.314,2.30689,0.0718044,0.0938134,0.000390625,4.86522,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992625,-0.00956339,0.121308,0.330378,18.3222,0.0987549,5.26248,-4.08916,13.0831,-0.00696164,0.811738,26.3512,1.4537,1.52185,2.02967,0.000390625,4.69135,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.979911,0.0127138,0.200381,0.0853338,13.9629,0.0107337,4.01172,-0.584305,0.190799,0.000655806,0.0535292,5.22509,-0.489444,0.102889,0.130922,0.000390625,4.0665,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.990168,0,0.140221,0.614556,17.0638,0.157584,5.04375,-7.78138,22.719,0.00289675,1.12375,66.4689,2.94424,1.96572,3.04358,0.00078125,5.15867,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.989159,0.00100935,0.147097,1.66102,16.6479,0.13531,3.28133,-7.68776,8.89031,0.0115806,0.901942,6.5132,0.0756878,1.74278,2.81733,0.000854492,4.14698,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992808,-0.00364906,0.120255,1.36317,18.398,0.137969,3.56894,-5.86425,4.81081,-0.37174,1.09047,1.87173,-0.609305,2.40703,3.75413,0,3.21921,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992215,0.000592947,0.135286,0.00143091,17.3749,5.14821e-05,1.05464,-0.00427701,0.0151471,8.83269e-06,0.000357358,871.878,23.2104,0.000342758,0.000777263,0.00219727,9.03235,0.0234375,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.96016,0.0320547,0.283254,0.309624,10.9565,0.0128916,1.47856,-1.03005,0.701694,-0.000775045,0.041586,142.77,-2.34074,0.0709431,0.156531,0.00292969,7.47823,0.000244141,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.960374,-0.000213683,0.289321,0.196101,10.7724,0.0101114,2.63321,-0.191117,0.782785,0.00120614,0.0308274,160.587,6.24033,0.0520843,0.068832,0.00078125,5.48397,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987589,-0.0272144,0.158608,0.677939,15.9935,0.134404,4.67145,-5.16698,14.2076,0.00868004,0.855551,30.2349,1.57209,1.55618,2.17117,0.00078125,4.7698,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.969149,0.0184392,0.252259,0.0517451,11.9631,0.014538,5.17702,-0.192541,0.209214,-0.000376933,0.0589476,0.00247537,0.000381437,0.116055,0.154973,0,2.40793,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.985852,0,0.168291,1.81736,15.4788,0.181417,3.66891,-8.72631,26.1424,0.0104932,1.0789,135.916,5.20244,1.81131,2.69489,0.00078125,5.51297,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.98704,-0.0011884,0.161609,0.852264,15.8307,0.141824,4.40485,-7.78341,7.79578,0.00560709,0.88298,5.37845,-0.104846,1.76984,2.93308,0.000488281,4.05481,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994972,-0.00793141,0.100509,0.627848,19.9559,0.133536,4.76486,-5.85989,4.52971,0.170316,1.32218,1.50724,-0.802158,2.73412,3.97355,0,2.87663,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986887,0.00808465,0.162728,0.00249246,15.7707,0.000109648,1.33485,-0.00887898,0.0262873,3.55819e-05,0.000650082,766.641,21.7941,0.000486114,0.00132286,0.00268555,9.01163,0.0129395,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.939004,0.0478835,0.347968,0.335006,9.16921,0.0227636,2.5757,-0.624507,0.755656,-0.00124655,0.0648839,28.8847,0.197745,0.114935,0.296765,0.00512695,5.70672,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.931182,0.00782174,0.371148,0.0588691,8.60905,0.0173898,5.2478,-0.390286,0.180085,-0.000706253,0.0468877,1.88259,-0.152702,0.0896983,0.121798,0.000390625,3.64414,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.977097,-0.0459149,0.215257,1.4775,13.3409,0.198127,4.1071,-7.58793,16.3093,0.00225383,0.929213,38.8556,1.81248,1.67377,2.35952,0.00078125,4.88417,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.963489,0.0136078,0.28057,0.174243,11.0392,0.0227439,4.06557,-0.364581,0.337225,-0.00102354,0.0848943,0.126718,-0.0466384,0.164085,0.219464,0,2.62562,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.979947,0,0.19989,3.4736,13.9842,0.221842,2.98629,-14.8849,21.0867,-0.00415881,1.10517,64.9057,1.64484,1.94039,2.66384,0.00078125,5.12012,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.931284,0.0486627,0.364484,0.161361,8.76644,0.0237186,4.23209,-0.33597,0.438254,0.00222807,0.0613285,1.31899,-0.0163881,0.120843,0.152425,0.000390625,3.46219,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.964677,-0.0333929,0.268393,1.91174,11.4246,0.238987,3.99823,-5.72738,12.1121,0.00932998,0.904657,12.9776,0.707799,1.70457,2.33245,0.00078125,4.37526,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.936399,0.0282779,0.363509,0.197015,8.7897,0.0264334,4.10344,-0.323702,0.32413,-8.05361e-05,0.074984,0.417864,-0.120518,0.150937,0.195087,0,2.77012,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.968329,0,0.251853,2.41094,11.9771,0.266892,3.82414,-9.56106,19.1579,0.0129887,1.06106,44.2711,1.86822,1.89325,2.65452,0.00078125,4.95055,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.977597,-0.00926793,0.213653,1.18185,13.4058,0.20651,4.47279,-7.5492,7.48259,-0.0163597,0.980191,6.1206,-0.130438,1.86563,3.27125,0.0012207,3.84493,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.984842,-0.00724524,0.176683,1.08539,15.0561,0.200455,4.57077,-6.509,3.95512,-0.263472,1.12505,3.15936,-1.03363,2.48374,4.10079,0,3.52628,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.992166,-0.00732458,0.12574,0.00325258,18.0105,0.000107126,1.10665,-0.00991226,0.0289893,2.64741e-05,0.000857073,625.899,20.9905,0.000580938,0.00131259,0.00317383,8.9838,0.0166016,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.932624,0.059542,0.361397,0.314001,8.8403,0.0198006,2.41848,-1.0573,1.05674,-0.00119599,0.0521743,98.8899,-1.11899,0.0870893,0.207473,0.00292969,6.83158,0,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.909347,0.023277,0.422903,0.197458,7.47519,0.014603,3.21567,-0.285874,0.1462,0.000408382,0.0340182,2.09721,-0.122775,0.0661598,0.0902541,0.000390625,3.72231,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.961894,-0.0525466,0.27798,2.26605,11.1197,0.240792,3.76607,-6.25037,11.2506,0.014712,0.876511,11.6203,0.568843,1.67561,2.24741,0.00078125,4.35452,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.954143,0.00775075,0.321487,0.279283,9.85674,0.0239325,3.44044,-0.274157,0.723598,0.000839796,0.0797519,2.60213,0.317553,0.157347,0.206536,0.000390625,3.85859,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.974772,0,0.225051,2.38923,12.9544,0.239778,3.67405,-10.5291,21.4972,0.0210975,1.069,67.1711,2.68373,1.85834,2.76017,0.00078125,5.13003,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.97967,-0.00489885,0.206487,1.6472,13.7022,0.189753,3.86564,-7.92615,9.60636,-0.00771518,0.945181,6.68495,0.0520581,1.84201,3.05127,0.00146484,4.20633,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.990314,-0.010644,0.141424,0.712187,16.9895,0.177322,5.00999,-6.97342,3.29606,-0.158129,1.26557,2.22173,-1.19049,2.93207,4.28834,0,3.4594,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983272,0.00704277,0.225185,0.00608603,12.9492,0.000146153,0.700631,-0.00296891,0.0144928,4.03687e-05,0.000550766,306.039,14.3812,0.000553618,0.00124193,0.00341797,7.92768,0.0148926,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.929201,0.0540711,0.371114,0.589471,8.60984,0.0264072,1.92506,-0.772834,0.734431,-0.00264214,0.0636617,35.8291,-0.293981,0.11275,0.258241,0.00537109,5.97571,0.000244141,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.906434,0.022767,0.423531,0.118866,7.4623,0.0201215,4.44074,-0.150848,0.502407,-0.000316244,0.0415603,8.23324,0.679305,0.0800171,0.103668,0.000390625,4.27761,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.96491,-0.0584767,0.267031,1.50775,11.4688,0.230106,4.29247,-6.30615,14.3322,0.0143464,0.873204,28.8885,1.5082,1.56929,2.12088,0.00078125,4.71419,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
