backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,30,FFN_NORM,0.985060,0.004979,0.173739,0.701743,15.202060,0.187063,5.095732,0,,,,-8.23542,7.32555,-0.0286484,1.08499,4.81182,-0.00157696,2.00925,3.05449,0.000976562,3.65216,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.956261,0.028799,0.294927,0.0200475,10.605699,0.005264,5.072965,0,,,,-0.0713576,0.0686171,-2.60476e-05,0.0177411,0.152455,0.0982456,0.0350964,0.0464527,0,2.59338,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.999053,-0.042792,0.055160,0.626318,25.167469,0.024968,2.106142,0,,,,-1.41645,19.823,0.0138648,0.467349,1573.2,37.1385,0.320326,0.45338,0.000488281,7.69877,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.999053,0.000000,0.045340,0.0179547,26.870453,0.001673,3.545581,0,,,,-0.113106,1.58289,0.00110712,0.0373184,1573.2,37.1385,0.0255785,0.036203,0.000488281,7.69877,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.991079,0.007974,0.135391,0.0300192,17.368212,0.005623,4.582909,0,,,,-0.121767,1.63491,0.00108107,0.0421363,1101.02,28.4325,0.0424989,0.0565346,0.000488281,6.85792,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.994568,0.000000,0.104089,0.527468,19.651926,0.092638,4.483178,0,,,,-16.7745,21.1022,-0.00390429,0.885268,227.447,3.77619,1.06272,2.49668,0.00292969,6.1855,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,Q_PROJECTION,0.999316,-0.004748,0.040169,0.442464,27.922270,0.076629,4.480507,0,,,,-8.9642,10.927,-1.18687,1.45342,2.69311,0.459947,3.14159,3.96468,0.000976562,2.81974,0,0,0,0,8192,-9.08788,11.0598,-1.21278,1.47255,2.42262,0.435495,3.19792,4.01128,0.000854492,2.80426,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,31,K_PROJECTION,0.995247,0.004069,0.097388,0.364179,20.229874,0.073309,4.611865,0,,,,-3.90825,3.57626,0.0425581,0.747755,4.94142,0.126615,1.50613,2.50394,0,3.34733,0,0,0,0,512,-3.9817,3.59404,0.0414047,0.75161,5.18861,0.148702,1.59269,2.57756,0,3.43453,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,31,V_PROJECTION,0.991495,0.003751,0.131128,0.184512,17.646090,0.057766,5.270321,0,,,,-2.41108,2.06818,-0.028146,0.442959,5.21015,-0.740404,0.850481,1.5225,0,3.39037,0,0,0,0,512,-2.40823,2.09253,-0.0263604,0.439744,5.2741,-0.738521,0.829831,1.50468,0,3.34804,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.970085,0.021411,0.243134,0.0479186,12.283080,0.009114,4.599464,0,,,,-1.18925,0.195948,0.000336475,0.0368628,527.839,-16.2748,0.0511965,0.0723421,0.000488281,6.17646,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,FFN_NORM,0.979923,-0.009838,0.200838,0.743705,13.943084,0.221959,5.258893,0,,,,-7.16988,7.24494,-0.00995431,1.10964,4.23784,-0.00741022,2.03693,3.12638,0.000976562,3.41195,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.972381,0.007542,0.235019,0.0243888,12.577950,0.006820,5.163994,0,,,,-0.196419,0.0945312,-0.000178071,0.0290156,0.903929,-0.237526,0.0560029,0.0750008,0.000488281,3.35824,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.986635,-0.014254,0.180024,0.650109,14.893404,0.032811,2.552795,0,,,,-0.538882,6.42742,0.00211968,0.193759,588.221,17.7472,0.260059,0.357794,0.000488281,6.27158,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.986635,0.000000,0.174773,0.0495026,15.150530,0.002769,2.728856,0,,,,-0.0462538,0.551685,0.000181938,0.0166309,588.221,17.7472,0.0223216,0.0307105,0.000488281,6.27158,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.976048,0.010587,0.219990,0.0426334,13.151927,0.007341,4.469763,0,,,,-0.242672,0.57792,3.86679e-06,0.0336617,42.8033,2.21324,0.0590155,0.0806409,0.000976562,4.80517,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.990702,0.000000,0.136167,0.877633,17.318575,0.140591,4.355987,0,,,,-10.5202,20.4356,0.0018978,1.02864,95.4503,3.63861,1.45194,3.30122,0.00292969,5.63184,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.996721,-0.006020,0.081006,0.812221,21.829659,0.134031,4.408970,0,,,,-18.3817,17.9028,-0.00763232,1.64261,29.3637,0.359667,2.67731,6.50483,0.00634766,5.0442,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.998704,-0.001982,0.051120,0.522736,25.828148,0.106456,4.698898,0,,,,-8.04826,6.90135,-0.411989,2.0284,0.657697,-0.524526,4.5497,5.97174,0,2.9969,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.998644,0.000060,0.058743,0.00308177,24.620890,0.000063,0.402950,0,,,,-0.00516086,0.0503846,3.8916e-05,0.00103902,1472.58,34.2034,0.000336044,0.00118762,0.00170898,11.039,0.0380859,0,0,0,4096,-0.00552973,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.978573,0.020071,0.212019,0.0876801,13.472507,0.004711,2.283355,0,,,,-0.397838,0.319421,-0.000597897,0.0228613,54.9238,-1.8795,0.0404281,0.0850853,0.00366211,6.17926,0.000732422,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.980100,-0.001527,0.221592,0.101625,13.088925,0.005423,2.668711,0,,,,-0.671899,0.0809675,-0.000181217,0.0263973,203.83,-8.11208,0.042419,0.0612679,0.000488281,5.63816,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,FFN_NORM,0.983780,-0.003680,0.181221,0.704239,14.835820,0.214768,5.286973,0,,,,-10.1401,7.8383,-0.0127593,1.19639,5.93665,-0.181863,2.21591,3.63809,0.000976562,3.85742,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.991146,-0.007366,0.159912,0.0185293,15.922396,0.005166,5.165069,0,,,,-0.12847,0.119205,-0.00134238,0.0348702,0.176473,-0.0461844,0.0705221,0.0901752,0,2.49878,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.988545,0.002601,0.205055,0.540523,13.762593,0.019216,1.879464,0,,,,-0.256153,3.51823,0.00172559,0.10563,597.436,17.9672,0.143007,0.190932,0.000488281,6.25167,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.988545,0.000000,0.202029,0.085333,13.891708,0.003069,1.907487,0,,,,-0.0413542,0.567994,0.000278585,0.0170532,597.436,17.9672,0.0230875,0.0308247,0.000488281,6.25167,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.990866,-0.002321,0.167449,0.0879608,15.522351,0.006072,3.095674,0,,,,-0.136124,0.611897,-0.00106379,0.0395142,27.798,1.78753,0.074925,0.0962918,0.000488281,4.67783,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.991758,0.000000,0.128174,1.00789,17.844025,0.131871,4.056895,0,,,,-11.0741,17.3226,-0.00735098,1.02393,58.9193,2.14383,1.5666,3.12404,0.00292969,5.25884,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.997048,-0.005290,0.076973,0.749267,22.273256,0.122604,4.396680,0,,,,-16.8575,16.2821,-0.0123132,1.57947,19.7767,-0.382031,2.893,6.11094,0.00488281,4.77183,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.998654,-0.001606,0.052587,0.578577,25.582458,0.098666,4.442859,0,,,,-7.25548,4.69001,-0.321722,1.82942,0.691065,-0.775202,4.04377,5.52857,0,2.85492,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.998968,-0.000314,0.046060,0.00110342,26.733437,0.000037,0.955897,0,,,,-0.00319319,0.0284603,3.1622e-05,0.000800539,725.336,24.3315,0.000361553,0.00130868,0.00195312,10.2721,0.0407715,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.995439,0.003529,0.096980,0.0537184,20.266369,0.004599,2.916187,0,,,,-2.52701,0.497328,-9.883e-05,0.0480308,1873.63,-35.1716,0.0505259,0.106506,0.000976562,8.81823,0,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.990688,0.004751,0.147139,0.0327731,16.645466,0.004900,4.257356,0,,,,-0.878149,0.11656,-0.000166614,0.0348461,195.481,-7.79085,0.0562651,0.0837138,0.000488281,5.50143,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.986832,0.003856,0.163174,0.755357,15.746966,0.211712,5.163382,0,,,,-11.0648,7.20072,-0.0261387,1.30804,4.91277,-0.291613,2.40967,3.97414,0.000488281,3.79185,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.994034,-0.007202,0.118551,0.0305402,18.521889,0.009086,5.256738,0,,,,-0.280222,0.424424,-0.000165229,0.0797442,0.378219,0.0456115,0.155595,0.209188,0,3.00097,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.995663,-0.001629,0.110817,0.86079,19.107910,0.032226,1.992130,0,,,,-0.863289,11.3893,0.00222153,0.307041,921.144,24.8821,0.355931,0.48042,0.000488281,6.70102,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.995663,0.000000,0.106375,0.0708355,19.463202,0.002854,2.146669,0,,,,-0.0790037,1.04229,0.000203303,0.0280988,921.144,24.8821,0.0325729,0.0439655,0.000488281,6.70102,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.994691,0.000972,0.113039,0.061312,18.935429,0.009488,4.308116,0,,,,-0.321197,1.46672,3.80739e-05,0.0874137,38.0405,2.24276,0.157424,0.220841,0.000488281,4.7511,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.993811,0.000000,0.111095,1.12901,19.086132,0.117572,3.714857,0,,,,-10.2818,18.3498,-0.00703945,1.05046,58.743,2.11696,1.6796,3.30754,0.00244141,5.25801,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.997623,-0.003812,0.069421,0.602077,23.170229,0.111949,4.581477,0,,,,-14.5546,16.1684,0.0120048,1.59522,16.691,-0.112281,3.01219,5.75071,0.00390625,4.64605,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.998990,-0.001367,0.045722,0.432911,26.797541,0.099175,4.883636,0,,,,-7.448,6.29273,-0.469415,2.09676,-0.0441799,-0.444949,4.42134,5.69059,0,2.62336,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999282,-0.000293,0.040955,0.00208765,27.753952,0.000068,0.685393,0,,,,-0.00670967,0.0735983,4.74811e-05,0.00162981,1159.79,29.7298,0.00063713,0.00271671,0.00195312,11.1051,0.0288086,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.986712,0.012570,0.167077,0.0801848,15.541664,0.005102,2.492640,0,,,,-0.506067,0.273029,0.000514565,0.0313186,44.6336,-1.98957,0.0565003,0.116137,0.00341797,5.92601,0.000244141,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.985073,0.001639,0.189772,0.135061,14.435354,0.006629,2.524426,0,,,,-0.871362,0.129225,0.000508115,0.0371953,147.165,-6.43391,0.0619925,0.0854895,0.000976562,5.432,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,FFN_NORM,0.990830,-0.005757,0.136877,0.648864,17.273415,0.181598,5.166480,0,,,,-11.2651,7.24679,-0.0173084,1.34348,4.5832,-0.35309,2.54917,3.92989,0.000488281,3.80914,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.985832,0.004997,0.169393,0.0199961,15.422099,0.005580,5.156167,0,,,,-0.197571,0.365232,0.00014552,0.0332532,7.19069,0.462969,0.063624,0.0819742,0.000488281,4.06168,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.996918,-0.011086,0.120228,2.35027,18.399857,0.059701,0.796427,0,,,,-1.66839,18.1682,0.00591086,0.449755,1295.8,32.119,0.404561,0.598714,0.000488281,7.21782,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.996918,0.000000,0.118356,0.282835,18.536182,0.007226,0.821165,0,,,,-0.205691,2.2399,0.00072873,0.0554487,1295.8,32.119,0.049877,0.0738133,0.000488281,7.21782,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.994361,0.002558,0.123672,0.299514,18.154568,0.009439,1.580406,0,,,,-0.236334,2.60513,0.00087425,0.071033,879.677,24.0012,0.0829786,0.113839,0.000488281,6.60151,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.995057,0.000000,0.099340,1.3243,20.057550,0.094336,3.134736,0,,,,-12.106,22.3635,0.0006977,0.947221,171.325,5.19782,1.3377,2.6018,0.00292969,5.89515,0.000488281,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999152,-0.004096,0.041466,0.78911,27.646122,0.083405,3.700924,0,,,,-10.4545,11.0275,-1.2522,1.58473,2.25958,0.256383,3.56247,4.86392,0.000732422,2.95003,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_PROJECTION,0.996695,0.002457,0.081334,0.356083,21.794584,0.072020,4.601086,0,,,,-3.68853,5.10868,0.054014,0.877286,5.11123,0.768053,1.75425,2.7474,0,3.49675,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,V_PROJECTION,0.996543,0.000152,0.085572,0.213593,21.353382,0.061782,5.122732,0,,,,-8.63091,3.12848,-0.062073,0.731669,42.8598,-3.98375,1.11843,1.85605,0.00390625,4.77141,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.975351,0.021191,0.233379,0.441,12.638767,0.026605,2.864955,0,,,,-3.89407,0.454945,-0.00175021,0.10251,1012.43,-26.6712,0.108804,0.161093,0.000488281,6.81175,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,FFN_NORM,0.979255,-0.003903,0.204285,1.55637,13.795253,0.301241,4.632362,0,,,,-10.9094,6.3719,-0.0199654,1.48213,2.3723,-0.295226,2.8662,3.93813,0.000488281,3.51539,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.989306,-0.010051,0.157380,0.0533864,16.061005,0.013726,5.042855,0,,,,-0.32522,0.287801,-0.00194334,0.0811052,-0.0161569,0.0139314,0.157864,0.202312,0,2.52759,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.985683,0.003623,0.168640,0.755226,15.460768,0.129777,4.441528,0,,,,-2.9101,31.1669,0.024588,0.760573,1369.76,33.4742,0.611797,0.950985,0.000488281,7.38732,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.985683,0.000000,0.169819,0.0697589,15.400280,0.012051,4.444900,0,,,,-0.272972,2.92351,0.00230639,0.0713429,1369.76,33.4742,0.0573875,0.0892038,0.000488281,7.38732,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.987650,-0.001967,0.158551,0.077978,15.996593,0.018163,4.898715,0,,,,-0.35707,3.0576,0.000363047,0.110357,285.836,10.3496,0.171957,0.227317,0.000488281,5.69736,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.990992,0.000000,0.134053,0.628432,17.454498,0.153966,4.974385,0,,,,-11.9404,18.9263,-0.00597726,1.14496,49.1901,1.3576,1.89744,3.17622,0.00292969,5.0616,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.997873,-0.006881,0.067558,1.17288,23.406502,0.162210,4.135238,0,,,,-16.6619,16.0466,0.0162307,2.43849,6.60194,-0.041249,4.88382,9.00296,0.0012207,4.02693,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.998344,-0.000471,0.059462,0.901718,24.515198,0.128248,4.163113,0,,,,-8.49501,6.06307,-1.03198,1.92671,0.360572,-0.265183,4.42942,5.99948,0,2.71344,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.998426,-0.000083,0.059121,0.0157611,24.565226,0.000283,0.144579,0,,,,-0.0147743,0.214043,0.000182301,0.00486105,1188.17,31.2068,0.00190854,0.00449808,0.00244141,11.308,0.015625,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.995405,0.003021,0.096579,0.102462,20.302319,0.006300,2.218672,0,,,,-2.96156,1.61723,-0.0011377,0.0640953,1210.36,-20.3533,0.0626847,0.167098,0.000976562,8.34878,0.000244141,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
