backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,53,ATTENTION_OUTPUT,0.99634,-0.000183463,0.0869304,0.315227,21.2166,0.0334686,3.77414,-1.57634,1.92011,-0.00644746,0.377451,0.220224,0.0134519,0.735598,0.99407,0,2.93446,0,0,0,0,5120,-1.58487,2.23534,-0.00705147,0.38494,0.320904,0.0228084,0.74364,1.01553,0,3.12931,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,53,FFN_NORM,0.994889,0.00145113,0.101121,0.407455,19.9031,0.0969454,4.94512,-6.46168,17.1706,-0.016043,0.95885,22.1484,1.1548,1.80208,2.64869,0.00078125,4.91549,0,0,0,0,5120,-6.51492,17.0798,-0.0164087,0.958562,21.9202,1.13793,1.80203,2.69323,0.00078125,4.90046,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,53,FFN_DOWN,0.995814,-0.000925004,0.0940835,0.210043,20.5297,0.0606232,5.22502,-2.65055,2.4844,0.00526199,0.655999,0.120893,0.031943,1.30274,1.68484,0,2.58439,0,0,0,0,5120,-2.48517,2.45949,0.00661259,0.644321,0.133031,0.0365683,1.27767,1.65049,0,2.53093,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,54,ATTENTION_NORM,0.995858,0,0.0910174,0.441264,20.8175,0.0964793,4.82062,-10.4611,22.619,-0.0144706,1.06006,44.7636,1.75074,1.92607,2.93193,0.00117188,5.19539,0,0,0,0,5120,-10.8687,22.5491,-0.0142027,1.05991,44.7814,1.72504,1.91119,2.95803,0.00136719,5.21128,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,54,QKV_PROJECTION,0.997941,-0.00208294,0.0642291,0.822643,23.8454,0.109111,4.096,-18.0929,11.4154,-0.0138267,1.70123,5.08455,-0.0938618,3.37719,5.88935,0.000585938,4.28822,0,0,0,0,10240,-17.8945,11.2932,-0.0136508,1.69872,4.99901,-0.0885635,3.36813,5.85594,0.000585938,4.28516,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,54,GDN_Z_PROJECTION,0.998579,-0.000637591,0.0533538,0.419795,25.4567,0.103101,4.99223,-6.91302,8.12444,-0.763815,1.76663,0.408379,0.208323,3.76223,4.92295,0,2.64178,0,0,0,0,6144,-7.02062,8.26748,-0.755752,1.7785,0.469398,0.242189,3.78272,4.94595,0,2.65757,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,54,GDN_DELTA_RULE_OUTPUT,0.99883,-0.000251472,0.0496049,0.00080352,26.0895,5.60698e-05,2.80876,-0.00598368,0.0244228,-4.07827e-05,0.00111573,85.2179,5.76795,0.00178112,0.00432345,0.00390625,6.69107,0.00423177,0,0,0,6144,-0.00624209,0.0250197,-3.83679e-05,0.00112968,84.7712,5.72314,0.00177922,0.00439646,0.00390625,6.69232,0.00423177,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,54,GDN_NORM_GATE_OUTPUT,0.997447,0.00138348,0.0745237,0.588297,22.5541,0.0247771,1.5855,-2.44765,19.4338,0.00751249,0.32445,2103.83,35.6947,0.332008,0.796179,0.0016276,8.8716,0,0,0,0,6144,-2.6633,20.0221,0.00707939,0.332398,2150.21,36.1974,0.345739,0.826103,0.00211589,8.88162,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,54,ATTENTION_OUTPUT,0.997238,0.000209033,0.0780669,0.530472,22.1507,0.0304617,2.85676,-3.41143,1.30433,-0.0105948,0.379593,1.34347,-0.113865,0.734393,0.973482,0.000195313,3.75425,0,0,0,0,5120,-3.58975,1.33014,-0.011305,0.390036,1.46721,-0.128015,0.761777,0.999669,0.000195313,3.7774,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,54,FFN_NORM,0.995838,0.0013997,0.0912505,0.35867,20.7953,0.0960444,5.11479,-6.05642,21.8558,-0.0168992,1.05279,37.6133,1.76001,1.95904,2.8416,0.000390625,5.08885,0,0,0,0,5120,-6.30176,21.6063,-0.016917,1.0524,36.233,1.70363,1.96159,2.84285,0.000390625,5.08056,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,54,FFN_DOWN,0.997421,-0.00158268,0.073507,3.15383,22.6734,0.0859488,1.63318,-4.14765,6.04413,0.00752,1.18478,0.166985,0.0201943,2.32784,3.01805,0,2.93524,0,0,0,0,5120,-4.1462,9.19796,0.0102898,1.16921,0.731838,0.0903673,2.29062,3.03044,0.000195313,3.54489,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,55,ATTENTION_NORM,0.997267,0,0.073938,0.742868,22.6226,0.0812215,3.80135,-16.3518,22.7056,-0.0172677,1.09849,47.4249,0.961718,1.96963,3.12456,0.000585938,5.24546,0,0,0,0,5120,-17.0233,23.4484,-0.0164661,1.09838,54.0539,1.05175,1.96213,3.13184,0.000585938,5.29045,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,55,ATTENTION_OUTPUT,0.877068,0.120199,0.480394,1.10629,6.36804,0.264171,4.95006,-17.4993,2.159,0.00750239,0.485067,330.256,-9.14604,0.815194,1.08094,0.000195313,5.96338,0,0,0,0,5120,-17.3148,2.08076,0.0173645,0.54963,192.233,-6.08101,0.963318,1.31964,0.000195313,5.6798,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,55,FFN_NORM,0.991769,-0.114701,0.12862,0.497659,17.8139,0.138158,5.16683,-5.59242,9.0228,-0.00765938,1.07836,1.9146,0.153929,2.08446,3.01913,0.000390625,3.73638,0,0,0,0,5120,-5.59476,9.42353,-0.00238277,1.07415,2.18066,0.177343,2.0539,3.02572,0.000390625,3.7852,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,55,FFN_DOWN,0.982868,0.00890064,0.185091,0.462173,14.6523,0.127905,5.1607,-2.69515,9.47198,0.010493,0.690852,6.79572,0.490706,1.33896,1.77337,0.000195313,4.43088,0,0,0,0,5120,-2.68944,9.04108,0.0131285,0.690912,5.62478,0.422459,1.33248,1.77231,0.000195313,4.32745,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,56,ATTENTION_NORM,0.992176,0,0.125264,0.587524,18.0435,0.138246,4.92911,-8.23223,15.2543,-0.00522153,1.1063,9.11203,0.454804,2.11408,3.05629,0.000585938,4.47681,0,0,0,0,5120,-8.6732,15.7364,0.000799874,1.10364,10.2947,0.499484,2.10132,3.10234,0.000585938,4.52058,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,56,QKV_PROJECTION,0.996558,-0.0043813,0.083008,0.878441,21.6176,0.152401,4.49213,-13.9567,10.527,-0.0630871,1.83627,1.93511,-0.102127,3.66836,5.43465,9.76563e-05,3.66879,0,0,0,0,10240,-13.8581,10.7985,-0.0610655,1.83497,1.97626,-0.0917048,3.67381,5.49369,9.76563e-05,3.66354,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,56,GDN_Z_PROJECTION,0.996819,-0.000261724,0.0797835,0.648767,21.9617,0.141853,4.82206,-8.1592,7.9644,-0.739407,1.61812,0.586716,0.0468111,3.52456,4.62931,0,2.82299,0,0,0,0,6144,-7.95752,7.95767,-0.717657,1.62671,0.582715,0.0532228,3.54096,4.63167,0,2.78506,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,56,GDN_DELTA_RULE_OUTPUT,0.997963,-0.00114346,0.0650541,0.00517129,23.7345,0.000253363,1.90265,-0.0154043,0.0675846,-0.000449107,0.00391055,69.0971,5.22458,0.00742829,0.0131741,0.00472005,6.74753,0.00276693,0,0,0,6144,-0.0155087,0.0704693,-0.00044464,0.00386918,72.7615,5.32266,0.00728594,0.0129719,0.00455729,6.81296,0.00195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,56,GDN_NORM_GATE_OUTPUT,0.988111,0.0098514,0.153784,0.725016,16.2618,0.0437229,2.11539,-2.54942,8.0698,0.000503433,0.279882,155.358,5.36282,0.475518,1.14979,0.00292969,7.0198,0.00016276,0,0,0,6144,-2.45087,7.66383,-0.000711987,0.284313,132.828,4.86398,0.479199,1.14339,0.00260417,6.93027,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,56,ATTENTION_OUTPUT,0.987574,0.000536978,0.157204,1.12221,16.0707,0.053705,2.58359,-1.23271,3.91789,-0.0048162,0.335959,3.58478,0.333471,0.658983,0.86036,0.000195313,4.14708,0,0,0,0,5120,-1.37238,5.04009,-0.00416159,0.3416,9.16148,0.631306,0.657073,0.866301,0.000195313,4.49049,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,56,FFN_NORM,0.991642,-0.0040679,0.129705,0.578394,17.7409,0.143182,5.00214,-5.62266,11.5217,-0.00529553,1.10939,3.09659,0.2652,2.1453,3.05161,0.000390625,4.01627,0,0,0,0,5120,-5.65838,12.0288,0.0011415,1.1039,3.60638,0.30439,2.10758,3.08328,0.000390625,4.05813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,56,FFN_DOWN,0.984883,0.00675911,0.175477,0.446733,15.1156,0.105136,4.92868,-2.10298,2.74898,0.00914824,0.60683,0.0968738,0.0270248,1.18209,1.61282,0,2.76502,0,0,0,0,5120,-2.1887,2.77809,0.00902109,0.599077,0.125683,0.0223137,1.17952,1.58639,0,2.79422,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,57,ATTENTION_NORM,0.992014,0,0.126624,0.781216,17.9497,0.141931,4.55372,-8.31008,17.1941,-0.00311823,1.12446,12.6005,0.664163,2.09318,3.1239,0.00078125,4.63592,0,0,0,0,5120,-8.74405,17.9753,0.0029396,1.12088,15.0079,0.763264,2.09579,3.01981,0.00078125,4.68835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,57,QKV_PROJECTION,0.997065,-0.00505161,0.0767208,1.45435,22.3017,0.159409,3.82486,-12.883,11.5618,0.0137952,2.08214,3.29155,0.114922,4.18914,7.25893,9.76563e-05,3.54917,0,0,0,0,10240,-12.5613,12.1186,0.0135107,2.07774,3.29236,0.123409,4.20515,7.25493,9.76563e-05,3.50961,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,57,GDN_Z_PROJECTION,0.996659,0.000406802,0.081759,0.596972,21.7493,0.150072,5.02598,-8.13062,7.90965,-0.721558,1.68829,0.409386,0.0594772,3.59837,4.88194,0,2.72695,0,0,0,0,6144,-7.90232,7.80105,-0.709637,1.69281,0.395169,0.077211,3.58923,4.71977,0,2.66458,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,57,GDN_DELTA_RULE_OUTPUT,0.997892,-0.00123388,0.0666973,0.00360137,23.5178,0.000234652,2.31671,-0.0185835,0.0748083,-0.000436969,0.00342874,134.081,6.6604,0.0056594,0.0137178,0.00260417,7.20599,0.00130208,0,0,0,6144,-0.0188793,0.0782548,-0.000443014,0.00349015,141.936,6.93292,0.0056638,0.0141788,0.00244141,7.23843,0.00195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,57,GDN_NORM_GATE_OUTPUT,0.987077,0.0108153,0.160681,1.46061,15.8807,0.0506151,1.44186,-7.47726,6.56783,0.0133442,0.306919,118.147,-0.681618,0.490814,1.28281,0.00374349,6.86062,0,0,0,0,6144,-8.11361,7.05348,0.0125839,0.314753,136.981,-0.89194,0.505614,1.25147,0.00406901,6.96417,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,57,ATTENTION_OUTPUT,0.989096,-0.00201857,0.1481,0.9598,16.5889,0.0594243,2.97476,-1.17793,12.3931,0.00757526,0.390524,196.57,6.24327,0.685794,0.902584,0.000195313,5.71362,0,0,0,0,5120,-1.235,13.3529,0.00949507,0.401132,238.053,7.21067,0.697512,0.913406,0.000195313,5.82198,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,57,FFN_NORM,0.991528,-0.00243193,0.130768,0.703775,17.67,0.149608,4.78202,-5.44862,15.2393,0.00206842,1.15163,6.68322,0.483303,2.19602,3.06829,0.000390625,4.36274,0,0,0,0,5120,-5.5255,15.9431,0.00912368,1.14403,8.10894,0.567541,2.18064,3.05443,0.000390625,4.433,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,57,FFN_DOWN,0.988193,0.00333506,0.162211,1.12609,15.7984,0.134172,3.94574,-3.81763,2.99838,0.00193193,0.861433,0.103624,-0.0318496,1.69579,2.22321,0,2.73365,0,0,0,0,5120,-3.44041,3.03489,0.00544893,0.827125,0.0830413,-0.024601,1.63124,2.13029,0,2.63574,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,58,ATTENTION_NORM,0.992028,0,0.126816,0.986972,17.9365,0.140015,4.19698,-7.49015,14.9693,1.30099e-05,1.11099,8.04142,0.448189,2.14167,3.05012,0.000585938,4.44837,0,0,0,0,5120,-7.8985,15.9562,0.00754218,1.10405,10.3349,0.569625,2.10676,3.00362,0.00078125,4.53023,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,58,QKV_PROJECTION,0.99635,-0.00432163,0.0854201,1.24329,21.3688,0.159604,4.05497,-13.028,11.2528,0.0221649,1.86737,3.10475,0.00804217,3.76537,6.38458,0.000195313,3.647,0,0,0,0,10240,-13.2033,11.0218,0.0223393,1.86833,3.24654,-0.00822323,3.76797,6.44292,9.76563e-05,3.66385,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,58,GDN_Z_PROJECTION,0.996429,-7.86185e-05,0.0845595,0.635963,21.4567,0.15142,4.94696,-7.14718,7.70131,-0.538753,1.70948,0.75401,0.175725,3.51843,4.97891,0,2.72676,0,0,0,0,6144,-6.96288,7.46059,-0.532763,1.7096,0.81167,0.208648,3.46186,4.91452,0,2.69495,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,58,GDN_DELTA_RULE_OUTPUT,0.997868,-0.00143909,0.0677189,0.00218321,23.3858,0.000140295,2.54688,-0.00863775,0.0447473,-0.000226744,0.0020172,163.898,9.36128,0.00303888,0.00593498,0.00374349,6.8124,0.00276693,0,0,0,6144,-0.00802879,0.0451742,-0.000221409,0.00205985,169.072,9.62292,0.00300637,0.00585412,0.00374349,6.8276,0.00260417,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,58,GDN_NORM_GATE_OUTPUT,0.988513,0.00935489,0.152049,0.957656,16.3603,0.0513553,1.96163,-3.73907,4.70541,0.00788199,0.3394,38.9539,1.55968,0.590189,1.53495,0.00455729,6.20727,0.00016276,0,0,0,6144,-3.97203,4.62786,0.00830175,0.337654,41.2019,1.73466,0.58242,1.47244,0.00455729,6.19074,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,58,ATTENTION_OUTPUT,0.9878,0.000712931,0.156534,1.36476,16.1078,0.064467,2.55983,-1.47893,1.58502,-0.00529736,0.413313,0.0391388,0.00948232,0.811027,1.05688,0,2.52877,0,0,0,0,5120,-1.59144,2.11047,-0.00427836,0.411818,0.157814,0.0277068,0.816957,1.04381,0,2.9499,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,58,FFN_NORM,0.99173,-0.00392967,0.129514,1.2772,17.7537,0.156721,3.98734,-5.40606,15.8936,0.000521434,1.22107,6.19881,0.46677,2.36836,3.28153,0.000195313,4.32555,0,0,0,0,5120,-5.48632,17.1708,0.00924731,1.21004,8.52693,0.604343,2.32456,3.22267,0.000390625,4.4585,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,58,FFN_DOWN,0.984662,0.00706726,0.17451,4.79663,15.1636,0.143349,1.80792,-2.58344,17.7673,-0.00399423,0.811845,44.3006,2.04639,1.51379,1.98409,0.000195313,5.08253,0,0,0,0,5120,-2.53724,22.564,-0.00301244,0.821433,110.438,4.03611,1.49259,1.94878,0.000195313,5.47604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,59,ATTENTION_NORM,0.992817,0,0.120209,2.70285,18.4013,0.138882,2.67836,-13.4231,26.0413,-0.00779961,1.16047,55.4771,1.80823,2.05051,3.46597,0.000976562,5.34061,0,0,0,0,5120,-13.9908,28.7441,-0.000387414,1.15534,81.1873,2.56046,2.01371,3.33592,0.00078125,5.50756,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,59,ATTENTION_OUTPUT,0.89654,0.0962769,0.556458,1.76661,5.09136,0.434787,4.99463,-19.4827,4.21073,0.0134753,0.963568,32.429,-1.60793,1.8308,2.48634,0.000195313,4.96907,0,0,0,0,5120,-20.1866,3.49201,0.00793174,0.781308,86.5687,-3.35891,1.40691,1.92106,0.000195313,5.35736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,59,FFN_NORM,0.983447,-0.0869074,0.183768,2.21536,14.7146,0.22459,3.70601,-5.14714,14.6268,0.00309453,1.23937,4.19584,0.292716,2.37936,3.31568,0.000195313,4.19295,0,0,0,0,5120,-5.56324,16.8422,0.0092098,1.22211,7.45561,0.50444,2.33878,3.24562,0.000195313,4.42449,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,59,FFN_DOWN,0.968197,0.0152503,0.254312,1.52664,11.8926,0.201961,4.09701,-2.98313,7.95444,0.0246099,0.804736,1.91456,0.163939,1.59355,2.07287,0.000195313,3.90874,0,0,0,0,5120,-2.75898,6.4278,0.020653,0.793875,0.976704,0.11217,1.57257,2.06119,0.000195313,3.62101,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,60,ATTENTION_NORM,0.984562,0,0.176447,2.16335,15.0677,0.209213,3.63711,-8.54044,18.4623,0.00790884,1.1938,12.8153,0.669153,2.25025,3.23743,0.000585938,4.65235,0,0,0,0,5120,-9.12248,20.6257,0.0121035,1.18564,19.7883,0.971641,2.19045,3.23174,0.00078125,4.84703,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,60,QKV_PROJECTION,0.994519,-0.00995654,0.10463,1.97845,19.6069,0.254129,4.04837,-14.0407,26.8026,0.0241556,2.40587,5.56479,0.36317,4.95136,8.39145,0.000390625,4.46241,0,0,0,0,10240,-14.3706,24.8242,0.0266431,2.42869,5.30164,0.326937,5.05015,8.73404,0.000390625,4.34769,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,60,GDN_Z_PROJECTION,0.995047,-0.000527799,0.100393,1.00733,19.966,0.233358,4.90691,-8.94435,12.9581,-0.42647,2.2401,0.394624,0.338171,4.31867,5.74817,0,3.03071,0,0,0,0,6144,-9.03371,13.2442,-0.437577,2.2829,0.418636,0.39756,4.37044,5.86534,0,3.04122,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,60,GDN_DELTA_RULE_OUTPUT,0.998096,-0.00304943,0.0647222,0.00529003,23.7789,0.000193474,1.53176,-0.012493,0.0757525,-5.31408e-05,0.00292447,191.624,10.676,0.00381153,0.00926748,0.00325521,7.66097,0.000813802,0,0,0,6144,-0.0126976,0.0776755,-4.31892e-05,0.00298899,196.39,10.909,0.00382049,0.00916443,0.00325521,7.69173,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,60,GDN_NORM_GATE_OUTPUT,0.991724,0.00637192,0.134911,2.5023,17.399,0.0818778,1.38423,-6.16095,34.3318,-0.0128785,0.626903,1491.36,27.6134,0.800014,1.78898,0.00195312,8.81483,0,0,0,0,6144,-6.29832,31.8295,-0.0181842,0.606628,1260.97,24.2035,0.818534,1.80936,0.00179036,8.76536,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,60,ATTENTION_OUTPUT,0.992459,-0.000735044,0.128304,2.53538,17.8352,0.104173,2.33309,-2.75344,12.0432,0.00376324,0.836578,9.76903,0.847603,1.58114,2.15108,0.000585938,4.49059,0,0,0,0,5120,-2.72733,14.5786,0.00343083,0.811919,22.454,1.46312,1.51818,2.05103,0.000585938,4.83121,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,60,FFN_NORM,0.984523,0.00793684,0.177663,2.35487,15.0081,0.217978,3.57433,-5.17857,18.7752,0.0120647,1.24362,10.9461,0.723532,2.37546,3.27434,0.000390625,4.5701,0,0,0,0,5120,-5.55395,21.13,0.0161104,1.22682,18.0895,1.07428,2.30086,3.26435,0.000585938,4.79443,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,60,FFN_DOWN,0.978223,0.00629967,0.208805,2.18479,13.6052,0.198317,3.54383,-3.79849,14.6074,0.010504,0.950678,10.9011,0.764882,1.78986,2.4125,0.000390625,4.5587,0,0,0,0,5120,-3.43881,16.7922,0.0134713,0.94968,19.0661,1.13377,1.81429,2.38622,0.000390625,4.78218,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,ATTENTION_NORM,0.985449,0,0.172011,2.22225,15.2889,0.186641,3.43119,-7.51658,18.3322,0.0098122,1.09788,18.0831,1.04836,2.04799,2.88396,0.00078125,4.77702,0,0,0,0,5120,-8.01735,20.5544,0.0137771,1.08497,28.7232,1.50367,1.98611,2.85798,0.00078125,4.97494,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,QKV_PROJECTION,0.993607,-0.00815821,0.113006,1.13837,18.938,0.212369,4.59787,-13.7651,11.0849,-0.0399594,1.87637,3.74397,-0.0772186,3.855,6.40969,0.000292969,3.78935,0,0,0,0,10240,-13.6725,11.4621,-0.0372798,1.8789,3.98235,-0.0750395,3.87197,6.58929,0.000390625,3.79088,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,61,GDN_Z_PROJECTION,0.994727,-0.00111967,0.102663,0.846448,19.7717,0.206289,4.98122,-7.81124,8.80177,-0.566114,1.9266,0.727724,0.30136,3.95653,5.40953,0,2.73279,0,0,0,0,6144,-8.05041,8.69789,-0.580245,1.92378,0.77661,0.33016,3.96508,5.35577,0,2.72827,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,61,GDN_DELTA_RULE_OUTPUT,0.996361,-0.00163436,0.0866904,0.00569111,21.2406,0.000154655,1.36289,-0.00920537,0.0388076,-3.34739e-05,0.00174892,117.061,7.42108,0.00253527,0.00619674,0.00390625,6.61912,0.00146484,0,0,0,6144,-0.00964539,0.0441536,-2.71726e-05,0.00178378,138.949,8.08842,0.00251032,0.00624446,0.00423177,6.80736,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,61,GDN_NORM_GATE_OUTPUT,0.982478,0.0138832,0.192398,1.54275,14.316,0.079656,1.92685,-6.82648,6.19412,0.00117458,0.426531,50.2114,-0.532724,0.759306,1.79007,0.00488281,6.51669,0,0,0,0,6144,-6.44104,6.66716,0.0016302,0.414014,51.8112,-0.632658,0.744706,1.69553,0.00423177,6.47447,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,61,ATTENTION_OUTPUT,0.982217,0.000260949,0.192511,0.375718,14.3109,0.0973894,5.06656,-3.07622,4.66455,-0.00765635,0.518366,1.4372,0.115726,1.00402,1.31192,0.000195313,3.7438,0,0,0,0,5120,-3.18887,5.04027,-0.00633282,0.50585,2.1773,0.173576,0.959933,1.26003,0.000390625,3.89284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,FFN_NORM,0.985067,-0.00285023,0.174448,2.76092,15.1667,0.218986,3.34749,-5.31806,22.6712,0.011891,1.27179,21.0835,1.25488,2.39944,3.32629,0.000585938,4.83521,0,0,0,0,5120,-5.62351,25.4321,0.0169226,1.2552,34.4814,1.81095,2.31198,3.2766,0.000585938,5.04312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,FFN_DOWN,0.973348,0.0117189,0.235893,0.871102,12.5457,0.218661,5.01936,-3.1804,4.66413,0.00665848,0.953437,0.174295,0.0769601,1.88046,2.48466,0,2.88061,0,0,0,0,5120,-3.21051,4.97547,0.00660486,0.926927,0.203815,0.0839714,1.83952,2.43248,0,3.01649,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,ATTENTION_NORM,0.986017,0,0.167575,3.01488,15.5158,0.190485,3.00739,-9.01527,24.8238,0.00853395,1.1408,47.0927,2.11961,2.06295,2.99698,0.00078125,5.20988,0,0,0,0,5120,-9.56283,27.8387,0.0127076,1.13664,74.0725,2.99276,2.01623,2.99877,0.00078125,5.4291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,QKV_PROJECTION,0.995623,-0.009606,0.0935456,3.03865,20.5795,0.223151,3.23222,-28.1583,26.2538,0.0049791,2.38429,8.09679,-0.0928919,4.88554,8.36479,0.000976562,4.60244,0,0,0,0,10240,-28.4108,26.0557,0.00550003,2.38547,8.17374,-0.113684,4.92735,8.4213,0.000976562,4.63756,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,62,GDN_Z_PROJECTION,0.997045,-0.00142252,0.0770958,0.920062,22.2594,0.200467,4.81897,-10.8647,10.9949,0.0702414,2.6086,0.433739,0.30261,5.10571,6.84989,0,2.73702,0,0,0,0,6144,-10.8127,11.4609,0.0533644,2.59969,0.477489,0.32225,5.06675,6.76755,0,2.7973,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,62,GDN_DELTA_RULE_OUTPUT,0.997061,-1.63913e-05,0.0788621,0.00199339,22.0626,0.000178612,3.15364,-0.014576,0.0337735,3.58989e-05,0.00230035,37.9759,4.19064,0.00377451,0.0102632,0.00504557,5.95349,0.00195312,0,0,0,6144,-0.0148021,0.035152,4.23814e-05,0.00226447,40.6274,4.32414,0.00369345,0.0100144,0.00488281,6.08404,0.00179036,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,62,GDN_NORM_GATE_OUTPUT,0.988751,0.00831091,0.152115,4.32911,16.3565,0.121478,1.24282,-25.1801,7.45626,-0.0815705,0.807611,203.252,-6.98344,1.52553,2.7191,0.00211589,7.73247,0,0,0,0,6144,-24.6026,7.4567,-0.0834478,0.794219,201.444,-7.11706,1.51349,2.79123,0.00179036,7.76296,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,62,ATTENTION_OUTPUT,0.989102,-0.000351787,0.151379,0.982187,16.3987,0.14494,4.24865,-11.0019,29.5028,0.0117421,0.980664,172.084,5.89506,1.61702,2.27887,0.00117188,5.77069,0,0,0,0,5120,-11.3938,28.5206,0.0122175,0.957389,170.583,5.91697,1.55119,2.19837,0.00117188,5.75691,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,FFN_NORM,0.985996,0.00310683,0.168444,2.39871,15.4709,0.204648,3.45185,-5.60459,28.4573,0.0144466,1.2266,58.8479,2.69575,2.2285,3.17636,0.000585938,5.27351,0,0,0,0,5120,-5.87906,30.856,0.0188761,1.21479,83.8995,3.49357,2.174,3.07279,0.000585938,5.43532,0,0,0,0,5120
