backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,3,1,ATTENTION_CONTEXT,0.999981,1.91927e-05,0.00624329,0.00655654,44.0917,0.00129413,4.61871,-2.26712,0.450358,-0.0108954,0.207118,73.7338,-7.55988,0.200547,0.422033,0.0078125,5.38692,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37211,0,0,0,0,896
ROCm_KV_FP32,3,1,ATTENTION_OUTPUT,0.999917,6.34193e-05,0.0128717,0.00523818,37.8073,0.00116765,4.79634,-0.815094,1.3553,0.00191254,0.0907334,76.7118,3.6106,0.125465,0.290859,0.00446429,5.26133,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0812,3.57533,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
ROCm_KV_FP32,3,1,FFN_NORM,0.999918,-5.96046e-07,0.0128418,0.051304,37.8275,0.0127269,4.93635,-3.31936,6.37357,-0.0579412,0.988516,1.90751,0.356264,1.94056,2.6547,0.00111607,3.2493,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93717,2.63901,0.00111607,3.24389,0,0,0,0,896
ROCm_KV_FP32,3,1,FFN_GATE,0.999935,-1.66893e-05,0.0114949,0.0419078,38.7899,0.00777075,4.5712,-3.56191,1.95856,-0.357331,0.572918,1.44408,-0.502498,1.32631,1.96035,0,3.07558,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
ROCm_KV_FP32,3,1,FFN_UP,0.999895,3.96967e-05,0.0145112,0.0314546,36.7659,0.00785602,5.01274,-2.17848,2.04385,-0.00217183,0.540993,0.289692,-0.0492792,1.05335,1.45785,0,2.61029,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
ROCm_KV_FP32,3,1,FFN_DOWN,0.999745,0.000149786,0.0226233,0.00845911,32.9089,0.00227008,5.08762,-0.290527,0.69767,-0.00184125,0.100159,2.33885,0.415432,0.192871,0.249075,0.00111607,3.39612,0,0,0,0,896,-0.294029,0.701656,-0.00189807,0.100325,2.39114,0.420677,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
ROCm_KV_FP32,3,2,ATTENTION_NORM,0.999892,0,0.0146772,0.0544067,36.6671,0.0156462,5.16595,-3.89968,4.13985,-0.071835,1.06319,0.751502,0.000809026,2.10622,2.93331,0,2.62776,0,0,0,0,896,-3.90126,4.16902,-0.0716251,1.06361,0.747292,0.00237472,2.10551,2.94036,0,2.63834,0,0,0,0,896
ROCm_KV_FP32,3,2,Q_PROJECTION,0.999977,-8.48174e-05,0.00676886,0.0506878,43.3897,0.00876199,4.3724,-6.81286,5.67448,-0.0383647,1.29418,2.72475,-0.238364,2.77011,3.83495,0,3.50579,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
ROCm_KV_FP32,3,2,K_PROJECTION,0.999999,-2.22921e-05,0.00111532,0.0447282,59.052,0.0131668,4.95348,-39.5778,54.873,0.382883,11.7978,8.78614,1.52112,30.0929,45.5364,0,4.86732,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
ROCm_KV_FP32,3,2,V_PROJECTION,0.999932,6.77705e-05,0.0116985,0.0102815,38.6374,0.00379389,5.14748,-0.942481,1.09337,-0.0240306,0.323531,0.900417,0.310976,0.660809,0.911001,0,2.46949,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
ROCm_KV_FP32,3,2,Q_ROPE,0.999977,-4.54783e-05,0.00676886,0.0498397,43.3897,0.008762,4.39846,-5.74633,5.67423,-0.00772503,1.29473,2.47972,-0.0406389,2.78571,3.88846,0,3.23912,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.0416799,2.79475,3.90892,0,3.25043,0,0,0,0,896
ROCm_KV_FP32,3,2,K_ROPE,0.999999,-2.22921e-05,0.00111532,0.0374985,59.052,0.0131667,5.13911,-39.577,54.87,0.505141,11.7932,8.74186,1.49325,30.0928,45.5401,0,4.7949,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
ROCm_KV_FP32,3,2,ATTENTION_CONTEXT,0.999923,7.6592e-05,0.0124739,0.00748539,38.0799,0.00176291,4.8367,-0.639435,0.752011,-0.00787936,0.141255,3.7694,0.163066,0.306021,0.489729,0,3.73667,0,0,0,0,896,-0.639148,0.746689,-0.00801932,0.1411,3.75783,0.162026,0.304612,0.490105,0,3.72004,0,0,0,0,896
ROCm_KV_FP32,3,2,ATTENTION_OUTPUT,0.999935,-1.20401e-05,0.0114881,0.00388962,38.795,0.000759163,4.6076,-0.212906,0.641815,0.00238805,0.06612,9.99209,1.05795,0.124717,0.182153,0.00111607,4.05263,0,0,0,0,896,-0.213039,0.642843,0.00238704,0.0660392,10.1083,1.06631,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
ROCm_KV_FP32,3,2,FFN_NORM,0.999892,4.29749e-05,0.0147077,0.0253356,36.6491,0.00729924,5.18369,-1.65444,2.56357,-0.0279077,0.495271,0.886154,0.18981,0.970383,1.27997,0,2.97294,0,0,0,0,896,-1.65086,2.55696,-0.0278552,0.495505,0.878088,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
ROCm_KV_FP32,3,2,FFN_GATE,0.999944,-5.22137e-05,0.0105897,0.05443,39.5023,0.00852994,4.33766,-9.43436,1.91878,-0.517322,0.617994,9.62264,-0.829701,1.54283,2.09875,0.000205592,4.12068,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617647,9.42008,-0.818058,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
ROCm_KV_FP32,3,2,FFN_UP,0.999866,7.82609e-05,0.0163934,0.106251,35.7066,0.0284758,5.11468,-6.51636,6.13981,-0.0383878,1.73519,0.0752048,0.083875,3.47312,4.50725,0,2.50558,0,0,0,0,4864,-6.53176,6.131,-0.0381671,1.73661,0.0753359,0.0834834,3.47723,4.52023,0,2.50367,0,0,0,0,4864
ROCm_KV_FP32,3,2,FFN_DOWN,0.999738,0.000127435,0.0228723,0.00797699,32.8138,0.00224861,5.15263,-0.27879,0.282292,0.00120203,0.0982674,-0.220977,0.0466965,0.194869,0.236244,0,2.05569,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394686,0.194179,0.235251,0,2.06613,0,0,0,0,896
ROCm_KV_FP32,3,3,ATTENTION_NORM,0.999918,0,0.0128123,0.0713941,37.8474,0.0134823,4.53903,-9.73088,6.72885,-0.0631732,1.04948,15.0334,-1.21943,1.91831,3.72461,0.00334821,4.24088,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
ROCm_KV_FP32,3,3,Q_PROJECTION,0.999982,-6.39558e-05,0.00597985,0.0576026,44.4662,0.0105584,4.43258,-8.751,14.4302,-0.0794364,1.76429,13.72,1.37032,3.22106,7.08998,0.00223214,4.43384,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
ROCm_KV_FP32,3,3,K_PROJECTION,0.999992,-9.53674e-06,0.00407603,0.0475036,47.7952,0.0140218,4.8553,-12.4733,22.1685,0.107858,3.4382,13.3823,1.9625,4.72359,10.0897,0.0078125,4.00817,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
ROCm_KV_FP32,3,3,V_PROJECTION,0.999899,9.26256e-05,0.0142129,0.0223526,36.9463,0.00662025,4.9533,-1.57349,2.21998,0.00411671,0.465957,4.31102,0.521666,0.91493,1.35034,0,3.1602,0,0,0,0,128,-1.57957,2.21746,0.00309028,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.1706,0,0,0,0,128
ROCm_KV_FP32,3,3,Q_ROPE,0.999982,-8.30889e-05,0.00597986,0.0575892,44.4662,0.0105585,4.42959,-8.75094,14.4302,-0.0255317,1.76589,13.6159,1.41124,3.2868,7.09007,0.00223214,4.39388,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
ROCm_KV_FP32,3,3,K_ROPE,0.999992,-9.53674e-06,0.00407604,0.0475139,47.7952,0.0140218,4.86082,-12.4769,22.1665,0.277113,3.42871,13.1512,1.88058,4.74957,10.0897,0.0078125,3.76227,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
ROCm_KV_FP32,3,3,ATTENTION_CONTEXT,0.999498,0.000493526,0.0344824,0.0364425,29.248,0.00689394,4.55102,-1.21423,1.80337,-0.00608388,0.202459,23.7841,2.45167,0.367589,0.567479,0.00558036,4.44965,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
ROCm_KV_FP32,3,3,ATTENTION_OUTPUT,0.999624,-0.000125349,0.0329351,0.0189059,29.6468,0.003056,4.28492,-0.523697,0.454686,0.00194711,0.0944239,3.40388,-0.386766,0.189396,0.334513,0,3.36348,0,0,0,0,896,-0.509009,0.456115,0.00196496,0.0927676,3.41852,-0.385637,0.18652,0.326678,0,3.3521,0,0,0,0,896
ROCm_KV_FP32,3,3,FFN_NORM,0.999836,-0.000212073,0.0181328,0.141972,34.8307,0.0340385,4.91697,-9.06572,16.0424,-0.0570611,1.87588,6.48531,0.625753,3.49873,4.82985,0.00111607,3.76991,0,0,0,0,896,-9.02572,16.0271,-0.05739,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
ROCm_KV_FP32,3,3,FFN_GATE,0.99991,-7.44462e-05,0.0135686,0.0854023,37.3493,0.01178,4.14876,-4.29559,2.37808,-0.540677,0.681469,1.4587,-0.38278,1.68219,2.37861,0,2.88195,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67019,2.39584,0,2.89221,0,0,0,0,4864
ROCm_KV_FP32,3,3,FFN_UP,0.999785,0.000125468,0.0207967,0.174504,33.6401,0.036954,4.77415,-6.78696,7.16211,0.0266937,1.77398,0.296572,0.0675337,3.51792,4.72553,0,2.63434,0,0,0,0,4864,-6.81179,7.20926,0.0276242,1.7767,0.294276,0.0691367,3.52042,4.75194,0,2.63539,0,0,0,0,4864
ROCm_KV_FP32,3,3,FFN_DOWN,0.999594,0.000190496,0.0286237,0.0316995,30.8655,0.00430808,4.08273,-0.852305,0.48607,0.00250443,0.150844,1.06588,-0.0804126,0.291507,0.402349,0,3.19468,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.9054,-0.0678861,0.289001,0.397156,0,3.13036,0,0,0,0,896
ROCm_KV_FP32,3,4,ATTENTION_NORM,0.999785,0,0.0207517,0.0825763,33.6589,0.0228442,5.10379,-4.16276,4.67738,-0.0222781,1.10163,0.874424,0.055068,2.12658,3.27494,0,2.70545,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879864,0.0551377,2.13481,3.24836,0,2.71554,0,0,0,0,896
ROCm_KV_FP32,3,4,Q_PROJECTION,0.999985,-0.000199795,0.00586034,0.0669923,44.6415,0.0131684,4.60526,-10.1739,19.4319,0.226638,2.24034,30.2247,3.93944,3.7868,9.21448,0.0078125,4.99426,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
ROCm_KV_FP32,3,4,K_PROJECTION,0.999987,-2.14577e-06,0.00521445,0.0418974,45.6558,0.0154477,5.10731,-12.4661,17.0558,-0.235514,2.95698,11.5371,0.342103,4.82065,11.2361,0,3.75061,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
ROCm_KV_FP32,3,4,V_PROJECTION,0.99969,0.000296891,0.0258293,0.0367413,31.7577,0.0126737,5.19816,-1.9938,1.02783,0.0305889,0.492967,1.81323,-0.82621,0.926003,1.08108,0,2.90447,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826003,0.919404,1.07729,0,2.96431,0,0,0,0,128
ROCm_KV_FP32,3,4,Q_ROPE,0.999985,-0.000294745,0.00586033,0.0669885,44.6416,0.0131684,4.61492,-7.62426,19.4314,0.20764,2.24219,30.0143,3.9835,3.8474,8.79843,0.0078125,4.95705,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
ROCm_KV_FP32,3,4,K_ROPE,0.999987,-2.14577e-06,0.00521444,0.0420598,45.6559,0.0154477,5.19081,-12.4667,17.0557,-0.240265,2.9566,11.5555,0.350739,4.83363,11.2362,0,3.86285,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
ROCm_KV_FP32,3,4,ATTENTION_CONTEXT,0.999481,0.000506163,0.0324528,0.0245224,29.775,0.00587402,4.87275,-0.94699,1.08924,0.0112725,0.181273,5.32178,-0.124233,0.391302,0.658987,0,3.90274,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180644,5.37529,-0.107244,0.387613,0.661292,0,3.91862,0,0,0,0,896
ROCm_KV_FP32,3,4,ATTENTION_OUTPUT,0.999203,0.000278533,0.0404204,0.0194952,27.868,0.00323707,4.31296,-0.562854,0.316826,-0.00447883,0.0804,4.42255,-0.467185,0.158633,0.244402,0.00111607,3.68291,0,0,0,0,896,-0.545328,0.29733,-0.00441298,0.0799635,4.22534,-0.453105,0.156512,0.246251,0.00111607,3.634,0,0,0,0,896
ROCm_KV_FP32,3,4,FFN_NORM,0.999767,-0.000564337,0.0215928,0.0788555,33.3138,0.0210389,5.04621,-3.26403,4.57947,-0.0261949,0.974071,0.605898,0.137628,1.92185,2.54732,0,2.78811,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
ROCm_KV_FP32,3,4,FFN_GATE,0.999917,-0.000149965,0.0132506,0.10644,37.5553,0.0148138,4.13926,-5.49697,2.09533,-0.751256,0.823197,1.35,-0.562088,2.15981,3.05644,0,2.89505,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
ROCm_KV_FP32,3,4,FFN_UP,0.999763,0.000154197,0.0217868,0.0873902,33.2361,0.0181537,4.7424,-3.31474,3.46271,-0.00519229,0.832885,0.168211,0.0325687,1.64464,2.17447,0,2.6411,0,0,0,0,4864,-3.31502,3.45561,-0.00547225,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63605,0,0,0,0,4864
ROCm_KV_FP32,3,4,FFN_DOWN,0.999513,0.000250101,0.0312641,0.041447,30.0991,0.00531933,4.00274,-0.476116,0.525667,0.00108185,0.170341,0.0270641,0.0989463,0.324969,0.451567,0,2.18638,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607242,0.0926481,0.329158,0.461824,0,2.18505,0,0,0,0,896
ROCm_KV_FP32,3,5,ATTENTION_NORM,0.999813,0,0.0194078,0.151775,34.2405,0.0238291,4.27944,-5.07246,8.52887,-0.0280511,1.22913,3.15253,0.334198,2.38272,3.5444,0.00111607,3.54586,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
ROCm_KV_FP32,3,5,Q_PROJECTION,0.999977,-0.000164211,0.00702281,0.0709825,43.0698,0.0159596,4.80593,-17.899,15.4581,0.0331936,2.26813,25.7063,-0.830441,3.17255,13.8975,0.0122768,4.5655,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
ROCm_KV_FP32,3,5,K_PROJECTION,0.999972,4.64916e-06,0.00745198,0.0514133,42.5546,0.0155188,4.90655,-10.5052,8.12128,-0.0226591,2.08133,4.89574,-0.615104,3.25907,3.77267,0,2.93096,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.62357,3.24649,3.78732,0,2.952,0,0,0,0,128
ROCm_KV_FP32,3,5,V_PROJECTION,0.999744,0.000228822,0.0236701,0.039154,32.516,0.0124094,4.98994,-1.21731,1.73602,-0.0342912,0.526622,0.135038,0.431501,0.952993,1.21731,0,2.09196,0,0,0,0,128,-1.20857,1.69701,-0.0334032,0.523197,0.107192,0.421218,0.9507,1.20857,0,2.13057,0,0,0,0,128
ROCm_KV_FP32,3,5,Q_ROPE,0.999977,-0.000233471,0.00702281,0.0709903,43.0698,0.0159596,4.80159,-17.8987,15.4578,0.0490205,2.26785,25.7155,-0.848602,3.16671,13.8973,0.0122768,4.56384,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
ROCm_KV_FP32,3,5,K_ROPE,0.999972,4.64916e-06,0.007452,0.0514119,42.5545,0.0155189,4.91837,-10.5055,8.12147,-0.0311352,2.08122,4.926,-0.610528,3.28671,3.77208,0,3.03033,0,0,0,0,128,-10.5399,8.11523,-0.0309001,2.08228,4.9706,-0.619681,3.28515,3.78675,0,3.02716,0,0,0,0,128
ROCm_KV_FP32,3,5,ATTENTION_CONTEXT,0.999512,0.000459909,0.031305,0.0208101,30.0877,0.00500477,4.89992,-0.865097,0.645813,-0.00108681,0.159426,2.7907,-0.265334,0.340159,0.495176,0,3.53997,0,0,0,0,896,-0.859028,0.665711,-0.00119745,0.159867,2.73183,-0.24497,0.343421,0.50582,0,3.51036,0,0,0,0,896
ROCm_KV_FP32,3,5,ATTENTION_OUTPUT,0.999402,0.000110805,0.034625,0.0157112,29.2122,0.00232603,4.20848,-0.804769,0.192118,-0.00115165,0.0672342,22.3393,-2.01784,0.127968,0.174942,0.00111607,4.41783,0,0,0,0,896,-0.789057,0.190606,-0.00105214,0.0671695,20.7307,-1.91006,0.126123,0.17384,0.00111607,4.39376,0,0,0,0,896
ROCm_KV_FP32,3,5,FFN_NORM,0.999799,-0.000397384,0.0200562,0.0634377,33.955,0.0183713,5.17874,-2.87601,3.82696,-0.0153766,0.916196,0.179717,0.122516,1.73527,2.38548,0,2.6435,0,0,0,0,896,-2.84752,3.82317,-0.0150159,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
ROCm_KV_FP32,3,5,FFN_GATE,0.999944,-0.000145197,0.0110876,0.0857649,39.1032,0.0190148,4.82762,-5.96601,5.11934,-1.27171,1.14182,0.377578,-0.37511,3.33485,4.13825,0,2.35577,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
ROCm_KV_FP32,3,5,FFN_UP,0.999788,0.000156283,0.0205945,0.0849866,33.725,0.0210787,5.00251,-3.93187,3.78475,-0.0091306,1.02343,0.256261,2.75207e-05,2.04715,2.76067,0,2.60559,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255659,0.00151838,2.04555,2.76465,0,2.59418,0,0,0,0,4864
ROCm_KV_FP32,3,5,FFN_DOWN,0.999691,9.67979e-05,0.0249474,0.016502,32.0595,0.00486467,5.20949,-0.789033,1.76519,0.00396944,0.195321,7.45298,0.586103,0.372192,0.537181,0.00111607,3.9513,0,0,0,0,896,-0.781906,1.75598,0.0036501,0.194963,7.35638,0.578535,0.376655,0.535676,0.00111607,3.92187,0,0,0,0,896
ROCm_KV_FP32,3,6,ATTENTION_NORM,0.99983,0,0.018473,0.0926068,34.6693,0.0238915,5.0042,-4.3073,4.62282,-0.0270285,1.29408,0.572433,0.00656882,2.65951,3.58874,0,2.51217,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571918,0.00464775,2.6537,3.57971,0,2.53489,0,0,0,0,896
ROCm_KV_FP32,3,6,Q_PROJECTION,0.999983,-0.000153542,0.00596365,0.110226,44.4898,0.0140525,3.90319,-15.7021,12.4801,-0.10551,2.35035,15.29,-1.79524,3.94717,11.6219,0.00558036,4.59503,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
ROCm_KV_FP32,3,6,K_PROJECTION,0.999967,1.68085e-05,0.00823395,0.0510253,41.6878,0.0161706,5.04849,-4.21344,7.87296,0.234319,1.94795,1.00454,0.414531,3.28224,4.21344,0,2.67157,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
ROCm_KV_FP32,3,6,V_PROJECTION,0.999838,0.000128329,0.0182327,0.0260632,34.783,0.00994959,5.27291,-1.84289,1.40606,-0.0589853,0.540771,0.832806,-0.0919038,1.08892,1.33797,0,2.4984,0,0,0,0,128,-1.84333,1.42701,-0.0590512,0.542495,0.868131,-0.0732798,1.09773,1.36176,0,2.54706,0,0,0,0,128
ROCm_KV_FP32,3,6,Q_ROPE,0.999983,-0.000145137,0.00596367,0.110224,44.4897,0.0140525,3.88892,-15.7013,12.4797,-0.0909641,2.35096,15.333,-1.7667,3.89275,11.6216,0.00558036,4.5451,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
ROCm_KV_FP32,3,6,K_ROPE,0.999967,1.68085e-05,0.00823396,0.0510256,41.6878,0.0161706,5.06986,-4.63603,7.87299,0.181098,1.95362,1.08152,0.506359,3.39694,4.63603,0,2.66887,0,0,0,0,128,-4.63159,7.88104,0.182733,1.95537,1.08128,0.50813,3.40211,4.63159,0,2.66111,0,0,0,0,128
ROCm_KV_FP32,3,6,ATTENTION_CONTEXT,0.999525,0.000441551,0.0318284,0.0291888,29.9437,0.00489978,4.33139,-0.55416,1.11054,-0.00665912,0.1525,5.83122,0.953296,0.287593,0.536246,0.00111607,3.72242,0,0,0,0,896,-0.564712,1.11335,-0.0071984,0.153775,5.66521,0.915178,0.292592,0.545146,0.00111607,3.73621,0,0,0,0,896
ROCm_KV_FP32,3,6,ATTENTION_OUTPUT,0.999346,0.000179291,0.0362154,0.0311365,28.8221,0.00238078,3.15199,-0.822505,0.310862,0.00164992,0.065553,30.1855,-2.32499,0.115636,0.191814,0.00111607,4.62665,0,0,0,0,896,-0.791368,0.311601,0.0017193,0.065717,26.1103,-2.08414,0.116927,0.196147,0.00111607,4.5505,0,0,0,0,896
ROCm_KV_FP32,3,6,FFN_NORM,0.999805,-0.000459671,0.0197534,0.0756282,34.0872,0.0216558,5.15386,-3.22306,3.77522,0.00443895,1.09722,0.108438,0.147655,2.12021,2.92832,0,2.35136,0,0,0,0,896,-3.22102,3.77993,0.00389691,1.0963,0.106737,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
ROCm_KV_FP32,3,6,FFN_GATE,0.999893,-8.78572e-05,0.0148238,0.0537555,36.5808,0.013286,4.99762,-4.98001,3.46004,-0.526134,0.728225,1.22091,-0.15937,1.75258,2.35519,0.000205592,3.06014,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74937,2.3631,0.000205592,3.06555,0,0,0,0,4864
ROCm_KV_FP32,3,6,FFN_UP,0.999769,0.000124216,0.0215398,0.0679411,33.3352,0.0181262,5.10661,-3.15551,4.64011,-0.00196614,0.842538,0.360749,0.0486712,1.65518,2.28481,0,3.07189,0,0,0,0,4864,-3.14553,4.65257,-0.00173737,0.841518,0.362161,0.051052,1.65346,2.26645,0,3.07962,0,0,0,0,4864
ROCm_KV_FP32,3,6,FFN_DOWN,0.999549,0.000219643,0.0302293,0.0353023,30.3914,0.00593959,4.40583,-0.610389,1.78388,-0.00540338,0.197024,7.18116,0.80396,0.373364,0.481431,0.00111607,3.92607,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70037,0.761003,0.379075,0.4685,0.00111607,3.90397,0,0,0,0,896
ROCm_KV_FP32,3,7,ATTENTION_NORM,0.999803,0,0.0198335,0.146525,34.052,0.0302911,4.68663,-6.05667,6.01382,-0.0549577,1.5256,0.933999,0.13015,2.97087,4.50487,0,2.63411,0,0,0,0,896,-6.06764,6.01991,-0.0541684,1.52631,0.923401,0.127433,2.99957,4.42561,0,2.62428,0,0,0,0,896
ROCm_KV_FP32,3,7,Q_PROJECTION,0.999989,-0.000185788,0.00471644,0.0542455,46.5277,0.0135891,4.95978,-5.9871,25.3591,0.310601,2.86254,35.6309,5.17702,3.36296,18.5762,0.0111607,5.2553,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
ROCm_KV_FP32,3,7,K_PROJECTION,0.999972,1.66297e-05,0.00752466,0.0464482,42.4703,0.0165325,5.11731,-5.35713,9.90321,0.421237,2.15349,2.50387,0.435029,4.04387,5.35713,0,3.09216,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02349,5.35714,0,3.05849,0,0,0,0,128
ROCm_KV_FP32,3,7,V_PROJECTION,0.99984,0.000132203,0.0179431,0.028821,34.9221,0.0105436,5.2966,-1.78828,1.34474,-0.0772341,0.581482,0.841288,-0.581275,1.23367,1.7364,0,2.46433,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582383,0.818164,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
ROCm_KV_FP32,3,7,Q_ROPE,0.999989,-0.000148833,0.00471645,0.0542459,46.5277,0.0135891,4.95282,-5.98754,25.3589,0.234011,2.86981,35.7986,5.21505,3.40557,18.5758,0.0111607,5.2578,0,0,0,0,896,-6.04179,25.3489,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
ROCm_KV_FP32,3,7,K_ROPE,0.999972,1.66297e-05,0.00752464,0.046406,42.4703,0.0165325,5.09186,-5.35703,9.90377,0.216973,2.18355,2.44572,0.440221,4.03946,5.35703,0,2.88361,0,0,0,0,128,-5.35703,9.91656,0.218424,2.18623,2.44058,0.439294,4.02751,5.35703,0,2.88988,0,0,0,0,128
