backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,FFN_NORM,0.244315,-0.218548,1.176225,4.89285,-1.409807,1.215044,4.987419,0,,,,-8.57695,6.26435,-0.00929212,0.940032,4.86384,-0.137577,1.77783,2.46318,0.000976562,3.86235,0,0,0,0,2048,-6.11642,4.98693,-0.0471921,1.03192,1.17535,-0.208858,1.97482,2.61199,0,3.18695,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_EXPERT_OUTPUT,0.041945,0.202370,1.332132,0.0493892,-2.490948,0.014527,5.235150,0,,,,-0.0417115,0.0386947,0.000306211,0.010061,0.307364,-0.116872,0.0198607,0.0262508,0,2.64175,0,0,0,0,2048,-0.0373095,0.0369755,-0.000371596,0.0108985,0.126042,-0.0228249,0.021391,0.0289124,0,2.38201,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_SHARED_EXPERT_OUTPUT,0.372130,-0.330185,0.993463,0.242317,0.056968,0.049722,4.693107,0,,,,-0.106043,0.97169,0.000695312,0.0363449,247.428,9.39468,0.0592761,0.0814684,0.000488281,5.73208,0,0,0,0,2048,-0.235815,1.04129,0.000882867,0.0500413,91.2919,4.37113,0.0894046,0.139827,0.000488281,5.30534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_SHARED_GATE_OUTPUT,0.372130,0.000000,0.963001,0.0403576,0.327465,0.008151,4.665219,0,,,,-0.0155247,0.142256,0.000101794,0.0053209,247.428,9.39468,0.00867802,0.011927,0.000488281,5.73208,0,0,0,0,2048,-0.0398809,0.176101,0.00014931,0.00846295,91.2919,4.37113,0.01512,0.0236475,0.000488281,5.30534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_COMBINED_OUTPUT,0.161120,0.211009,1.778624,0.122185,-5.001683,0.025531,4.739871,0,,,,-0.0978179,0.297686,0.00081601,0.0235384,12.2566,0.910144,0.0439343,0.0597576,0.000488281,4.32965,0,0,0,0,2048,-0.0489835,0.175501,-0.000222287,0.0143526,10.7808,0.90556,0.0267547,0.0380938,0.000488281,4.2628,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_NORM,0.476394,0.000000,1.026339,5.01897,-0.225818,1.033782,4.691879,0,,,,-16.2119,19.8988,0.00785874,1.01311,111.039,2.38801,1.4859,3.04322,0.00146484,5.43581,0,0,0,0,2048,-11.4293,14.9199,-0.0451513,1.00624,35.0419,0.861629,1.76925,2.96604,0.00195312,4.85433,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_OUTPUT,0.099584,0.376810,1.238637,0.112443,-1.858879,0.022282,4.669827,0,,,,-0.141004,0.0686803,-0.00103372,0.0150259,5.7433,-0.573971,0.0287574,0.0422433,0.000976562,3.89065,0,0,0,0,2048,-0.115614,0.065315,-0.000354732,0.0179858,1.36511,-0.171296,0.0355973,0.0496698,0.000488281,3.36873,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,FFN_NORM,0.226519,-0.126935,1.177001,4.98564,-1.415536,1.214329,4.967205,0,,,,-10.4258,6.82313,-0.0195205,0.91524,10.0089,-0.527662,1.71932,2.37697,0.000976562,4.15678,0,0,0,0,2048,-7.05603,4.6963,-0.0527665,1.03036,1.74115,-0.274844,1.97477,2.73915,0.000488281,3.40214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_EXPERT_OUTPUT,-0.038135,0.264654,1.617881,0.0673463,-4.178932,0.017841,5.091275,0,,,,-0.0670665,0.118233,-0.000320506,0.0136069,2.8065,0.324897,0.0261464,0.0340021,0.000488281,3.7249,0,0,0,0,2048,-0.0392709,0.0562876,0.000190787,0.0110258,0.533408,0.135565,0.021304,0.0278847,0,2.95523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_SHARED_EXPERT_OUTPUT,0.278295,-0.316431,1.259201,1.37217,-2.001903,0.061686,2.320582,0,,,,-0.653104,1.2806,0.001092,0.0535114,182.921,5.22507,0.0789706,0.12083,0.00244141,5.86506,0,0,0,0,2048,-0.520282,0.239394,-8.64882e-05,0.0489878,13.3861,-1.1081,0.0944025,0.147407,0.000976562,4.27552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_SHARED_GATE_OUTPUT,0.278295,-0.000000,1.266950,0.209098,-2.055188,0.009362,2.314844,0,,,,-0.0995948,0.195285,0.000166524,0.00816019,182.921,5.22506,0.0120426,0.018426,0.00244141,5.86506,0,0,0,0,2048,-0.0784831,0.036112,-1.30465e-05,0.00738967,13.3861,-1.1081,0.0142403,0.0222359,0.000976562,4.27552,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_COMBINED_OUTPUT,0.088929,0.189367,2.646891,0.58456,-8.454722,0.035038,2.860672,0,,,,-0.229909,0.627034,-0.000307964,0.0336385,60.4121,2.918,0.0581535,0.0806061,0.00146484,5.0255,0,0,0,0,2048,-0.105458,0.0487597,0.00017774,0.0132363,3.13192,-0.346887,0.0256469,0.0355327,0.000976562,3.66155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_NORM,0.594893,0.000000,0.934972,6.98532,0.584024,0.930800,4.030781,0,,,,-26.9252,18.6065,-0.015135,1.06757,251.07,-4.69607,1.31623,2.79543,0.00195312,6.17537,0,0,0,0,2048,-20.4239,11.6212,-0.0454971,0.994497,101.291,-3.64947,1.54225,2.82393,0.00292969,5.48387,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_OUTPUT,0.594901,-0.000008,0.825657,0.0588037,1.664003,0.015284,5.046640,0,,,,-0.324444,0.162988,9.39914e-05,0.0145054,142.531,-4.79231,0.0210986,0.0330012,0.00244141,5.69663,0,0,0,0,2048,-0.361813,0.17565,-0.000792511,0.0184941,79.8225,-3.39,0.0308057,0.0448755,0.00244141,5.33911,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,FFN_NORM,0.220293,0.374608,1.179978,4.77296,-1.437481,1.273881,5.091820,0,,,,-10.215,6.99488,-0.0169401,0.9545,8.22535,-0.364852,1.76542,2.44994,0.000976562,4.11506,0,0,0,0,2048,-7.00548,4.59195,-0.0667586,1.07751,1.33322,-0.241307,2.0942,2.82002,0.000488281,3.32812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_EXPERT_OUTPUT,0.045029,0.175264,1.442943,0.0649465,-3.184981,0.017684,5.123537,0,,,,-0.0444222,0.0497561,-0.00019537,0.0133107,0.0905883,0.0193878,0.0271204,0.0344582,0,2.53464,0,0,0,0,2048,-0.046105,0.0422462,-0.000361931,0.0122499,0.157805,0.0177659,0.0246632,0.0315224,0,2.50313,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_SHARED_EXPERT_OUTPUT,0.555857,-0.510829,1.064904,1.36415,-0.546212,0.063821,2.418076,0,,,,-0.156666,2.84,0.00228319,0.0731667,1102.27,28.5225,0.072686,0.115552,0.000488281,6.97165,0,0,0,0,2048,-0.243821,1.47585,0.000284896,0.0599305,178.931,7.29842,0.0982946,0.15887,0.000488281,5.67296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_SHARED_GATE_OUTPUT,0.555857,0.000000,0.921189,0.144566,0.713022,0.010792,3.192352,0,,,,-0.0238897,0.433066,0.000348159,0.011157,1102.27,28.5225,0.0110838,0.0176202,0.000488281,6.97165,0,0,0,0,2048,-0.0476623,0.2885,5.56917e-05,0.0117153,178.931,7.29842,0.0192147,0.031056,0.000488281,5.67296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_COMBINED_OUTPUT,0.258186,0.297672,2.089657,0.638573,-6.401499,0.035076,2.718613,0,,,,-0.100715,0.913453,0.000305577,0.0354347,213.77,8.34833,0.0570467,0.0770534,0.000488281,5.56487,0,0,0,0,2048,-0.0599643,0.27488,-0.00030624,0.0167827,34.9383,2.10527,0.031102,0.0425525,0.000488281,4.76902,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,ATTENTION_NORM,0.367000,0.000000,1.099858,7.80272,-0.826735,1.069252,4.095041,0,,,,-15.9517,15.5654,-0.00621934,0.927272,88.7725,0.599704,1.43044,2.64341,0.00195312,5.18546,0,0,0,0,2048,-12.648,7.76266,-0.0684975,0.969756,20.3156,-0.867843,1.7523,2.83681,0.00244141,4.5569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,ATTENTION_OUTPUT,0.072922,0.294078,1.096299,0.239651,-0.798578,0.031620,4.065370,0,,,,-0.40548,0.0462985,-0.000274034,0.0152294,243.196,-9.1891,0.0252025,0.0344603,0.000488281,5.72148,0,0,0,0,2048,-0.165829,0.11041,0.000312387,0.0288411,1.14311,-0.0430752,0.0565173,0.0827229,0,3.2876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,FFN_NORM,0.138786,-0.065864,1.195995,4.8824,-1.554586,1.386476,5.185030,0,,,,-8.98935,6.29709,-0.0201397,0.938043,5.34808,-0.26066,1.77158,2.48964,0.000976562,3.94086,0,0,0,0,2048,-6.14985,4.05194,-0.0581596,1.15781,0.738758,-0.0921205,2.32283,3.22287,0,3.07933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_EXPERT_OUTPUT,-0.014571,0.153357,1.315573,0.0641053,-2.382298,0.020095,5.317239,0,,,,-0.0386213,0.065041,-0.0002828,0.0128338,0.567423,0.106729,0.0253249,0.0346364,0,3.02423,0,0,0,0,2048,-0.0535018,0.0565963,-0.00030994,0.0152719,0.0165031,-0.0266282,0.0301441,0.039159,0,2.47021,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_SHARED_EXPERT_OUTPUT,0.038112,-0.052684,1.136213,1.19952,-1.109198,0.060805,2.541605,0,,,,-0.1016,0.34283,0.00156579,0.0309394,7.4268,0.665965,0.0598053,0.0853638,0.000488281,4.2122,0,0,0,0,2048,-0.856687,0.468366,-0.000444254,0.0535132,35.1829,-1.64558,0.100619,0.150044,0.000976562,4.94916,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_SHARED_GATE_OUTPUT,0.038112,0.000000,1.049230,0.22449,-0.417410,0.011795,2.594608,0,,,,-0.0131988,0.044537,0.000203412,0.00401934,7.4268,0.665965,0.0077693,0.0110896,0.000488281,4.2122,0,0,0,0,2048,-0.179953,0.0983837,-9.33187e-05,0.0112408,35.1829,-1.64558,0.0211357,0.0315177,0.000976562,4.94916,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_COMBINED_OUTPUT,-0.025691,0.063803,1.750282,0.369763,-4.862161,0.033554,3.517412,0,,,,-0.0902822,0.219156,-0.000158776,0.0270495,2.2376,0.251562,0.0532389,0.070621,0.000488281,3.69206,0,0,0,0,2048,-0.150606,0.13422,-0.000403259,0.0191662,3.05824,-0.0767871,0.0371712,0.0532408,0.000976562,3.64863,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,ATTENTION_NORM,0.278677,0.000000,1.175694,10.2663,-1.405887,1.221493,3.891796,0,,,,-17.2607,13.0987,-0.0101867,0.994071,66.3305,-0.694262,1.55422,3.00302,0.00146484,5.13361,0,0,0,0,2048,-11.1569,7.79592,-0.0630018,1.03704,9.53096,-0.516267,1.96318,3.02968,0.000976562,4.20251,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,ATTENTION_OUTPUT,0.118369,0.160308,1.233338,0.0711847,-1.821645,0.017960,5.011651,0,,,,-0.042637,0.204298,7.43663e-05,0.0123762,36.0128,2.14779,0.0232013,0.0339337,0.000488281,4.88819,0,0,0,0,2048,-0.0559395,0.182189,0.000110883,0.0145618,11.9274,1.04008,0.0279608,0.0375017,0.000488281,4.30125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,FFN_NORM,0.139760,-0.021391,1.181889,5.42541,-1.451533,1.378924,5.027641,0,,,,-8.81437,5.86045,-0.0213486,0.915674,5.26672,-0.286139,1.73419,2.39873,0.000976562,3.94,0,0,0,0,2048,-5.95929,4.5683,-0.0633209,1.16499,0.727475,-0.101644,2.3128,3.13313,0,3.02046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,MOE_EXPERT_OUTPUT,-0.002624,0.142384,1.328007,0.0550848,-2.464005,0.014919,5.114489,0,,,,-0.0393262,0.0322715,-0.000150546,0.00978605,0.265972,0.0347699,0.0191447,0.0267155,0,2.61243,0,0,0,0,2048,-0.043681,0.0400232,0.000294513,0.01123,0.299843,0.022302,0.02179,0.0304804,0,2.55746,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,MOE_SHARED_EXPERT_OUTPUT,0.396364,-0.398988,0.918848,2.151,0.735130,0.074823,1.805535,0,,,,-0.77096,0.113898,-0.00230496,0.0352318,109.849,-5.11298,0.0632122,0.0899167,0.000488281,5.33024,0,0,0,0,2048,-2.92196,0.274316,-0.00102035,0.0814249,806.233,-22.4904,0.0976751,0.142511,0.000488281,6.65608,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,MOE_SHARED_GATE_OUTPUT,0.396364,0.000000,0.918764,0.395393,0.735921,0.012977,1.676723,0,,,,-0.111422,0.016461,-0.000333123,0.00509184,109.849,-5.11298,0.00913568,0.0129951,0.000488281,5.33024,0.000488281,0,0,0,2048,-0.506815,0.0475804,-0.00017698,0.0141232,806.233,-22.4904,0.0169418,0.0247186,0.000488281,6.65608,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,13,MOE_COMBINED_OUTPUT,0.124294,0.272069,1.465082,0.294003,-3.317237,0.026770,3.516157,0,,,,-0.221308,0.0717214,-0.000967338,0.0219455,4.83168,-0.516506,0.0431664,0.0546482,0.000488281,3.98751,0,0,0,0,2048,-0.515311,0.0571748,0.000117533,0.0182715,307.54,-10.955,0.0288619,0.0402457,0.000488281,5.8646,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,ATTENTION_NORM,0.235567,0.000000,1.202801,15.2151,-1.603875,1.236946,3.320817,0,,,,-17.007,13.7909,-0.0188733,0.970865,71.6941,-0.576921,1.53061,2.83723,0.00146484,5.18361,0,0,0,0,2048,-10.9176,7.02044,-0.052933,1.02702,9.18378,-0.397425,1.95805,2.84483,0.00195312,4.19479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,ATTENTION_OUTPUT,0.065902,0.169665,1.152832,0.187365,-1.235322,0.024156,4.034258,0,,,,-0.208812,0.0458481,-0.000570128,0.013467,28.239,-1.93492,0.0242866,0.0342442,0.000488281,4.68562,0.000488281,0,0,0,2048,-0.105018,0.0862104,7.48748e-05,0.0209535,0.704772,-0.050909,0.0420113,0.0577931,0,2.99107,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,FFN_NORM,0.129748,-0.063846,1.192876,5.71685,-1.531909,1.400933,4.965719,0,,,,-8.99056,5.62762,-0.0451198,0.930117,4.98257,-0.293178,1.78131,2.42664,0.000976562,3.9311,0,0,0,0,2048,-5.00583,4.27126,-0.0476131,1.17345,0.40975,-0.074026,2.36109,3.10518,0,2.75603,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,MOE_EXPERT_OUTPUT,-0.025027,0.154775,1.305643,0.0574468,-2.316486,0.015437,5.105435,0,,,,-0.0315024,0.0602076,3.1101e-05,0.00963397,0.742864,0.135263,0.0186741,0.0246957,0.000488281,3.24869,0,0,0,0,2048,-0.0389067,0.0466298,0.000218377,0.0118216,0.145454,-0.0615404,0.023245,0.0310771,0,2.5838,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,MOE_SHARED_EXPERT_OUTPUT,0.786251,-0.811278,0.646693,2.75139,3.786038,0.092964,1.680090,0,,,,-0.825184,3.13246,0.00239489,0.0855651,878.225,23.2458,0.0884506,0.133504,0.00146484,6.92949,0,0,0,0,2048,-0.373852,5.88385,0.00581192,0.143635,1366.81,33.4865,0.117017,0.19596,0.000488281,7.42126,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,MOE_SHARED_GATE_OUTPUT,0.786251,0.000000,0.740625,0.897016,2.608033,0.024515,1.075284,0,,,,-0.120599,0.457805,0.00035001,0.0125052,878.225,23.2458,0.0129269,0.0195114,0.00146484,6.92949,0.000488281,0,0,0,2048,-0.0860834,1.35482,0.00133826,0.0330735,1366.81,33.4865,0.0269446,0.045122,0.000488281,7.42126,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,14,MOE_COMBINED_OUTPUT,0.617600,0.168650,0.851189,0.334296,1.399479,0.030410,3.494511,0,,,,-0.262342,1.03602,0.000762222,0.0336857,436.175,13.8069,0.0447037,0.0662426,0.00146484,6.03478,0,0,0,0,2048,-0.0922919,1.37032,0.00155663,0.0356931,1053.39,27.5511,0.0369114,0.0530605,0.000488281,6.85708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,ATTENTION_NORM,0.471950,0.000000,1.082098,9.65689,-0.685336,0.899210,3.479166,0,,,,-23.5703,13.9538,-0.0233189,0.913277,257.144,-6.42449,1.14916,2.18654,0.00244141,6.15175,0,0,0,0,2048,-13.9135,11.9823,-0.0239804,0.830641,61.97,-0.932342,1.37202,2.05909,0.00195312,5.03913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,ATTENTION_OUTPUT,0.677034,-0.205083,0.745247,0.563177,2.553989,0.030188,2.667963,0,,,,-0.7924,0.181993,-0.000603679,0.0226634,729.034,-20.5509,0.0245229,0.0433972,0.00146484,6.66763,0,0,0,0,2048,-1.35558,0.157676,-0.00155872,0.0404768,609.417,-18.2352,0.0553788,0.0740861,0.000488281,6.35835,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,FFN_NORM,0.117581,0.559452,1.222079,5.50642,-1.741983,1.458334,5.075706,0,,,,-8.88725,5.47498,-0.044822,0.989243,3.67237,-0.279188,1.92464,2.62007,0.000488281,3.85076,0,0,0,0,2048,-4.53082,4.01192,-0.050368,1.19226,0.275792,-0.0561418,2.44469,3.10927,0,2.56756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,MOE_EXPERT_OUTPUT,0.039188,0.078393,1.260825,0.0801767,-2.013094,0.018300,4.871632,0,,,,-0.0386743,0.0425764,0.000201437,0.0117271,0.212958,-0.00194394,0.0234393,0.0315148,0,2.51983,0,0,0,0,2048,-0.0469268,0.0510226,-0.000571907,0.0145029,0.201849,0.0206783,0.0287319,0.0382441,0,2.46635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,MOE_SHARED_EXPERT_OUTPUT,0.014976,0.024212,2.060123,3.31995,-6.277863,0.098720,1.374840,0,,,,-0.215451,3.43712,0.00210445,0.0870046,1183.67,30.0301,0.0871984,0.131614,0.000488281,7.10008,0,0,0,0,2048,-0.223691,0.289464,0.00111923,0.0479063,2.37436,0.132315,0.0982939,0.150607,0.000488281,3.42895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,MOE_SHARED_GATE_OUTPUT,0.014976,-0.000000,1.491230,0.379799,-3.470894,0.013537,1.841530,0,,,,-0.0251984,0.401994,0.000246129,0.0101758,1183.67,30.0301,0.0101984,0.0153931,0.000488281,7.10008,0,0,0,0,2048,-0.0423744,0.0548339,0.000212019,0.00907501,2.37436,0.132315,0.0186201,0.02853,0.000488281,3.42895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,15,MOE_COMBINED_OUTPUT,0.033612,-0.018636,2.082071,0.844671,-6.369912,0.036049,2.255333,0,,,,-0.0887944,0.88914,0.000895133,0.0321937,281.212,10.1999,0.0496228,0.0662253,0.000488281,5.73731,0,0,0,0,2048,-0.0729522,0.0630319,-0.000359887,0.0173102,0.443184,0.0286394,0.0340483,0.0468446,0,2.69694,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,ATTENTION_NORM,0.203439,0.000000,1.230649,14.4165,-1.802687,1.232156,3.377020,0,,,,-17.0744,13.5121,-0.0243166,0.949868,76.2945,-0.952254,1.5066,2.76258,0.00146484,5.28784,0,0,0,0,2048,-8.10649,4.6448,-0.0544941,0.99974,3.88306,-0.381363,1.94787,3.00916,0.000488281,3.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,ATTENTION_OUTPUT,0.026925,0.176514,1.032346,0.746459,-0.276503,0.036749,2.459756,0,,,,-0.0728181,0.0411876,-0.000155274,0.0101344,1.80095,-0.153074,0.0198803,0.0273368,0.000488281,3.56983,0,0,0,0,2048,-0.140733,0.673641,-0.000290123,0.0355963,65.0895,3.68624,0.0620724,0.0993167,0.000976562,5.14629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,FFN_NORM,0.115153,-0.088229,1.222205,4.75914,-1.742881,1.377250,5.210720,0,,,,-9.1215,5.29605,-0.041161,0.931255,5.2254,-0.425202,1.763,2.44909,0.000488281,4.00562,0,0,0,0,2048,-4.58483,4.1432,-0.0604186,1.12524,0.481384,-0.0619038,2.2903,3.04772,0,2.72829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,MOE_EXPERT_OUTPUT,0.056922,0.058232,1.087051,0.142672,-0.725000,0.027806,4.637626,0,,,,-0.046259,0.0571649,0.000181624,0.0124544,0.293449,-0.0721276,0.0242169,0.0326469,0,2.75156,0,0,0,0,2048,-0.133547,0.108288,0.00125319,0.0255486,0.933122,-0.0964845,0.0506657,0.0658828,0,2.99423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,MOE_SHARED_EXPERT_OUTPUT,-0.546996,0.603917,2.891109,5.86762,-9.221289,0.144073,0.576848,0,,,,-0.249033,4.59041,0.00365454,0.110583,1442.41,34.8408,0.0868507,0.143279,0.000488281,7.47565,0,0,0,0,2048,-1.27721,0.140864,-0.000751862,0.0498276,209.133,-8.28572,0.0837365,0.123136,0.000488281,5.70274,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,MOE_SHARED_GATE_OUTPUT,-0.546996,0.000000,2.005949,0.947133,-6.046396,0.024182,0.824820,0,,,,-0.0346207,0.638161,0.000508056,0.0153732,1442.41,34.8408,0.012074,0.0199187,0.000488281,7.47565,0,0,0,0,2048,-0.308972,0.0340768,-0.000181885,0.0120539,209.133,-8.28572,0.0202569,0.0297882,0.000488281,5.70274,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,16,MOE_COMBINED_OUTPUT,-0.146018,-0.400977,1.900656,1.66421,-5.578068,0.053005,1.599140,0,,,,-0.100672,1.39065,0.00137936,0.0411636,631.194,18.7458,0.0546441,0.0703209,0.000488281,6.23994,0,0,0,0,2048,-0.273554,0.111985,0.00107131,0.027867,5.1247,-0.573686,0.053953,0.0719151,0.000488281,3.96315,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,ATTENTION_NORM,0.232625,0.000000,1.170926,15.4853,-1.370589,1.219423,3.253045,0,,,,-14.9563,18.7862,-0.014224,0.921217,122.369,2.47057,1.37082,2.44843,0.00146484,5.52209,0,0,0,0,2048,-8.25675,8.10511,-0.0367571,1.04077,5.70544,-0.0676243,1.99102,3.30083,0.000976562,3.84845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,ATTENTION_OUTPUT,-0.004382,0.237007,1.228306,0.477719,-1.786133,0.023688,2.529096,0,,,,-0.3835,0.0474117,-0.000497094,0.0136617,300.215,-10.751,0.0217468,0.0305174,0.000488281,5.81655,0,0,0,0,2048,-0.10117,0.0942191,-0.000210545,0.0192836,1.21821,-0.106959,0.0389691,0.0543413,0,3.1308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,FFN_NORM,0.131087,-0.135468,1.172691,5.80957,-1.383672,1.391881,4.932790,0,,,,-8.8461,4.57025,-0.0387954,0.898243,5.31454,-0.461655,1.69066,2.44147,0.000488281,4.01045,0,0,0,0,2048,-4.98271,4.59724,-0.0395943,1.18625,0.571425,-0.0184597,2.35146,3.18509,0,2.75913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,MOE_EXPERT_OUTPUT,-0.012992,0.144078,1.231562,0.0629205,-1.809123,0.016628,5.073144,0,,,,-0.0425369,0.032838,-8.2225e-05,0.00953133,0.558162,-0.127665,0.0185277,0.0272189,0,2.77833,0,0,0,0,2048,-0.048348,0.0501168,0.000417122,0.013495,0.083981,0.0997099,0.0258189,0.0355926,0,2.4363,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,MOE_SHARED_EXPERT_OUTPUT,0.356961,-0.369952,0.971871,0.499877,0.247825,0.068880,4.110115,0,,,,-0.149903,1.31424,0.00152195,0.0442846,375.301,12.7572,0.0675887,0.0962867,0.000488281,5.98286,0,0,0,0,2048,-0.367787,1.81412,0.00291369,0.0708141,208.041,8.10819,0.119015,0.165345,0.000488281,5.68039,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,MOE_SHARED_GATE_OUTPUT,0.356961,0.000000,0.939403,0.165482,0.542958,0.012892,3.250976,0,,,,-0.0211922,0.185798,0.000215163,0.00626062,375.301,12.7572,0.00955518,0.0136123,0.000488281,5.98286,0.000488281,0,0,0,2048,-0.071217,0.35128,0.000564197,0.0137122,208.041,8.10819,0.0230457,0.0320168,0.000488281,5.68039,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,17,MOE_COMBINED_OUTPUT,0.147364,0.209597,1.403964,0.111342,-2.947122,0.028032,5.001049,0,,,,-0.0934122,0.359193,0.000265875,0.0228355,29.6449,1.80925,0.0420665,0.0595168,0.000488281,4.67135,0,0,0,0,2048,-0.0683692,0.395884,0.000981319,0.0199423,74.3011,3.80179,0.0351032,0.0492167,0.000488281,5.09911,0,0,0,0,2048
