backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.829371,0.127631,0.580712,0.725004,4.720782,0.037617,2.319989,0,,,,-0.865948,1.1216,-0.00044885,0.0639821,50.0057,0.937579,0.117656,0.229492,0.00366211,6.03457,0.000732422,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.794702,0.034669,0.633893,0.117415,3.959687,0.024849,4.763078,0,,,,-0.164395,0.341956,-0.00120823,0.0382955,2.76981,0.215254,0.0738835,0.102628,0.000390625,3.78768,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.906689,-0.111986,0.428949,1.38597,7.351881,0.364581,5.080558,0,,,,-9.06227,19.8004,-0.0011027,0.836916,133.066,4.39779,1.32657,2.07752,0.00195312,5.58509,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.783669,0.123020,0.633550,0.64009,3.964385,0.038082,2.876457,0,,,,-0.329704,0.229153,-0.000477883,0.0545928,0.662858,-0.0802721,0.104288,0.142973,0.000390625,3.19374,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.943520,0.000000,0.335595,2.13267,9.483696,0.396200,4.577051,0,,,,-14.4483,37.1926,-0.00155916,1.17699,403.793,11.2085,1.57331,2.70026,0.00195312,6.26766,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.953102,-0.009581,0.307405,1.90458,10.245790,0.296287,4.315856,0,,,,-10.8944,10.195,0.0102818,0.970485,22.4546,0.410553,1.74553,3.73189,0.00390625,4.82278,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.989312,-0.036210,0.145951,1.35251,16.715879,0.241725,4.525973,0,,,,-8.10357,3.9095,0.684046,1.50039,1.9523,-1.26317,3.02568,3.83313,0,2.69134,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.964927,0.024385,0.265904,0.00258016,11.505490,0.000108,1.507134,0,,,,-0.0040548,0.00922771,1.84447e-05,0.000373103,200.236,9.87037,0.000342937,0.00129006,0.00463867,8.20351,0.0219727,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.854681,0.110246,0.522270,0.605206,5.642101,0.040082,2.755028,0,,,,-0.569615,2.46597,-1.31647e-05,0.0699653,381.779,10.7773,0.117631,0.239935,0.00170898,6.95556,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.773238,0.081443,0.642708,0.371364,3.839728,0.028996,3.296288,0,,,,-0.152822,0.412027,0.000487276,0.039607,4.39267,0.417974,0.0764864,0.100967,0.000390625,3.97402,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.921825,-0.148586,0.393920,1.20589,8.091835,0.341042,5.183806,0,,,,-9.13277,20.4526,-0.000752702,0.858893,135.788,4.51641,1.38851,2.2778,0.00195312,5.62996,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.830254,0.091570,0.571720,0.134741,4.856325,0.034829,5.045034,0,,,,-0.245351,0.217157,0.000558814,0.0583269,0.330982,0.0264619,0.114222,0.156198,0,2.66211,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.948829,0.000000,0.319634,1.63727,9.906928,0.365672,4.840258,0,,,,-14.0976,35.4591,0.00457996,1.14202,376.444,10.5652,1.56858,2.77263,0.00195312,6.29016,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.960211,-0.011382,0.285512,1.52094,10.887517,0.276295,4.533562,0,,,,-10.953,9.32472,0.00902728,0.986605,12.556,0.352276,1.98681,3.71336,0.00219727,4.73468,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.985539,-0.025328,0.171053,1.0244,15.337364,0.264990,5.055465,0,,,,-7.14993,3.69211,0.563844,1.3798,2.14323,-1.10039,2.71034,3.88892,0,2.75676,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973784,0.011755,0.252378,0.00364938,11.958983,0.000195,1.644759,0,,,,-0.0036742,0.013583,7.7766e-05,0.000664292,135.982,9.69126,0.000639327,0.00249851,0.00561523,7.72889,0.0102539,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.813101,0.160683,0.583651,0.601823,4.676936,0.066124,3.330505,0,,,,-1.32745,0.910093,-0.00252069,0.0968686,37.5602,-2.03371,0.173929,0.343756,0.00317383,5.65331,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.758875,0.054226,0.654964,0.483449,3.675655,0.049101,3.692470,0,,,,-0.620172,0.575766,-0.000223409,0.0621216,8.08285,-0.215083,0.116265,0.162765,0.00117188,3.99442,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.925137,-0.166263,0.384745,1.71048,8.296546,0.368388,4.791071,0,,,,-11.6854,23.5684,0.00171582,0.945657,166.852,4.88925,1.49473,2.50603,0.00195312,5.77766,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.894412,0.030725,0.450217,0.166253,6.931565,0.045852,5.149136,0,,,,-0.527361,0.568241,-0.0025683,0.0963176,0.910352,-0.0129923,0.185456,0.252215,0,3.18489,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.947286,0.000000,0.323338,2.208,9.806867,0.358604,4.377965,0,,,,-17.7385,28.098,-0.0117224,1.09886,198.971,4.59202,1.596,2.92907,0.00195312,5.90009,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.977165,-0.029879,0.212996,2.92212,13.432590,0.268281,3.524053,0,,,,-12.3337,14.8016,-0.534729,1.08788,29.5809,-0.385364,2.17107,3.35789,0.00366211,4.60596,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,19,K_PROJECTION,0.969635,0.007530,0.245050,0.8046,12.214922,0.199418,4.948202,0,,,,-3.43538,5.11388,0.0192581,0.801491,4.52204,0.308498,1.55975,2.9165,0.000976562,3.73349,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,V_PROJECTION,0.946142,0.023493,0.329569,0.843913,9.641063,0.246562,5.203365,0,,,,-4.21794,3.3811,-0.0691503,0.750791,5.11719,-0.672745,1.57251,2.96924,0,3.59607,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.906032,0.040111,0.453254,0.192492,6.873167,0.048653,5.020917,0,,,,-0.804948,0.891685,-0.000906319,0.114671,2.47132,0.0732431,0.220908,0.306958,0.00078125,3.58799,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.926058,-0.020026,0.383284,1.45296,8.329579,0.370792,5.032495,0,,,,-9.0866,18.2633,-0.013311,0.960608,59.3571,2.1313,1.63828,2.75458,0.00195312,5.20679,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.886319,0.039739,0.474390,0.229749,6.477296,0.052708,4.875549,0,,,,-0.426498,1.01517,0.00544417,0.109784,3.00696,0.283515,0.207784,0.27826,0.000390625,3.85288,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.949378,0.000000,0.317685,1.88123,9.960058,0.392069,4.735963,0,,,,-12.7113,31.0253,0.00856612,1.23007,169.849,5.62742,1.85202,3.1941,0.00234375,5.85111,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.978990,-0.029612,0.204772,1.68664,13.774584,0.305524,4.530538,0,,,,-11.1078,11.7348,-0.012227,1.48864,7.81976,-0.137033,3.22252,5.69643,0.00170898,4.32206,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.988892,-0.009903,0.150278,1.26827,16.462063,0.275699,4.801877,0,,,,-7.51823,6.09761,-0.244266,1.83874,0.40305,-0.457591,3.76122,5.39121,0,2.71651,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985651,0.003242,0.179690,0.00453903,14.909544,0.000260,1.741147,0,,,,-0.0105477,0.0221625,-6.03029e-05,0.00151384,55.6258,2.16154,0.00196559,0.00821413,0.00634766,7.75877,0.00610352,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.901492,0.084159,0.440411,0.442374,7.122833,0.044566,3.095591,0,,,,-1.0414,0.660407,-0.00627677,0.0992773,17.7103,-1.25528,0.197587,0.42219,0.00292969,5.45223,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.926039,-0.024547,0.390325,0.175747,8.171472,0.024292,4.152255,0,,,,-0.283299,1.44428,-0.000475736,0.063822,101.71,4.50107,0.114012,0.145154,0.000390625,5.2778,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.937326,-0.011288,0.352902,1.38845,9.046915,0.330898,4.934218,0,,,,-8.5576,18.0169,0.00295903,0.931258,61.319,2.54897,1.60759,2.65043,0.00195312,5.24233,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.901322,0.036004,0.441923,0.174164,7.093074,0.038399,4.828664,0,,,,-0.312799,0.545382,0.00184287,0.0859107,0.686032,0.0512166,0.163563,0.221004,0.000390625,3.27677,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.954904,0.000000,0.299682,1.68063,10.466773,0.362776,4.785569,0,,,,-11.6359,30.7709,0.0121226,1.20508,178.019,6.21907,1.79244,3.05217,0.00195312,5.85502,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.983227,-0.028323,0.182622,1.47791,14.768917,0.270219,4.560584,0,,,,-9.1379,13.5038,0.00418212,1.46862,6.04392,0.0459433,3.09888,5.33568,0.000610352,4.42805,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.989413,-0.006186,0.145358,1.26977,16.751232,0.261672,4.728222,0,,,,-7.84491,4.6216,-0.732924,1.63957,0.437858,-0.553326,3.86,5.02762,0,3.06572,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993596,-0.004183,0.127656,0.00729908,17.879190,0.000336,1.385291,0,,,,-0.0120479,0.0988352,-1.14949e-05,0.00277521,617.254,19.2158,0.00283407,0.00956208,0.00219727,9.11442,0.00512695,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.967234,0.026362,0.256696,0.690611,11.811604,0.036719,2.110295,0,,,,-1.51884,5.34492,0.00191937,0.132926,653.201,15.7165,0.187338,0.406381,0.00146484,7.81628,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.949808,0.017426,0.313115,0.129537,10.085913,0.024444,4.606907,0,,,,-0.626702,1.2499,-0.000433137,0.0731113,35.5345,1.76946,0.129836,0.177652,0.00117188,4.80945,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.945101,0.004707,0.329511,1.38264,9.642599,0.310701,4.844688,0,,,,-9.35221,17.5872,0.00517774,0.931067,57.6492,2.30354,1.61346,2.63887,0.00234375,5.25037,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.914420,0.030681,0.407792,0.148731,7.791217,0.039253,5.085398,0,,,,-0.489468,0.312835,-0.000543736,0.0927912,0.443547,-0.199259,0.179949,0.245766,0,2.99654,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.957339,0.000000,0.290923,1.82595,10.724439,0.348498,4.609735,0,,,,-12.3166,27.0406,0.00736611,1.1871,122.208,4.60589,1.85933,3.13843,0.00234375,5.61212,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.981458,-0.024119,0.191944,1.58341,14.336516,0.256821,4.372478,0,,,,-11.4324,10.8878,-0.00928541,1.32668,9.64249,-0.0977693,2.7407,5.15165,0.00219727,4.34879,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.990152,-0.008694,0.140138,1.44076,17.068857,0.280360,4.625700,0,,,,-7.65565,4.98876,-0.783049,1.8058,0.0646548,0.0382715,3.79636,5.04915,0,2.51446,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.982537,0.007615,0.207906,0.00372277,13.642639,0.000161,1.648100,0,,,,-0.0048039,0.0115525,3.07027e-05,0.000686539,93.9672,6.87572,0.000712791,0.00291951,0.00708008,6.90188,0.0078125,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.922804,0.059732,0.386031,0.477221,8.267547,0.039158,2.663931,0,,,,-1.64072,2.34741,-0.00169574,0.09113,154.01,2.95686,0.147633,0.319278,0.00341797,6.89549,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.906744,0.016060,0.421947,0.340733,7.494838,0.028628,3.411888,0,,,,-0.682282,0.797831,-0.00125165,0.0604915,18.6723,0.350223,0.110778,0.1498,0.0015625,4.4203,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.952487,-0.045743,0.306415,1.47021,10.273796,0.324412,4.818172,0,,,,-10.3731,22.8262,0.00025208,1.04389,97.7955,3.57437,1.71371,2.7887,0.00234375,5.49571,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.925541,0.026946,0.381150,1.21917,8.378088,0.063465,2.654043,0,,,,-0.49695,2.77391,0.000167127,0.14685,49.1618,2.67362,0.267526,0.358064,0.000390625,4.89086,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.964659,0.000000,0.265036,1.37074,11.533896,0.288535,4.746058,0,,,,-14.2149,27.5028,0.00101665,1.08121,181.111,5.33697,1.65862,2.90564,0.00234375,5.95627,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.977624,-0.012964,0.210943,2.43919,13.516705,0.282073,3.770772,0,,,,-14.1465,12.0319,-0.282376,1.29785,16.6028,-0.4073,2.52088,4.68231,0.00402832,4.52788,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,23,K_PROJECTION,0.985499,-0.007875,0.170022,0.620692,15.389905,0.151035,4.921001,0,,,,-4.39302,3.61642,0.0568376,0.883143,2.29376,-0.181234,1.83985,2.92193,0,3.15033,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,V_PROJECTION,0.980584,0.004915,0.201403,0.66782,13.918693,0.154290,4.859470,0,,,,-5.32826,5.41016,-0.0547711,0.784463,10.7431,-0.729915,1.31418,3.30074,0.00292969,3.99247,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.815337,0.165247,0.599457,0.35045,4.444843,0.108122,5.314819,0,,,,-1.07754,0.636947,0.00309137,0.175046,0.585669,-0.129732,0.33538,0.465712,0.000390625,3.19257,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.931192,-0.115855,0.370694,1.50896,8.619679,0.378443,5.013676,0,,,,-9.71459,14.9007,0.0051838,1.01937,25.4706,0.867015,1.82608,2.71389,0.0015625,4.73885,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,0.891729,0.039463,0.467717,0.245357,6.600330,0.057218,4.906478,0,,,,-0.410876,2.55074,0.00134151,0.123526,70.1433,3.42966,0.217069,0.285968,0.000390625,5.08721,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.945041,0.000000,0.330577,1.64177,9.614553,0.398339,4.960706,0,,,,-11.5865,25.2541,0.0118441,1.19753,94.1136,3.69856,1.94701,3.17783,0.00234375,5.44809,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.980456,-0.035415,0.201061,1.80649,13.933437,0.308129,4.450122,0,,,,-10.3351,10.771,-0.0265593,1.56587,4.53735,-0.0684529,3.32939,5.12434,0.000854492,3.88389,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.988763,-0.008307,0.150974,1.23428,16.421982,0.283718,4.883606,0,,,,-7.1345,4.91921,-0.939949,1.64866,0.318984,-0.448424,3.97563,5.33667,0,2.77509,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.990158,-0.001395,0.140028,0.00574102,17.075718,0.000424,2.335199,0,,,,-0.0120815,0.0573476,-0.000216211,0.00300162,112.807,7.41476,0.00453871,0.0101821,0.00415039,7.53618,0.00195312,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.937964,0.052194,0.346962,0.717547,9.194366,0.048829,2.505979,0,,,,-1.39688,2.64693,-0.00202901,0.130214,63.9988,2.19258,0.251634,0.49406,0.00244141,6.43468,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.960295,-0.022332,0.284319,0.470954,10.923898,0.032223,3.088615,0,,,,-0.28073,3.4529,0.00284255,0.102583,497.986,14.8793,0.151144,0.199602,0.000390625,6.08493,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.937256,0.023040,0.354547,1.27213,9.006536,0.343580,5.117676,0,,,,-9.26536,17.801,0.0103324,0.970648,51.1138,2.13628,1.67303,2.66022,0.0015625,5.10328,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
