backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978815,0.007075,0.208963,0.322399,13.598593,0.069348,4.771308,0,,,,-3.60798,1.82927,-0.00435772,0.338675,27.3692,-2.26974,0.543513,1.03844,0.00195312,4.46255,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999851,0.000136,0.017418,0.00418001,35.180130,0.000818,4.627810,0,,,,-0.801054,0.235735,-0.000948001,0.0468492,83.9895,-4.97736,0.0796598,0.143627,0.000976562,5.28601,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999797,0.000054,0.020170,0.0654449,33.905949,0.018453,5.160102,0,,,,-10.8077,4.52566,-0.0354071,0.914563,19.8222,-1.69815,1.65807,2.78954,0.000976562,4.42071,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999552,0.000245,0.029961,0.0029617,30.468952,0.000567,4.602445,0,,,,-0.0549214,0.168427,-6.041e-05,0.0189347,5.75998,0.705009,0.037283,0.0479756,0.000976562,3.90148,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999810,0.000000,0.019482,0.0865342,34.207367,0.026180,5.249592,0,,,,-15.9452,7.07597,-0.0583071,1.34269,20.6756,-1.69891,2.43008,4.14332,0.000976562,4.41994,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999543,0.000268,0.030240,0.00265162,30.388433,0.000850,5.326261,0,,,,-0.48266,0.0712901,-0.00124392,0.0280764,82.97,-4.87915,0.0471518,0.0610766,0.000976562,4.94192,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999720,-0.000178,0.023651,0.0971889,32.522907,0.023529,4.923880,0,,,,-13.6871,3.38915,-0.0552991,0.993065,34.3196,-2.60909,1.73168,2.67274,0.000976562,4.56144,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999285,0.000435,0.037986,0.00289235,28.407631,0.000839,5.191182,0,,,,-0.0650309,0.24663,0.000932313,0.0219605,14.731,1.24939,0.0413055,0.0541528,0.000976562,4.16752,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999725,0.000000,0.023444,0.121425,32.599457,0.032272,5.058401,0,,,,-19.7871,5.9213,-0.0597769,1.37512,42.0929,-3.12724,2.35585,3.8834,0.000976562,4.73608,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.998934,0.000791,0.046385,0.00792374,26.672394,0.001185,4.234507,0,,,,-0.208271,0.086443,0.000600872,0.0253933,4.9506,-0.678302,0.0501341,0.0668344,0.000976562,3.7866,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999558,-0.000624,0.029752,0.104423,30.529619,0.032729,5.310299,0,,,,-13.5244,3.46942,-0.0265108,1.09812,22.5826,-2.05446,1.94352,3.08402,0.000976562,4.36792,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999399,0.000159,0.034695,0.00631289,29.194605,0.001357,4.744135,0,,,,-0.11612,0.721345,0.00154511,0.0390958,110.607,6.04988,0.0634968,0.0828391,0.000976562,5.13828,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999545,0.000000,0.030154,0.165025,30.413010,0.040439,4.959023,0,,,,-10.0793,5.13299,-0.00371134,1.34103,5.09737,-0.817388,2.51326,4.14117,0.000976562,3.69181,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.982066,0.017479,0.188561,0.0249829,14.490945,0.003679,4.218503,0,,,,-0.0878573,0.115213,-0.00122486,0.01906,1.71156,0.14666,0.0364386,0.0493028,0.000976562,3.28765,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997306,-0.015240,0.073389,0.28199,22.687401,0.085489,5.249246,0,,,,-6.08342,4.88583,-0.0277203,1.16426,1.41772,-0.365898,2.30547,3.26844,0,3.15261,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995368,0.001938,0.096194,0.0120174,20.337072,0.003225,5.076350,0,,,,-0.21364,0.117525,-0.000190384,0.0334826,1.72876,-0.177177,0.0664435,0.0891223,0.000976562,3.32964,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997489,0.000000,0.070920,0.517511,22.984583,0.101907,4.644548,0,,,,-10.8063,6.39858,-0.0339648,1.43816,4.42411,-0.535158,2.65485,4.52911,0.000976562,3.65675,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.993322,0.004166,0.117291,0.0123206,18.614733,0.002388,4.595738,0,,,,-0.111078,0.0696248,-0.00089762,0.0206309,0.996708,-0.0485304,0.0407513,0.0584842,0,3.09183,0.000976562,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997256,-0.003934,0.074102,0.28146,22.603409,0.083442,5.214026,0,,,,-8.59286,4.34641,-0.0450714,1.12581,3.89713,-0.532429,2.04334,3.20449,0.000976562,3.63234,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995756,0.001500,0.094642,0.010062,20.478344,0.002903,5.171057,0,,,,-0.10816,0.0926056,0.000757503,0.0312103,0.21525,-0.0393085,0.0634484,0.0832805,0,2.46229,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997652,0.000000,0.068556,0.402308,23.279083,0.093496,4.857323,0,,,,-12.2126,6.16419,-0.0347712,1.36446,8.19792,-1.0026,2.51504,4.02048,0.000976562,3.96204,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.980612,0.017041,0.197031,0.0276778,14.109295,0.003155,3.825071,0,,,,-0.0556324,0.0464238,0.000507754,0.0160237,0.308698,-0.0925741,0.03123,0.0438538,0,2.42202,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.996002,-0.015391,0.089342,0.474974,20.978867,0.095543,4.657003,0,,,,-8.34288,4.67322,-0.0177293,1.06678,4.86985,-0.689236,2.02726,3.15006,0.000976562,3.71011,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.990743,0.005259,0.136382,0.0301838,17.304865,0.003356,3.770208,0,,,,-0.0863494,0.0849894,0.000295708,0.0247013,0.2038,0.0264902,0.0490778,0.0625501,0,2.47468,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.995950,0.000000,0.090036,0.466256,20.911682,0.115790,4.957439,0,,,,-11.8213,5.46338,-0.0157132,1.28677,9.70383,-1.16899,2.37399,4.04306,0.00195312,4.04813,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992355,0.003594,0.125314,0.0128429,18.039991,0.003206,4.957172,0,,,,-0.297878,0.082236,0.000265831,0.025944,16.9658,-1.5745,0.0479635,0.067068,0.000976562,4.31551,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.996085,-0.003730,0.088506,0.292203,21.060505,0.094194,5.346568,0,,,,-12.6664,4.02187,-0.00537977,1.06478,21.2385,-2.06849,1.9086,2.89715,0.00195312,4.46785,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.992522,0.003564,0.122140,0.0263879,18.262836,0.003528,4.054920,0,,,,-0.0833541,0.0970057,0.000527397,0.0287808,0.133079,0.0424127,0.0585184,0.0744961,0,2.39616,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996890,0.000000,0.078829,0.319288,22.066229,0.088291,5.115501,0,,,,-12.9121,4.03464,-0.00125219,1.11883,23.9658,-2.41721,2.00936,3.31959,0.00195312,4.52694,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.892691,0.104199,0.458159,0.0505298,6.779677,0.013448,5.061729,0,,,,-0.108814,0.0976415,-0.0024873,0.0285159,0.823976,-0.0753726,0.0581755,0.0823101,0,2.65872,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970113,-0.077422,0.243922,0.943094,12.254972,0.252853,5.073956,0,,,,-9.15738,3.94447,-0.0382643,1.03067,7.85052,-1.00682,1.94007,3.17496,0.000976562,3.99121,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.887474,0.082638,0.464795,0.0800898,6.654769,0.013043,4.336803,0,,,,-0.119135,0.0941904,0.000952432,0.0265816,0.523407,-0.0998455,0.0545396,0.0673354,0,2.83594,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.961799,0.000000,0.275418,1.46047,11.200166,0.355289,4.917988,0,,,,-16.0535,5.09576,-0.0313502,1.2793,25.8615,-2.26878,2.25759,3.70792,0.00195312,4.59355,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.811707,0.150092,0.595146,0.0575748,4.507534,0.013889,4.900081,0,,,,-0.0804371,0.0781647,7.06835e-05,0.0216103,0.776467,0.0160444,0.044651,0.0589793,0,2.73207,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933191,-0.121484,0.363241,1.45511,8.796098,0.368777,4.977706,0,,,,-9.11875,4.15471,-0.0198984,1.00084,7.87661,-0.891695,1.84248,3.00424,0.000976562,3.96857,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.820034,0.113157,0.589955,0.148739,4.583620,0.016359,3.752689,0,,,,-0.0777332,0.0894451,0.00185109,0.0266453,0.201438,0.0873174,0.0532547,0.0725925,0,2.44266,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.943655,0.000000,0.335518,1.60372,9.485688,0.416182,5.029994,0,,,,-13.2607,5.18069,0.00602982,1.2391,15.379,-1.55583,2.2086,3.91739,0.00195312,4.3383,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.877111,0.066544,0.493316,0.0415513,6.137504,0.007922,4.562672,0,,,,-0.0688794,0.057498,-4.57383e-05,0.0158933,0.632354,-0.047072,0.031825,0.0428357,0,2.79493,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.940317,-0.063205,0.345800,1.4086,9.223489,0.341257,4.913558,0,,,,-8.9155,4.11898,0.00814751,0.988551,8.28046,-0.900373,1.79834,2.97148,0.000976562,3.96389,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.864739,0.075578,0.514674,0.0538034,5.769358,0.011925,4.809717,0,,,,-0.0908263,0.0877876,-0.000567529,0.022637,0.485613,-0.01915,0.0460127,0.0590388,0,2.72417,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.950018,0.000000,0.316467,1.4157,9.993437,0.382327,5.060134,0,,,,-14.5942,4.8796,-0.00954336,1.21029,23.2432,-2.09925,2.06789,3.74495,0.00195312,4.59706,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.912053,0.037965,0.416316,0.0839217,7.611548,0.007438,3.418870,0,,,,-0.0713805,0.0952657,0.000106769,0.0175781,2.07122,0.204138,0.0359403,0.0531944,0,3.2204,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.953786,-0.041733,0.304640,1.15258,10.324255,0.300400,5.014978,0,,,,-10.1472,4.05049,-0.00113792,0.989945,13.7894,-1.34004,1.79538,3.16864,0.00195312,4.23379,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.879420,0.074366,0.519104,0.055091,5.694911,0.011398,4.692916,0,,,,-0.0990942,0.139773,0.000898283,0.0238382,1.58603,0.0967303,0.0472592,0.0650468,0,3.2107,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.955807,0.000000,0.297829,1.27055,10.520669,0.331160,5.007442,0,,,,-11.4104,5.07848,0.0103137,1.11569,18.1355,-1.76591,1.927,3.66575,0.00195312,4.25723,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.782418,0.173389,0.906058,0.112566,0.856877,0.022168,4.553029,0,,,,-0.11751,0.163296,-0.000446371,0.0352414,1.25135,0.0791907,0.0749688,0.0973739,0,3.11811,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.907210,-0.124792,0.435371,2.22015,7.222810,0.448762,4.627645,0,,,,-8.09667,4.63475,0.00637872,1.05069,5.36434,-0.634934,1.97866,3.16715,0.000976562,3.64619,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.703716,0.203493,1.160472,0.136714,-1.292695,0.028374,4.640947,0,,,,-0.20217,0.189863,-0.00126676,0.0396211,1.98037,-0.157477,0.0800402,0.1154,0,3.21511,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.923145,0.000000,0.393549,2.22558,8.100029,0.546742,4.921759,0,,,,-15.3867,6.18735,-0.0246795,1.39914,17.2476,-1.62844,2.53704,4.40925,0.00195312,4.31142,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.905041,0.018104,0.466534,0.026814,6.622324,0.006312,4.870428,0,,,,-0.247529,0.0423029,-0.000313266,0.014836,74.1708,-4.54384,0.0259538,0.0344864,0.000976562,5.00808,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.932130,-0.027089,0.369599,1.52913,8.645386,0.382239,4.964008,0,,,,-11.6168,5.27053,-0.0160699,1.04037,17.3071,-1.53687,1.84942,3.32618,0.000976562,4.38454,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.824613,0.107517,0.619269,0.0602199,4.162408,0.013929,4.857715,0,,,,-0.105922,0.0834264,0.000511248,0.02421,0.339489,-0.0406886,0.0487131,0.0607449,0,2.74897,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.944552,0.000000,0.333525,2.13495,9.537440,0.440369,4.677845,0,,,,-18.3599,6.22089,-0.0164087,1.32421,38.2869,-2.92764,2.27532,3.73079,0.00195312,4.77602,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.944827,-0.000275,0.328467,0.039432,9.670156,0.005850,4.206258,0,,,,-0.264443,0.0570726,-0.000362849,0.0172555,52.5005,-3.38962,0.0301466,0.0394863,0.000976562,4.78538,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.953528,-0.008702,0.304633,1.45498,10.324462,0.321380,4.785984,0,,,,-14.1846,5.95806,-0.0111305,1.05327,34.5174,-2.55323,1.79755,3.15867,0.000976562,4.68926,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.904104,0.049424,0.433270,0.0808173,7.264828,0.010262,3.983384,0,,,,-0.0776385,0.0655918,-8.8379e-05,0.02311,0.174785,-0.104148,0.0458993,0.0613239,0,2.38244,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958167,0.000000,0.288958,1.78233,10.783308,0.379553,4.724174,0,,,,-19.8042,7.18888,-0.0199392,1.31065,53.69,-3.56794,2.10132,4.09872,0.00195312,4.97504,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.955395,0.002772,0.297994,0.0347372,10.515855,0.009762,5.132284,0,,,,-0.192984,0.308368,-0.00031057,0.0325969,8.71748,0.727056,0.0626265,0.0851061,0.000976562,4.01165,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.963250,-0.007855,0.271292,1.19841,11.331247,0.311285,5.032749,0,,,,-11.0923,7.06324,-0.0180872,1.14879,13.9608,-1.17916,2.10621,3.60505,0.00292969,4.22298,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.954308,0.008941,0.299021,0.123676,10.485968,0.013802,3.800842,0,,,,-0.265178,0.159716,0.000997158,0.0445384,2.02571,-0.235819,0.0852491,0.1241,0,3.25139,0.000976562,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.969601,0.000000,0.246693,1.19016,12.156863,0.288465,4.945198,0,,,,-12.2287,5.43109,-0.00555222,1.17043,22.2168,-2.08111,1.94835,3.78048,0.00195312,4.34787,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.977666,-0.008065,0.215766,0.0417889,13.320332,0.010968,5.035652,0,,,,-0.152866,0.232043,0.000409105,0.0472148,0.812213,0.0783171,0.09386,0.133735,0,2.94269,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.971608,0.006058,0.238850,1.0308,12.437509,0.287517,5.135277,0,,,,-7.83904,4.99022,0.000186629,1.209,4.30584,-0.565416,2.25009,3.96457,0.000976562,3.51001,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
