backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996286,-0.013855,0.086117,1.24659,21.298178,0.195925,4.330550,0,,,,-24.3546,17.2389,-0.0146103,2.26269,8.06215,-0.310228,4.43517,6.76702,0.00146484,4.53984,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996112,0.000174,0.088388,0.629379,21.072121,0.152810,4.931732,0,,,,-7.56841,3.75683,-0.682457,1.59477,1.06207,-0.403175,3.4892,5.3564,0,2.98022,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991343,0.004770,0.213625,0.0477784,13.406977,0.001559,0.521885,0,,,,-0.0140962,0.155473,-0.00015107,0.00600464,421.813,17.9886,0.00611101,0.0122839,0.00244141,10.2961,0.00195312,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981692,0.009651,0.195872,0.25573,14.160542,0.019713,2.692228,0,,,,-1.53628,1.11172,-0.00084728,0.103393,63.4204,-3.64531,0.160957,0.367136,0.00439453,6.3645,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982811,-0.001119,0.213521,0.0865145,13.411181,0.008947,3.681196,0,,,,-0.980435,0.159561,-0.00122669,0.045663,204.708,-9.46933,0.0668498,0.0955606,0.000976562,5.45374,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.981856,0.000955,0.190175,1.18247,14.416946,0.226384,4.595689,0,,,,-17.8054,9.9745,-0.0269849,1.18566,56.4453,-2.43978,1.88937,3.01506,0.00292969,4.94543,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.976165,0.005691,0.220601,0.0642257,13.127832,0.010860,4.411139,0,,,,-0.143033,0.585897,-8.25869e-05,0.0500001,17.8681,1.70905,0.0938742,0.122099,0.000976562,4.24497,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983417,0.000000,0.182024,1.26183,14.797407,0.256651,4.683308,0,,,,-21.3948,12.8452,-0.0276523,1.40827,61.7745,-2.21105,2.19009,4.12017,0.00292969,5.07006,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996782,-0.013365,0.080204,0.797106,21.916103,0.153473,4.614245,0,,,,-13.7422,15.2519,-0.00756945,1.91271,8.32309,0.144541,3.86113,7.25362,0.00227865,4.41416,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997105,-0.000323,0.076126,0.64159,22.369373,0.127823,4.658788,0,,,,-7.87596,6.10509,-0.3306,1.64777,1.74022,-0.436102,3.40246,5.18156,0,3.21478,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997390,-0.000284,0.080421,0.00443805,21.892607,0.000188,1.282325,0,,,,-0.00784948,0.0504073,2.05967e-05,0.00224966,252.4,13.4573,0.00219167,0.00576735,0.00341797,8.73191,0.0117188,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988407,0.008982,0.151881,0.151296,16.369917,0.019877,3.516201,0,,,,-2.08514,1.03041,-0.00379226,0.129839,87.8695,-5.53271,0.195811,0.505825,0.00488281,6.78698,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.982828,0.005580,0.185006,0.0328028,14.656295,0.008957,5.106928,0,,,,-0.573438,0.193493,-4.64434e-06,0.0482265,19.2547,-1.40127,0.088535,0.125844,0.000976562,4.34947,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.982744,0.000084,0.185637,1.18836,14.626727,0.228181,4.594341,0,,,,-19.6835,9.71661,-0.02789,1.22695,69.6567,-3.2174,1.92924,3.06495,0.00292969,5.04937,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991139,-0.008395,0.136305,0.0933907,17.309732,0.014445,4.281161,0,,,,-0.564597,1.32215,0.002762,0.108241,21.4013,1.66677,0.194099,0.253798,0.000976562,4.21818,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983668,0.000000,0.180777,1.18793,14.857127,0.223010,4.566240,0,,,,-16.922,8.72918,-0.0141736,1.23416,38.229,-1.86974,2.03148,3.37959,0.00292969,4.71376,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.997812,-0.014144,0.069374,0.760356,23.176043,0.125586,4.349092,0,,,,-9.69102,5.55004,-0.929615,1.59292,0.920292,-0.688073,4.12844,5.04487,0,3.78705,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,23,K_PROJECTION,0.991668,0.006144,0.128824,0.242117,17.800045,0.063466,5.021393,0,,,,-2.11275,1.5245,-0.0361132,0.487859,1.16747,-0.107121,0.960329,1.43379,0,2.8521,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,V_PROJECTION,0.998995,-0.007326,0.045517,0.387129,26.836571,0.104499,5.045444,0,,,,-7.19822,8.12557,-0.0293876,2.31139,1.93173,-0.0402178,5.68772,6.68192,0,3.85181,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983591,0.015404,0.182374,0.0745898,14.780723,0.023190,5.291914,0,,,,-1.04027,0.72057,-0.00405711,0.128399,8.33924,-0.805209,0.23389,0.435215,0.000976562,3.87776,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982586,0.001005,0.186682,0.947067,14.577952,0.218304,4.855938,0,,,,-19.6992,6.77975,-0.0297084,1.16977,79.2079,-4.27035,1.81368,3.10978,0.000976562,5.04571,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996202,-0.013615,0.113711,0.248253,18.883965,0.037186,4.124529,0,,,,-4.27675,3.20796,0.00393809,0.349672,38.6637,-0.56112,0.563758,1.17104,0.00585938,5.02975,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.987986,0.008215,0.168118,0.374175,15.487736,0.068875,4.531436,0,,,,-4.64323,3.55302,-0.00487281,0.431851,26.773,-0.968052,0.667865,1.34569,0.00585938,4.64056,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466881,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958488,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442728,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.001235,0.068906,0.00458601,23.234831,0.001378,5.237327,0,,,,-0.0677894,0.192258,0.000246767,0.0200429,8.02606,0.911638,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0.000000,0.047832,0.602336,26.405718,0.066623,3.774596,0,,,,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043932,0.539613,27.144424,0.040803,3.197008,0,,,,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999560,-0.000526,0.029768,0.173006,30.524956,0.041425,4.919251,0,,,,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.017586,0.264528,0.00650028,11.550567,0.000187,0.215006,0,,,,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.011109,0.121143,0.0966806,18.334055,0.005004,1.323883,0,,,,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995986,-0.002902,0.105786,0.0206769,19.511465,0.002093,3.627998,0,,,,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.002369,0.057416,0.211688,24.819403,0.058255,5.124374,0,,,,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65783,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995760,0.002594,0.093645,0.00741294,20.570282,0.002256,5.261677,0,,,,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998284,0.000000,0.058593,0.314781,24.643093,0.082408,5.036009,0,,,,-15.9746,5.83343,-0.0481401,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998841,-0.000558,0.048308,0.49121,26.319708,0.048309,3.615241,0,,,,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999486,-0.000645,0.032562,0.314579,29.745737,0.053915,4.418634,0,,,,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643,0.048130,0.00209337,26.351681,0.000088,0.791648,0,,,,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.004586,0.107249,0.113522,19.392126,0.007661,1.833038,0,,,,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991597,0.002661,0.129388,0.0174006,17.762119,0.002720,4.278581,0,,,,-0.323261,0.0661913,-9.48238e-05,0.0207932,57.1024,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997104,-0.005507,0.076178,0.439099,22.363363,0.085015,4.596620,0,,,,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997460,-0.000356,0.071622,0.0110345,22.899099,0.003139,5.160859,0,,,,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671747,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997151,0.000000,0.075486,0.542279,22.442678,0.102752,4.549209,0,,,,-11.0515,5.58907,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.999621,-0.002470,0.028100,0.432168,31.025883,0.070132,4.350544,0,,,,-9.19708,7.41725,-1.62198,1.9141,-0.402924,-0.394804,4.92478,6.15757,0,2.80907,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,3,K_PROJECTION,0.996816,0.002805,0.079754,0.214968,21.964947,0.052593,4.877752,0,,,,-1.81458,2.87752,0.0068218,0.658329,1.42479,0.612139,1.24873,2.02869,0,2.91637,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,V_PROJECTION,0.997693,-0.000877,0.067955,0.140051,23.355577,0.044623,5.238029,0,,,,-1.77533,2.61093,-0.00472615,0.657035,0.189948,0.101067,1.29172,1.62709,0,2.61904,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934965,0.062727,0.356477,0.0273362,8.959368,0.007553,5.120581,0,,,,-0.176625,0.0932363,-0.0010737,0.0205273,5.6382,-0.508828,0.0402611,0.0591122,0.000976562,3.86444,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988913,-0.053948,0.148646,0.542848,16.556931,0.176521,5.352620,0,,,,-5.21123,5.41994,0.00187497,1.18228,1.0369,0.0499175,2.25592,3.33929,0,2.8752,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981227,0.007686,0.193049,0.0297944,14.286650,0.006568,4.801700,0,,,,-0.418101,0.113267,-0.00160704,0.0336349,22.2364,-1.76488,0.0623372,0.0821932,0.000976562,4.40268,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984467,0.000000,0.176156,0.865061,15.082051,0.255557,5.204882,0,,,,-13.3757,7.01345,-0.0354805,1.44862,9.82175,-0.877499,2.61461,3.86051,0.00195312,3.92353,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991884,-0.007417,0.127184,2.74273,17.911318,0.188478,2.896374,0,,,,-11.055,12.4719,0.00804055,1.46533,8.31156,0.408514,3.02523,5.30629,0.00179036,4.35957,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994729,-0.002845,0.102578,1.80612,19.778917,0.172123,3.400909,0,,,,-7.14395,3.30651,-0.474802,1.60515,1.59893,-1.16444,3.83019,5.36829,0,3.26846,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969486,0.025243,0.315689,0.0162454,10.014808,0.000642,0.432804,0,,,,-0.0596249,0.044547,2.05075e-05,0.00237645,307.249,-0.540165,0.00198185,0.00366454,0.00537109,10.8025,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930099,0.039387,0.396075,0.292397,8.044451,0.023885,1.820148,0,,,,-0.836786,0.351634,-0.00311191,0.0470492,79.1195,-5.11254,0.0824072,0.171038,0.00390625,7.09322,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.897731,0.032368,0.444546,0.0862791,7.041661,0.008131,3.523926,0,,,,-0.159232,0.0500918,-0.000309466,0.0153276,11.2285,-1.07833,0.0299048,0.0401663,0.000976562,4.16516,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976844,-0.079113,0.214130,1.22858,13.386448,0.241444,4.627666,0,,,,-10.8353,4.95572,-0.0331387,1.11083,9.68843,-0.82713,2.00154,3.01784,0.000976562,4.00634,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.951652,0.025193,0.307279,0.121454,10.249347,0.008805,3.094747,0,,,,-0.0991982,0.0911196,0.000820353,0.0274815,0.500367,-0.138745,0.054344,0.0765435,0,2.55049,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974909,0.000000,0.223693,1.77613,13.006952,0.305738,4.431776,0,,,,-15.3848,7.89414,-0.023203,1.3624,20.4288,-1.62375,2.36428,3.80664,0.00195312,4.38976,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988720,-0.013811,0.149871,2.64664,16.485664,0.199220,3.173874,0,,,,-13.0079,9.03754,-0.0047462,1.30725,6.9595,-0.11805,2.72192,4.68442,0.000651042,4.52873,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
