backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.980169,0,0.200335,0.853545,13.9649,0.235021,5.05847,-5.98042,4.4457,-0.00150328,1.18439,1.78642,-0.127804,2.3288,3.6243,0,3.17883,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997826,-0.0176573,0.0659221,0.631417,23.6194,0.136778,4.74509,-10.2907,20.0752,0.112556,2.07093,27.0674,2.75047,3.11967,9.58863,0.0078125,4.93794,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.996626,0.00120014,0.0826186,0.55921,21.6584,0.147441,4.7369,-9.55328,6.14353,0.0614896,1.7606,6.4115,-0.85341,3.16752,3.57521,0,3.20819,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.98654,0.0100867,0.165917,0.290672,15.6022,0.097814,5.11162,-1.36943,1.53492,0.0809729,0.592651,-0.314662,0.115213,1.09562,1.38945,0,1.96225,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997826,-0.0112868,0.0659221,0.631333,23.6194,0.136778,4.75242,-10.2907,20.0749,0.0796682,2.07245,27.1006,2.82939,3.2226,9.58859,0.0078125,4.93618,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_ROPE,0.996626,0.00120014,0.0826186,0.559248,21.6584,0.147441,4.76215,-9.55359,6.1436,0.0534091,1.76087,6.43905,-0.845128,3.14993,3.76559,0,3.33356,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.992363,0.00426322,0.123358,0.200393,18.1766,0.036208,4.46724,-1.12473,1.20459,0.00282791,0.291635,0.942992,-0.0249874,0.615264,0.818848,0,2.77564,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990747,0.00161576,0.137172,0.0792668,17.2547,0.0167185,4.69452,-0.713057,0.889855,0.0027271,0.123148,6.64541,0.775141,0.22251,0.367702,0.00111607,3.70486,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.982409,0.00833863,0.187951,0.776878,14.5191,0.231282,5.2157,-4.92212,6.83353,-0.000102315,1.23507,1.93226,0.0535335,2.36556,3.74698,0,3.235,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994353,-0.0119445,0.106695,0.620843,19.4371,0.100198,4.37469,-4.92697,3.74856,-0.45037,0.806165,1.58879,-0.145329,1.8086,2.69888,0,3.14127,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_UP,0.983917,0.0104362,0.179377,0.784922,14.9246,0.142323,4.54593,-4.02032,4.45432,-0.00109868,0.793671,1.17698,-0.00757389,1.54977,2.22433,0,3.1422,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.97916,0.00475663,0.203102,0.165397,13.8457,0.0478556,5.18272,-0.732797,1.83468,-0.000429928,0.231255,4.35867,0.484194,0.464134,0.614108,0.00111607,3.74251,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.985908,0,0.168793,1.32805,15.4529,0.297393,4.80439,-13.6169,10.3937,-0.0103172,1.77661,9.83249,-0.40928,3.36338,5.59129,0.00223214,3.86899,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997838,-0.01193,0.0658308,0.489654,23.6314,0.119364,4.86017,-15.2052,6.19013,-0.19588,1.80533,29.4136,-4.3672,2.59373,9.77077,0.0078125,4.97113,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997266,0.000571847,0.0740437,0.623562,22.6102,0.159118,4.68991,-5.62111,5.36572,0.0874246,2.15124,-0.0459751,0.0507077,4.44962,5.25138,0,1.93004,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992124,0.0051415,0.125349,0.339785,18.0376,0.0863984,4.61346,-1.35427,1.44596,0.0358645,0.679597,-0.58575,-0.0629517,1.31408,1.4398,0,1.52538,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997838,-0.00571334,0.0658308,0.492982,23.6314,0.119364,4.8343,-15.2051,6.17858,-0.219537,1.8026,29.3771,-4.35794,2.61814,9.77083,0.0078125,4.95927,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997266,0.000571847,0.0740437,0.623576,22.6102,0.159118,4.66608,-5.62375,5.36564,0.0921876,2.15104,-0.0292803,0.0416252,4.45021,5.25475,0,1.93747,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.983707,0.0135584,0.236985,0.220708,12.5056,0.034626,4.21424,-0.9567,1.74557,0.00303518,0.166263,19.4802,1.37477,0.339843,0.671904,0.00111607,5.41152,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.977819,0.00588787,0.262425,0.133359,11.6199,0.0191765,4.10955,-0.743341,0.44865,0.000841351,0.0830027,8.31227,-0.574163,0.155476,0.242174,0.00111607,3.95687,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.98263,-0.00481099,0.186528,0.793812,14.5851,0.23636,5.22916,-6.85207,8.09256,-0.0174417,1.26891,3.96499,0.0871936,2.36335,4.25876,0.00111607,3.43274,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995265,-0.0126344,0.0978398,0.53637,20.1897,0.101188,4.58955,-4.38708,5.14715,-0.488318,0.892986,1.75805,0.00791437,2.10709,2.83492,0.000205592,3.07366,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,16,FFN_UP,0.985644,0.00962067,0.168854,0.577798,15.4498,0.137394,4.93855,-3.54208,3.7174,-0.0198832,0.803755,0.593005,0.020178,1.58056,2.19323,0,2.88314,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.986021,-0.000377119,0.16662,0.200778,15.5654,0.0473676,4.88819,-1.07078,4.41493,0.0101623,0.279963,67.3936,4.26142,0.453573,0.668599,0.00111607,4.90343,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.98343,0,0.183472,0.903922,14.7286,0.225629,4.96143,-7.24667,5.0849,0.0142848,1.24402,3.20021,-0.310407,2.42894,3.85679,0,3.32731,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998692,-0.0152619,0.0518286,0.442005,25.7086,0.104274,4.87595,-15.4862,14.1314,-0.0397586,1.99183,24.6618,-0.665172,3.10893,10.4642,0.00892857,4.71067,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997396,0.00129592,0.0737609,0.408591,22.6435,0.128481,4.99934,-7.2587,4.0224,-0.161212,1.70276,3.68651,-1.1288,3.41708,4.70249,0,3.03125,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.994946,0.00244963,0.100802,0.193449,19.9306,0.0765126,5.3088,-3.52679,2.5949,0.015839,0.761791,7.29681,-1.2968,1.0005,2.84498,0,3.29436,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998692,-0.00374556,0.0518286,0.442006,25.7086,0.104274,4.88511,-15.486,14.1314,-0.0559536,1.99144,24.657,-0.639397,3.12914,10.464,0.00892857,4.65753,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997396,0.00129592,0.0737609,0.407991,22.6435,0.128481,4.95007,-7.25885,4.02286,-0.199179,1.69874,3.69197,-1.11439,3.56489,4.70241,0,3.089,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997658,-0.000261903,0.0688923,0.132973,23.2366,0.0210946,4.23442,-3.26419,0.580123,-0.0214548,0.307243,87.1164,-8.64699,0.27811,0.580123,0.0078125,6.10908,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996154,0.00150418,0.0881645,0.0535753,21.0941,0.0115174,4.73635,-0.777265,1.23487,-0.000253878,0.131407,15.0013,0.93129,0.222995,0.519925,0.00223214,4.24037,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.985112,0.0110413,0.173248,0.789845,15.2267,0.231473,5.20753,-7.55301,11.272,0.0011242,1.34488,8.53511,0.43174,2.41745,4.5698,0.00111607,3.89632,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.996772,-0.0116593,0.0809077,0.554005,21.8402,0.110261,4.67883,-5.34418,4.95838,-0.852656,1.03992,1.09856,-0.310101,2.72353,3.64556,0,2.66044,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,17,FFN_UP,0.985962,0.0108098,0.168476,0.604338,15.4693,0.133389,4.82845,-3.86694,3.45017,-0.0124188,0.798319,0.722519,-0.0587257,1.57643,2.21175,0,2.9405,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.978719,0.00724292,0.210954,0.138979,13.5162,0.0416334,5.22998,-0.793123,2.68942,0.0101348,0.202557,33.5584,2.4527,0.352552,0.517663,0.00111607,4.53248,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.985798,0,0.170785,1.08535,15.351,0.221637,4.66703,-8.81637,7.09786,0.0328618,1.31923,6.96444,-0.243131,2.54606,5.13669,0.00111607,3.75365,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998572,-0.0127745,0.0542595,0.452863,25.3105,0.112499,4.92152,-21.682,11.9064,0.0748965,2.04924,36.3455,-2.25658,2.58479,11.6456,0.00669643,5.30815,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997068,0.00150424,0.0774254,0.324548,22.2223,0.12849,5.29304,-7.15654,4.49004,-0.0597324,1.63397,3.18079,-0.727976,2.88542,4.49004,0,2.95365,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.973689,0.0233794,0.230219,0.338593,12.7572,0.106343,5.0461,-2.04005,2.66034,-0.00490315,0.464857,9.37816,0.723258,0.784581,0.934112,0,3.51222,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998572,-0.0248837,0.0542595,0.452864,25.3105,0.112499,4.92197,-21.6818,11.9064,0.0324872,2.05035,36.1004,-2.25642,2.58162,11.6456,0.00669643,5.30596,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997068,0.00150424,0.0774254,0.324561,22.2223,0.12849,5.37575,-7.15676,4.49007,-0.140729,1.62899,3.12881,-0.748502,2.94601,4.49007,0,3.05307,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.985666,0.011402,0.201368,0.325051,13.9202,0.0413085,3.85319,-1.38347,1.84901,-0.00728926,0.224633,9.08864,0.765029,0.446099,0.686052,0.00223214,4.0771,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.986054,-0.000388265,0.191405,0.177921,14.3609,0.0210099,3.87589,-0.367955,1.85266,-0.00129269,0.118607,65.3516,4.14378,0.20593,0.265083,0.00111607,4.84691,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.984383,0.00167143,0.177426,0.679101,15.0196,0.216645,5.32729,-6.95311,9.09991,0.0140919,1.22892,6.23249,0.310041,2.35025,3.91355,0.00111607,3.74979,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.99599,-0.0116073,0.0895963,0.466748,20.9542,0.0973573,4.74175,-4.62085,3.07369,-0.599954,0.894291,0.82501,-0.310652,2.20586,2.9948,0,2.80745,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_UP,0.986888,0.00910258,0.163187,0.654897,15.7463,0.149404,4.87656,-4.26661,3.61836,0.014819,0.925418,0.390485,-0.0087699,1.82827,2.53726,0,2.81068,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.986094,0.000794053,0.167616,0.137871,15.5137,0.0409148,5.22609,-0.945465,3.94411,-0.00620771,0.245952,73.1414,4.48239,0.394206,0.581268,0.00111607,4.87115,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.988554,0,0.151769,1.35476,16.3764,0.171004,3.88398,-8.69425,7.85611,-0.00334505,1.13245,14.235,-0.404045,1.99975,4.14875,0.00334821,4.17928,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.998933,-0.0103792,0.0467359,0.454566,26.607,0.105191,4.78976,-19.4703,17.227,0.0182204,2.23208,28.437,0.119344,3.36009,13.3235,0.0100446,4.8994,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997077,0.00185573,0.0778147,0.362658,22.1788,0.122869,5.06171,-2.86554,7.61081,0.300938,1.52156,4.52913,1.18894,2.45108,3.02348,0,3.06743,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.987478,0.00959915,0.160648,0.247127,15.8825,0.093676,5.24085,-2.0234,1.32275,-0.108107,0.583582,0.452428,-0.321598,1.02228,1.61716,0,2.31142,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.998933,-0.0114549,0.0467359,0.454581,26.607,0.105191,4.79254,-19.4701,17.2266,-0.0776306,2.23081,28.529,0.21997,3.30674,13.3233,0.0111607,4.88222,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997077,0.00185573,0.0778147,0.362626,22.1788,0.122869,5.07332,-2.81946,7.61103,0.20428,1.53753,4.62362,1.23048,2.46235,3.02589,0,3.08935,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990462,0.00661504,0.137849,0.188611,17.2119,0.0395594,4.59436,-1.43796,1.10805,-0.0134365,0.285142,2.44485,-0.0539525,0.612904,0.912612,0,3.34678,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.988418,0.00204462,0.152629,0.1157,16.3273,0.0183692,4.2731,-0.493781,0.704453,0.000547693,0.116997,2.37893,0.125813,0.22592,0.34458,0.00111607,3.33179,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.987425,0.000992596,0.158944,0.835312,15.9751,0.236425,5.15329,-8.35573,11.3007,-0.0140402,1.49322,8.43694,0.519941,2.68603,5.24494,0.00223214,3.78065,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997549,-0.0101237,0.0699845,0.381836,23.1,0.09272,4.96894,-5.64606,3.92221,-0.769092,1.07274,0.983842,0.120054,2.58917,3.4145,0,2.64678,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.990978,0.00657099,0.13465,0.514403,17.4159,0.116099,4.86287,-4.47604,5.62283,-0.0146584,0.865495,1.48595,0.00660667,1.69632,2.49968,0.000205592,3.41006,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.991209,-0.00023067,0.132415,0.337815,17.5613,0.0513484,4.24576,-1.04712,6.28577,0.0300652,0.381135,79.892,4.97404,0.658201,0.915995,0.00111607,4.96199,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.991782,0,0.132443,1.53435,17.5594,0.190211,3.7828,-10.4706,12.7502,0.0583279,1.47239,19.9178,1.06825,2.50775,6.34249,0.00334821,4.52588,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998508,-0.00672668,0.0547976,0.5261,25.2248,0.088137,4.3037,-9.40029,8.78529,0.119155,1.59403,8.66603,0.506774,2.95077,7.14098,0,3.89313,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.997781,0.000727594,0.070617,0.285715,23.0218,0.119341,5.15844,-5.59301,9.36216,-0.187268,1.63578,8.52663,1.05551,2.95339,4.44944,0,3.44508,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.98981,0.00797117,0.142654,0.304514,16.9143,0.107192,5.20829,-1.44631,6.74542,0.0269813,0.74971,47.8329,5.507,0.852753,1.28481,0.0078125,4.40568,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998508,-0.00869876,0.0547976,0.526099,25.2248,0.088137,4.30678,-9.4003,8.78524,0.155647,1.59088,8.65835,0.620201,2.97765,7.14098,0.00111607,3.88126,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.997781,0.000727594,0.070617,0.285727,23.0218,0.119341,5.22489,-5.59307,9.3625,-0.149486,1.63966,8.31882,0.955385,2.95282,4.44951,0,3.44822,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.996126,0.00165504,0.0897602,0.187519,20.9383,0.0510116,5.08101,-1.29693,6.47896,0.0488006,0.57426,70.7996,7.35624,0.607341,1.17154,0.0078125,5.405,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.992759,0.00336659,0.126098,0.145123,17.9858,0.0323254,4.79303,-1.17815,2.99994,0.0163077,0.263825,19.3896,1.55657,0.48994,0.712283,0.00111607,4.37953,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.989724,0.00303495,0.144362,0.859056,16.8109,0.20956,4.93829,-8.01478,9.26559,0.064474,1.46413,6.5552,0.456037,2.74856,4.9912,0.00223214,3.56267,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.997829,-0.00810426,0.0663567,0.496884,23.5623,0.0864181,4.48786,-5.52439,5.71145,-0.728452,1.08878,1.63856,0.397458,2.551,3.41939,0,2.67155,0.000205592,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
