backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,2,14,FFN_GATE,0.999564,-0.000617087,0.0295354,0.102209,30.5931,0.0228139,4.83505,-4.36499,2.71595,-0.316284,0.704432,1.70103,-0.360903,1.52888,2.26184,0,3.23376,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
ROCm_KV_FP16,2,14,FFN_UP,0.999102,0.000461578,0.0423728,0.176004,27.4583,0.0306946,4.48566,-3.51934,2.75251,-0.0024214,0.72315,0.594779,-0.0835107,1.42617,1.9975,0,2.92432,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
ROCm_KV_FP16,2,14,FFN_DOWN,0.998315,0.000787437,0.0584761,0.0440322,24.6604,0.0102012,4.86817,-0.564923,1.22477,0.000423933,0.172902,2.65701,0.351242,0.324636,0.436158,0.00111607,3.48602,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
ROCm_KV_FP16,2,15,ATTENTION_NORM,0.998884,0,0.0472275,0.198826,26.5161,0.0546894,5.08229,-5.47812,5.7805,0.00872525,1.15569,2.05609,0.0546473,2.20274,3.51165,0,3.11115,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
ROCm_KV_FP16,2,15,Q_PROJECTION,0.999894,-0.00100952,0.0145649,0.145641,36.7338,0.0311637,4.68883,-11.1525,19.8791,0.104029,2.13601,26.6188,2.53661,3.135,10.1284,0.00669643,4.95076,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
ROCm_KV_FP16,2,15,K_PROJECTION,0.999855,3.89218e-05,0.0170289,0.124288,35.3763,0.0307906,4.73474,-9.48574,6.12252,0.0862664,1.80507,5.51653,-0.754182,3.08282,4.10383,0,3.24984,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
ROCm_KV_FP16,2,15,V_PROJECTION,0.999298,0.000557542,0.0378612,0.0618235,28.4361,0.0232105,5.1664,-1.31211,1.57008,0.0786644,0.610874,-0.377057,0.0190257,1.1401,1.50338,0,1.78416,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
ROCm_KV_FP16,2,15,Q_ROPE,0.999894,-0.000596464,0.0145649,0.14564,36.7338,0.0311637,4.69596,-11.1524,19.8788,0.075176,2.13722,26.6469,2.62399,3.1098,10.1283,0.00669643,4.94341,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
ROCm_KV_FP16,2,15,K_ROPE,0.999855,3.89218e-05,0.0170289,0.124282,35.3763,0.0307906,4.76134,-9.48606,6.12257,0.0713541,1.80572,5.49656,-0.750249,3.13492,4.12526,0,3.24903,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
ROCm_KV_FP16,2,15,ATTENTION_CONTEXT,0.999015,0.000840366,0.0472876,0.0839499,26.505,0.0158245,4.53464,-1.624,1.26568,-0.000590979,0.339778,1.11982,-0.160176,0.686216,0.923507,0,2.96799,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.998564,0.000450373,0.0542231,0.0424485,25.3163,0.00709242,4.30672,-0.891127,0.934564,0.00241852,0.131692,6.28515,0.313565,0.242621,0.396242,0.00223214,3.69138,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
ROCm_KV_FP16,2,15,FFN_NORM,0.998946,-0.00038147,0.0459064,0.199832,26.7625,0.0564232,5.1303,-5.31208,5.70929,-0.00478037,1.22823,1.44989,-0.0568761,2.44147,3.71877,0,2.9449,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
ROCm_KV_FP16,2,15,FFN_GATE,0.999608,-0.00066185,0.0280601,0.134418,31.0382,0.0247934,4.56207,-4.88175,3.85399,-0.417687,0.776532,1.4604,-0.19753,1.75713,2.39911,0,3.18593,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
ROCm_KV_FP16,2,15,FFN_UP,0.999002,0.000605464,0.0446796,0.242672,26.9978,0.0358487,4.24302,-4.82374,3.55256,-0.00841166,0.802547,0.952252,-0.0758367,1.56762,2.2956,0.000205592,3.22677,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
ROCm_KV_FP16,2,15,FFN_DOWN,0.998542,0.000460088,0.0540337,0.0428491,25.3467,0.0127536,5.19935,-0.757134,2.32273,-0.00096178,0.235103,10.2237,0.984689,0.463699,0.61588,0.00111607,4.04235,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
ROCm_KV_FP16,2,16,ATTENTION_NORM,0.99908,0,0.042975,0.424844,27.3357,0.0752248,4.41811,-11.9658,9.24806,0.00213938,1.75343,6.82088,-0.137004,3.16331,6.09016,0.00111607,3.64447,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
ROCm_KV_FP16,2,16,Q_PROJECTION,0.999825,-0.000745058,0.0189043,0.144052,34.4688,0.0340754,4.79777,-14.9711,7.16685,-0.162245,1.79958,27.4447,-4.13144,2.64314,8.91726,0.0078125,4.84125,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
ROCm_KV_FP16,2,16,K_PROJECTION,0.99991,-8.55327e-05,0.0141829,0.0956117,36.9647,0.0326295,5.06857,-6.22105,5.73237,0.00436181,2.31111,-0.00833985,0.0794017,4.53589,5.73237,0,2.01136,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
ROCm_KV_FP16,2,16,V_PROJECTION,0.999698,0.000211954,0.0245938,0.0474241,32.1835,0.0168332,5.26476,-1.37928,1.57433,0.027208,0.682845,-0.780092,0.0692023,1.2345,1.37928,0,1.47637,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
ROCm_KV_FP16,2,16,Q_ROPE,0.999825,-0.000126421,0.0189043,0.143388,34.4688,0.0340754,4.78169,-14.9711,7.14651,-0.183068,1.79758,27.3822,-4.10952,2.68259,8.91723,0.0078125,4.8377,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
ROCm_KV_FP16,2,16,K_ROPE,0.99991,-8.55327e-05,0.0141829,0.0956093,36.9647,0.0326294,5.11653,-6.22479,5.7323,0.00845903,2.3111,-0.00284834,0.0679337,4.53076,5.7323,0,1.93985,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
ROCm_KV_FP16,2,16,ATTENTION_CONTEXT,0.998275,0.00163502,0.0727709,0.077803,22.7608,0.0154576,4.57707,-1.06534,1.9201,-0.00456725,0.221135,12.7247,1.1107,0.425031,0.91672,0.00223214,4.5889,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.998567,-0.000291646,0.0616994,0.0406134,24.1944,0.00721971,4.45037,-0.706801,0.518517,-0.00420559,0.120366,2.70967,-0.300004,0.237398,0.369853,0,3.35712,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
ROCm_KV_FP16,2,16,FFN_NORM,0.998991,-0.00042367,0.0450282,0.204079,26.9303,0.0581652,5.15874,-7.01339,6.5894,-0.0339575,1.29401,2.67881,-0.0731071,2.42319,3.90163,0,3.18365,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
ROCm_KV_FP16,2,16,FFN_GATE,0.999676,-0.000684977,0.0256008,0.129829,31.8349,0.0255345,4.65523,-4.29117,5.20152,-0.457768,0.888665,1.44838,0.0305259,2.05425,2.79145,0.000205592,3.0537,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
ROCm_KV_FP16,2,16,FFN_UP,0.999187,0.000488043,0.0403653,0.137914,27.8798,0.0333038,4.9636,-3.7142,3.25624,-0.0256281,0.825838,0.39522,0.0441765,1.61552,2.18274,0,2.77088,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
ROCm_KV_FP16,2,16,FFN_DOWN,0.998875,0.000312269,0.0474992,0.0792971,26.4663,0.0124882,4.30739,-0.723885,2.7593,0.0142721,0.261492,13.0803,1.22295,0.512137,0.649811,0.00111607,4.12658,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
ROCm_KV_FP16,2,17,ATTENTION_NORM,0.99901,0,0.0448106,0.300761,26.9724,0.0602987,4.63927,-7.23864,6.13794,0.0181203,1.35137,2.08005,-0.183266,2.6772,3.88772,0,3.14444,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
ROCm_KV_FP16,2,17,Q_PROJECTION,0.999896,-0.000886202,0.0146405,0.151246,36.6889,0.0305538,4.64993,-15.8305,13.9132,-0.0544386,2.09127,21.3186,-0.425485,3.42519,11.0124,0.00892857,4.45118,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
ROCm_KV_FP16,2,17,K_PROJECTION,0.999915,-1.93715e-05,0.0134783,0.0635304,37.4073,0.0247237,5.17613,-7.85543,5.01129,-0.195877,1.83018,2.77567,-0.941384,3.47638,5.18379,0,3.03942,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
ROCm_KV_FP16,2,17,V_PROJECTION,0.99968,0.000235081,0.0252896,0.0511228,31.9412,0.0187063,5.16802,-3.38082,2.16077,-0.000847373,0.739129,6.10001,-1.3579,1.13732,2.45867,0,3.2244,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
ROCm_KV_FP16,2,17,Q_ROPE,0.999896,-0.000215709,0.0146405,0.151347,36.6889,0.0305538,4.65493,-15.8303,13.9132,-0.0809232,2.09041,21.3479,-0.392699,3.41635,11.0122,0.0078125,4.47351,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
ROCm_KV_FP16,2,17,K_ROPE,0.999915,-1.93715e-05,0.0134783,0.0635347,37.4073,0.0247238,5.17853,-7.85558,5.01158,-0.255473,1.82282,2.73497,-0.948729,3.592,5.18386,0,3.05493,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
ROCm_KV_FP16,2,17,ATTENTION_CONTEXT,0.999372,0.000543296,0.0374978,0.0626419,28.5199,0.0133142,4.69725,-3.36874,1.04534,-0.0303791,0.357914,45.4662,-5.27316,0.520584,0.90807,0.0078125,4.90987,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.999081,0.000291348,0.0456865,0.0630097,26.8042,0.00758874,3.88031,-0.831151,1.81992,-0.000829144,0.168574,20.2249,1.80843,0.293797,0.57413,0.00223214,4.43994,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
ROCm_KV_FP16,2,17,FFN_NORM,0.999109,-2.84314e-05,0.0424124,0.189652,27.4501,0.0602017,5.28495,-7.1091,9.29272,-0.00946855,1.42414,3.82537,0.111928,2.73235,3.79808,0.00111607,3.49763,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
ROCm_KV_FP16,2,17,FFN_GATE,0.999736,-0.000626445,0.023053,0.142671,32.7454,0.0291833,4.72157,-5.73096,4.83279,-0.758714,1.01035,1.14478,-0.380049,2.55515,3.54034,0,2.89674,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
ROCm_KV_FP16,2,17,FFN_UP,0.999143,0.000592172,0.0415282,0.148976,27.6331,0.0342777,4.8923,-3.43037,3.03452,0.000938699,0.827576,0.358605,-0.0248685,1.64226,2.26316,0,2.68668,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
ROCm_KV_FP16,2,17,FFN_DOWN,0.997951,0.00119215,0.0641083,0.176058,23.8617,0.0128776,3.06637,-0.677665,0.744327,0.00562972,0.199565,0.162854,0.0494456,0.371918,0.554051,0,2.41725,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
ROCm_KV_FP16,2,18,ATTENTION_NORM,0.999139,0,0.0422244,0.434911,27.4887,0.0611456,4.10755,-8.94201,7.81346,0.0301675,1.45788,4.09622,0.0278665,3.02371,4.95216,0.00111607,3.53107,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
ROCm_KV_FP16,2,18,Q_PROJECTION,0.999908,-0.000769377,0.0138135,0.121228,37.1939,0.0308204,4.93949,-22.3895,12.9141,0.10752,2.23435,33.2779,-2.08178,2.9032,12.3346,0.00669643,5.14725,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
ROCm_KV_FP16,2,18,K_PROJECTION,0.999846,6.26445e-05,0.0182992,0.118988,34.7513,0.0328397,4.88682,-7.82643,4.3942,-0.032633,1.80316,3.35158,-0.862982,3.23002,4.3942,0,2.98805,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
ROCm_KV_FP16,2,18,V_PROJECTION,0.99898,0.000865817,0.0474638,0.0762197,26.4727,0.0246835,5.07122,-1.35076,2.99356,-0.0174991,0.52682,7.20123,1.47877,0.867759,1.32141,0,3.49566,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
ROCm_KV_FP16,2,18,Q_ROPE,0.999908,-0.000928462,0.0138135,0.121227,37.1939,0.0308203,4.94592,-22.3893,12.9141,0.0491561,2.2364,32.9358,-2.05176,2.88857,12.3346,0.00669643,5.14405,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
ROCm_KV_FP16,2,18,K_ROPE,0.999846,6.26445e-05,0.0182992,0.118987,34.7513,0.0328397,4.86149,-7.82646,4.40241,-0.134097,1.79846,3.26948,-0.904787,3.25516,4.40241,0,3.23856,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
ROCm_KV_FP16,2,18,ATTENTION_CONTEXT,0.999226,0.000619233,0.0408101,0.0568941,27.7847,0.0145652,4.97579,-2.18993,2.97431,-0.0114793,0.360331,11.6156,1.01025,0.677771,1.322,0.00334821,4.26163,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.999089,0.000137508,0.0428642,0.0346746,27.3581,0.00758562,4.76521,-0.720543,2.84712,-0.00261302,0.17749,73.0732,4.57753,0.296774,0.417689,0.00111607,4.90518,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
ROCm_KV_FP16,2,18,FFN_NORM,0.999127,-3.85046e-05,0.0426012,0.203227,27.4116,0.0582295,5.16588,-6.54544,7.80289,-0.00281567,1.3771,2.58001,0.166372,2.76214,4.14969,0,3.24772,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
ROCm_KV_FP16,2,18,FFN_GATE,0.999662,-0.000534356,0.0261549,0.115468,31.6489,0.0273789,4.93636,-5.09007,3.29985,-0.533333,0.903641,0.879199,-0.408425,2.17478,2.98097,0,2.99716,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
ROCm_KV_FP16,2,18,FFN_UP,0.999198,0.000463188,0.0403778,0.192002,27.8772,0.0409553,4.78493,-4.42004,4.04211,0.0117041,1.01878,0.131282,-0.0170247,1.98551,2.69275,0,2.7015,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
ROCm_KV_FP16,2,18,FFN_DOWN,0.999003,0.000195086,0.0448437,0.0556276,26.966,0.0119987,4.75861,-0.845459,3.61976,0.00410974,0.268427,35.6935,2.65355,0.48293,0.617735,0.00111607,4.46365,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
ROCm_KV_FP16,2,19,ATTENTION_NORM,0.999152,0,0.0415546,0.335413,27.6276,0.0485994,4.11253,-8.50791,6.88057,0.00931742,1.17507,7.38865,-0.181717,2.20678,4.41559,0.00111607,3.91499,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
ROCm_KV_FP16,2,19,Q_PROJECTION,0.999932,-0.000780165,0.0117031,0.137496,38.634,0.0272965,4.59083,-19.5886,17.6388,-0.0308421,2.3347,28.2385,0.260064,3.4532,14.29,0.0122768,4.82165,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
ROCm_KV_FP16,2,19,K_PROJECTION,0.999869,6.31809e-05,0.0164715,0.115692,35.6653,0.0271271,4.5476,-3.83564,7.00117,0.260624,1.63103,2.94381,0.784124,2.7273,3.83564,0,2.89914,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
ROCm_KV_FP16,2,19,V_PROJECTION,0.998948,0.00092113,0.0461992,0.103133,26.7073,0.0289785,4.80589,-2.34413,1.55209,-0.0949475,0.622901,0.68642,-0.269597,1.1698,1.55209,0,2.61953,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
ROCm_KV_FP16,2,19,Q_ROPE,0.999932,-0.000984311,0.0117031,0.137504,38.634,0.0272966,4.5796,-19.5884,17.6384,-0.124765,2.33157,28.4408,0.353241,3.41061,14.2898,0.0122768,4.82188,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
ROCm_KV_FP16,2,19,K_ROPE,0.999869,6.31809e-05,0.0164715,0.11569,35.6653,0.0271271,4.59344,-3.83563,7.00141,0.147931,1.64508,3.10344,0.842947,2.86787,3.83563,0,2.94499,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
ROCm_KV_FP16,2,19,ATTENTION_CONTEXT,0.998806,0.00106251,0.0496545,0.0747609,26.0808,0.0144299,4.56298,-1.05076,1.08416,-0.00484411,0.292819,1.45851,0.172275,0.611501,0.912866,0,2.85656,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.998638,0.00016892,0.0529605,0.0272198,25.521,0.00654916,4.90391,-0.517712,0.532169,-0.00260231,0.124584,1.0069,-0.0237627,0.241786,0.352999,0,2.82028,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
ROCm_KV_FP16,2,19,FFN_NORM,0.999157,-0.000519574,0.041957,0.249899,27.5439,0.0689791,5.10772,-8.15876,9.78482,-0.0124196,1.65688,3.85719,0.244819,3.19061,5.34,0,3.34268,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
ROCm_KV_FP16,2,19,FFN_GATE,0.999751,-0.00059396,0.0223289,0.135074,33.0226,0.0278362,4.73639,-4.99149,4.16762,-0.682357,1.04428,0.832838,0.0161422,2.4698,3.30124,0,2.5926,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_UP,0.999305,0.000445724,0.0377067,0.187279,28.4716,0.033895,4.54328,-4.19629,4.59874,-0.0201448,0.903225,0.853944,0.00352459,1.7929,2.54199,0,3.01228,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_DOWN,0.998995,0.00031054,0.0450177,0.0538008,26.9323,0.0155872,5.17162,-0.948253,4.28094,0.0296198,0.34607,24.7699,2.00542,0.63251,0.857788,0.00111607,4.44209,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999231,0,0.0392049,0.44705,28.1332,0.0602647,3.88147,-11.3125,10.88,0.0669755,1.53543,11.6065,0.404795,2.72619,6.80817,0.00334821,4.04962,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
ROCm_KV_FP16,2,20,Q_PROJECTION,0.999833,-0.000601768,0.0182752,0.13335,34.7628,0.0310715,4.82187,-9.79981,9.62768,0.112456,1.69695,9.20348,0.814464,3.12848,8.02449,0,3.80972,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
ROCm_KV_FP16,2,20,K_PROJECTION,0.999918,-8.44002e-05,0.0133236,0.0621087,37.5076,0.0249673,5.2817,-5.80182,10.3134,-0.224367,1.86697,7.00151,1.01945,3.135,4.87327,0,3.25492,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
ROCm_KV_FP16,2,20,V_PROJECTION,0.999466,0.000451565,0.0327388,0.068586,29.6988,0.0252291,5.11746,-1.42914,6.31725,0.0331791,0.771035,32.1743,4.09818,1.11127,1.30668,0.0078125,4.16432,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
ROCm_KV_FP16,2,20,Q_ROPE,0.999833,-0.000367165,0.0182752,0.133349,34.7628,0.0310715,4.81627,-9.79992,9.6277,0.143356,1.69462,9.19026,0.876858,3.11167,8.02448,0,3.81677,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
ROCm_KV_FP16,2,20,K_ROPE,0.999918,-8.44002e-05,0.0133236,0.06212,37.5076,0.0249673,5.30302,-5.80188,10.3137,-0.22432,1.86698,6.99521,0.981449,3.12074,4.87335,0,3.39523,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.999441,0.000476599,0.033939,0.0946621,29.386,0.0197541,4.69338,-1.05867,5.91725,0.0579563,0.582236,67.3373,7.17033,0.623022,1.17293,0.0078125,5.09184,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.998963,0.000478029,0.0455904,0.0472546,26.8225,0.012427,5.03831,-1.04854,3.80578,0.0134954,0.272594,42.2889,3.02939,0.476907,0.825711,0.00111607,4.76827,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
ROCm_KV_FP16,2,20,FFN_NORM,0.99915,-0.000187159,0.0415958,0.221619,27.619,0.0659118,5.22549,-8.54775,8.69051,0.0657782,1.59069,4.02225,0.308921,2.96976,5.39417,0,3.33984,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
