backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,13,FFN_GATE,0.986633,-0.019546,0.164254,0.819994,15.689666,0.131220,4.342377,0,,,,-5.01354,3.18656,-0.374418,0.712241,2.23802,-0.535452,1.57827,2.48474,0.000411184,3.40098,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_UP,0.969851,0.016782,0.245827,1.60644,12.187397,0.200697,3.996566,0,,,,-4.65302,5.15312,-0.0212646,0.817884,1.14325,-0.0726082,1.59751,2.21176,0.000205592,3.30614,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_DOWN,0.951138,0.018713,0.312709,0.193382,10.097191,0.059688,5.275068,0,,,,-0.651029,1.64772,0.0119416,0.190622,5.79322,0.764834,0.369906,0.479981,0.00111607,3.94379,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_NORM,0.961795,0.000000,0.274972,1.19509,11.214215,0.328664,5.078511,0,,,,-5.85282,5.28956,-0.0118213,1.18023,2.28762,-0.0517709,2.33499,3.68705,0,3.24335,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_TQ,2,14,Q_PROJECTION,0.995982,-0.034187,0.089555,0.869367,20.958223,0.178509,4.657128,0,,,,-16.3157,14.9152,0.118553,1.98306,23.466,0.0265061,3.0308,10.5557,0.00669643,4.68643,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_TQ,2,14,K_PROJECTION,0.993950,0.002032,0.112292,1.26887,18.993042,0.219709,4.129785,0,,,,-8.93586,4.06068,0.0809462,1.98884,3.1296,-1.17623,3.74096,4.73993,0,2.90498,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_TQ,2,14,V_PROJECTION,0.962577,0.031374,0.277353,0.516703,11.139347,0.185741,5.081274,0,,,,-1.92138,1.68412,0.102708,0.676373,-0.191009,-0.241963,1.29814,1.48108,0,1.97831,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_TQ,2,14,Q_ROPE,0.995982,-0.033406,0.089555,0.870395,20.958223,0.178509,4.661656,0,,,,-16.324,14.9152,0.115236,1.98326,23.4902,-0.0417561,2.95392,10.5557,0.0078125,4.71615,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_TQ,2,14,K_ROPE,0.993950,0.002032,0.112292,1.26886,18.993042,0.219709,4.144647,0,,,,-8.93624,4.09918,0.0961381,1.98816,3.17935,-1.18676,3.74131,4.73978,0,2.8123,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_TQ,2,14,ATTENTION_CONTEXT,0.975106,0.018844,0.227692,0.420548,12.853028,0.087142,4.460775,0,,,,-1.74261,1.44269,0.0515791,0.389585,2.23489,-0.0961922,0.849473,1.20622,0,3.07435,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_OUTPUT,0.975055,0.000051,0.229874,0.137008,12.770185,0.036844,5.064847,0,,,,-0.721133,0.635179,0.00423106,0.165811,1.37408,0.0898538,0.33485,0.49656,0,2.94896,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_NORM,0.968849,0.006206,0.250849,1.08558,12.011758,0.297198,5.106119,0,,,,-4.7667,4.85098,0.0072787,1.19512,0.854248,-0.0428423,2.36819,3.32941,0,2.73846,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_GATE,0.988907,-0.020058,0.150882,0.74845,16.427225,0.116546,4.308872,0,,,,-4.33391,2.37947,-0.319346,0.71636,1.79639,-0.418218,1.56709,2.32423,0,3.21338,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_UP,0.977093,0.011813,0.216015,0.816188,13.310311,0.156480,4.619927,0,,,,-3.46491,2.71692,-0.00400351,0.734635,0.578783,-0.0924229,1.46049,2.01755,0,2.89545,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_DOWN,0.956001,0.021092,0.302190,0.24323,10.394404,0.052717,4.772244,0,,,,-0.596872,1.50394,-0.000671202,0.179421,5.20713,0.584279,0.330304,0.441636,0.00111607,3.74119,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_NORM,0.968017,0.000000,0.252164,1.32722,11.966332,0.292006,4.751038,0,,,,-5.11705,4.75029,0.0148866,1.15025,1.59098,-0.0565671,2.24244,3.73577,0,2.92759,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_TQ,2,15,Q_PROJECTION,0.997377,-0.029360,0.072728,0.762533,22.765944,0.155612,4.641206,0,,,,-11.047,20.0015,0.0986083,2.11648,27.3979,2.69377,3.10453,9.84292,0.00669643,4.97604,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_TQ,2,15,K_PROJECTION,0.994914,0.002463,0.100764,0.613117,19.933891,0.182196,4.837449,0,,,,-9.40283,6.04013,0.0830592,1.79214,5.49094,-0.729769,3.11223,4.37069,0,3.20911,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_TQ,2,15,V_PROJECTION,0.969592,0.025322,0.246343,0.389161,12.169181,0.151019,5.290749,0,,,,-1.35757,1.65059,0.0860831,0.605595,-0.229513,0.0679123,1.13328,1.49183,0,1.80767,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_TQ,2,15,Q_ROPE,0.997377,-0.027785,0.072728,0.762546,22.765944,0.155612,4.636706,0,,,,-11.047,20.0011,0.0661705,2.11774,27.4469,2.78504,3.10317,9.84288,0.00669643,4.99003,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_TQ,2,15,K_ROPE,0.994914,0.002463,0.100764,0.613114,19.933889,0.182196,4.859932,0,,,,-9.40313,6.04019,0.0677019,1.79279,5.49201,-0.727645,3.09742,4.44884,0,3.21905,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.981440,0.013474,0.192092,0.336831,14.329796,0.064283,4.478737,0,,,,-1.46607,1.22758,0.00236593,0.332166,1.16707,-0.0557408,0.677756,0.977313,0,2.87543,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.975460,0.005980,0.220175,0.232832,13.144653,0.028799,3.903588,0,,,,-0.831502,0.857425,0.00132922,0.127608,4.9667,0.162843,0.238186,0.357164,0.00223214,3.58866,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_NORM,0.974060,0.001400,0.228903,0.961748,12.806990,0.281343,5.177231,0,,,,-5.01262,5.70807,-0.00140542,1.23961,1.28806,-0.0715665,2.37623,3.75718,0,2.91742,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.990864,-0.016804,0.135174,0.687286,17.382132,0.119437,4.477551,0,,,,-4.77344,3.83685,-0.409564,0.782967,1.45297,-0.213737,1.75331,2.45071,0,3.1722,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.977598,0.013266,0.213513,0.958042,13.411502,0.171313,4.512507,0,,,,-5.11493,3.56805,-0.00709581,0.813117,0.940712,-0.0924985,1.57489,2.31433,0.000205592,3.29415,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.967319,0.010279,0.257619,0.27193,11.780444,0.060806,4.827270,0,,,,-0.783824,2.60997,-0.000786437,0.239062,15.5575,1.31397,0.460584,0.639523,0.00111607,4.30285,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.978917,0.000000,0.204750,1.7596,13.775510,0.358401,4.635592,0,,,,-11.2718,8.85608,-0.000635892,1.73834,5.84092,-0.21147,3.21926,6.2958,0.00111607,3.56854,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.997244,-0.018327,0.074899,0.602992,22.510519,0.135006,4.647771,0,,,,-14.9085,7.10124,-0.166784,1.77115,27.9097,-4.1853,2.56593,8.96786,0.0078125,4.89613,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.997160,0.000084,0.081108,0.670357,21.818752,0.186598,4.758615,0,,,,-5.68621,5.38068,-0.00693967,2.22477,-0.110301,0.116112,4.4868,5.38068,0,1.84398,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.988777,0.008384,0.149659,0.296177,16.497971,0.102434,5.217234,0,,,,-1.32477,1.56141,0.0182525,0.670511,-0.777514,0.0593119,1.20571,1.32477,0,1.48196,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.997244,-0.008468,0.074899,0.600943,22.510519,0.135006,4.644073,0,,,,-14.9084,7.08445,-0.187745,1.76905,27.848,-4.16286,2.58631,8.96787,0.0078125,4.87113,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.997160,0.000084,0.081108,0.670302,21.818750,0.186598,4.708249,0,,,,-5.68996,5.38061,-0.00390602,2.22478,-0.101887,0.104325,4.48741,5.38061,0,1.8236,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.987649,0.009511,0.184340,0.418956,14.687597,0.039157,3.117072,0,,,,-1.14792,1.95151,-0.00316377,0.230399,13.8877,1.19469,0.47749,0.942501,0.00223214,4.63826,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.987293,0.000356,0.176803,0.121006,15.050192,0.020689,4.380909,0,,,,-0.802338,0.489467,-0.00440712,0.124519,3.27603,-0.371435,0.245294,0.384914,0.00111607,3.49076,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.978745,0.008548,0.207090,0.986245,13.676820,0.267508,5.097259,0,,,,-6.59123,6.49726,-0.0318803,1.30107,2.40143,-0.0954999,2.47905,3.83305,0,3.03708,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.993238,-0.014493,0.119851,0.806771,18.427177,0.119541,4.241766,0,,,,-4.36665,4.85404,-0.469856,0.905726,1.28485,-0.00971366,2.07908,2.80665,0,2.94131,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.983546,0.009692,0.182627,0.67719,14.768699,0.150679,4.841886,0,,,,-3.61305,3.23081,-0.0251821,0.833167,0.323976,0.047621,1.63644,2.23007,0,2.70469,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.977056,0.006490,0.214164,0.214328,13.385052,0.056307,5.039810,0,,,,-0.783642,2.77785,0.0142697,0.262398,13.3331,1.22491,0.494829,0.655557,0.00111607,4.14234,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.979546,0.000000,0.202549,1.13103,13.869404,0.272557,4.915633,0,,,,-6.94179,5.00105,0.018157,1.34918,1.86708,-0.24025,2.62132,3.94502,0,3.12096,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.998061,-0.018515,0.062389,0.751704,24.097876,0.130201,4.393432,0,,,,-15.6002,13.931,-0.0597528,2.07313,21.6666,-0.420775,3.38847,10.8752,0.00892857,4.44672,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997696,0.000365,0.067842,0.406322,23.369974,0.124446,4.758049,0,,,,-7.80077,4.9397,-0.187866,1.82167,2.88294,-0.989804,3.39745,4.9397,0,2.92349,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.991294,0.006403,0.131673,0.262618,17.610075,0.097396,5.243295,0,,,,-3.41772,2.09027,0.00169747,0.733965,5.83801,-1.33988,1.07963,2.42232,0,3.13902,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.998061,-0.006767,0.062389,0.751775,24.097878,0.130201,4.385759,0,,,,-15.6,13.9309,-0.0880184,2.07212,21.6968,-0.386657,3.38944,10.875,0.00892857,4.48098,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997696,0.000365,0.067842,0.406233,23.369974,0.124446,4.851361,0,,,,-7.80092,4.93999,-0.242501,1.8152,2.84762,-0.996719,3.54446,4.93999,0,2.93533,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.993779,0.003918,0.112041,0.18512,19.012466,0.039782,4.728992,0,,,,-3.21496,0.988403,-0.0270281,0.347474,46.321,-5.39756,0.490221,0.792344,0.0078125,4.8909,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.990295,0.003483,0.139016,0.086244,17.138680,0.023091,5.042737,0,,,,-0.804916,1.82041,-0.000553505,0.163959,21.7167,1.84646,0.278268,0.539969,0.00223214,4.48006,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.982527,0.007768,0.187078,0.88462,14.559540,0.265546,5.238313,0,,,,-6.85608,9.33607,-0.00496721,1.42147,3.93406,0.126527,2.62281,3.86718,0.00111607,3.49899,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995562,-0.013035,0.094410,0.611081,20.499676,0.119515,4.651582,0,,,,-5.62446,4.85289,-0.761685,1.01599,1.09986,-0.358918,2.55541,3.60654,0,2.85533,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.984455,0.011107,0.176763,0.564183,15.052173,0.145902,5.063447,0,,,,-3.25332,2.96806,0.00027457,0.829002,0.304599,-0.0281549,1.63175,2.22925,0,2.59823,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.971220,0.013235,0.240034,0.184908,12.394554,0.048216,5.019999,0,,,,-0.66281,0.981929,0.00691414,0.200946,0.489324,0.18219,0.382613,0.530325,0,2.85297,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.983388,0.000000,0.181988,1.60976,14.799139,0.263539,4.336627,0,,,,-8.68209,6.45874,0.0297541,1.4427,3.73151,-0.0837507,2.93855,4.70659,0.00111607,3.55852,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.997931,-0.014543,0.064306,0.677407,23.834946,0.143478,4.699950,0,,,,-22.3176,12.9888,0.115319,2.22648,33.8898,-2.13398,2.91458,12.3669,0.00669643,5.19219,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997386,0.000545,0.072286,0.398126,22.818863,0.129725,5.107407,0,,,,-8.0375,4.37758,-0.03488,1.7934,3.55549,-0.878674,3.17968,4.37758,0,2.99225,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.980843,0.016543,0.197060,0.288828,14.108032,0.102481,5.166279,0,,,,-1.40547,2.81767,-0.0209927,0.525143,5.67109,1.2657,0.891023,1.19227,0,3.20913,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.997931,-0.017088,0.064306,0.677406,23.834948,0.143478,4.693188,0,,,,-22.3173,12.9888,0.0646213,2.22852,33.5695,-2.11029,2.89055,12.3669,0.00669643,5.17072,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997386,0.000545,0.072286,0.398128,22.818859,0.129725,5.071547,0,,,,-8.03751,4.38502,-0.145695,1.78782,3.45093,-0.905461,3.30023,4.38502,0,3.1399,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.993713,0.003673,0.113262,0.170177,18.918282,0.040424,4.865150,0,,,,-2.10558,2.87963,-0.0106529,0.36063,10.8357,0.959395,0.684422,1.41238,0.00223214,4.18389,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.993750,-0.000037,0.111924,0.0644514,19.021547,0.019807,5.270154,0,,,,-0.720883,2.89193,-0.00256931,0.177285,78.1682,4.82349,0.283284,0.418945,0.00111607,4.95616,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.984186,0.009564,0.177651,0.875295,15.008636,0.242823,5.127789,0,,,,-6.87307,7.61068,0.00350722,1.36369,2.69518,0.152055,2.7994,4.26221,0,3.25299,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.994951,-0.010765,0.101047,0.46113,19.909517,0.105776,4.887330,0,,,,-5.15355,3.36651,-0.535852,0.907415,0.905267,-0.407598,2.17712,3.02626,0,3.01884,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.986787,0.008164,0.162525,0.690206,15.781615,0.164849,4.950329,0,,,,-4.18205,4.04532,0.0141116,1.01376,0.0844763,-0.0168155,1.96839,2.67746,0,2.6141,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.981689,0.005098,0.191176,0.38533,14.371331,0.051153,4.048907,0,,,,-0.817577,3.29006,0.00221956,0.258335,28.3776,2.23589,0.481294,0.614454,0.00111607,4.40261,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.986412,0.000000,0.165091,1.30416,15.645529,0.193079,4.159582,0,,,,-8.39295,6.70694,0.00492931,1.1726,7.0949,-0.294953,2.26558,4.15088,0.00111607,3.90136,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998775,-0.012363,0.049532,0.510548,26.102308,0.115529,4.791479,0,,,,-19.5248,17.5969,-0.0288667,2.32462,28.2141,0.266565,3.388,14.283,0.0122768,4.85486,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998373,0.000402,0.057052,0.255354,24.874640,0.093959,5.254910,0,,,,-3.75883,7.08081,0.268439,1.61899,3.05335,0.805703,2.69978,3.75883,0,2.90017,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.984734,0.013639,0.174944,0.317301,15.142003,0.109734,5.180670,0,,,,-2.31557,1.42549,-0.0911301,0.622034,0.625553,-0.312515,1.21384,1.42549,0,2.52101,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998775,-0.014040,0.049532,0.510559,26.102312,0.115529,4.793822,0,,,,-19.5245,17.5966,-0.123053,2.32154,28.414,0.360619,3.36536,14.2828,0.0122768,4.82929,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998373,0.000402,0.057052,0.255356,24.874640,0.093959,5.265723,0,,,,-3.75883,7.08104,0.154458,1.6338,3.21365,0.859773,2.85021,3.75883,0,3.04386,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.987122,0.011251,0.171416,0.245943,15.318974,0.049815,4.561737,0,,,,-1.13196,1.17109,-0.00496038,0.304721,1.41283,0.230997,0.639807,0.921304,0,2.91289,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.985945,0.001176,0.208398,0.131439,13.622126,0.025771,4.609423,0,,,,-0.590473,0.636098,-0.00221468,0.13731,1.36588,-0.0214504,0.271551,0.391209,0,2.93432,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.986023,-0.000078,0.168378,1.01226,15.474272,0.276821,5.094693,0,,,,-8.54523,9.6378,-0.00803396,1.66108,3.86332,0.217406,3.237,5.50431,0,3.31665,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
