backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,37,FFN_NORM,0.987869,0.003258,0.156189,0.838022,16.126978,0.223187,5.094001,0,,,,-11.6235,6.94888,-0.0183044,1.43543,4.41297,-0.457635,2.72874,4.22979,0.000976562,3.70657,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_EXPERT_OUTPUT,0.932020,0.055849,0.364932,0.0488864,8.755771,0.012725,5.054507,0,,,,-0.13379,0.123964,0.000411122,0.03399,0.164008,-0.110911,0.0669079,0.0880381,0,2.57225,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_SHARED_EXPERT_OUTPUT,0.989469,-0.057449,0.150275,0.145274,16.462267,0.029383,4.694548,0,,,,-0.706069,0.797952,-0.00347302,0.185539,0.568491,-0.139726,0.363358,0.520257,0,2.77455,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_SHARED_GATE_OUTPUT,0.989469,0.000000,0.145879,0.0171855,16.720142,0.003723,4.794557,0,,,,-0.0943263,0.106601,-0.000463973,0.0247868,0.568491,-0.139726,0.0485424,0.069503,0,2.77455,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_COMBINED_OUTPUT,0.953382,0.036087,0.302784,0.0613697,10.377331,0.013225,4.787437,0,,,,-0.205772,0.177034,-5.28504e-05,0.0427266,0.500512,-0.134631,0.0819848,0.115075,0,2.89193,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,ATTENTION_NORM,0.991721,0.000000,0.128619,0.676294,17.813875,0.141836,4.751802,0,,,,-11.8361,18.5762,-0.00414738,1.10166,53.8273,1.23259,1.72858,3.08768,0.00341797,5.11666,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,QKV_PROJECTION,0.998192,-0.006472,0.061550,2.92938,24.215376,0.162058,2.745453,0,,,,-18.674,18.5698,0.0707828,2.66223,8.30018,0.0800826,5.15455,10.8978,0.00158691,4.26876,0,0,0,0,8192,-18.3575,19.7683,0.071546,2.63196,8.35232,0.117622,5.0715,10.7928,0.00146484,4.35398,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,38,GDN_Z_PROJECTION,0.998704,-0.000512,0.051063,0.700286,25.837910,0.125209,4.526274,0,,,,-8.71679,6.09404,-0.29295,2.42105,-0.345707,-0.148477,4.47206,5.92124,0,2.30312,0,0,0,0,4096,-8.70747,6.12616,-0.245679,2.43973,-0.38563,-0.146234,4.39649,5.9832,0,2.26327,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999495,-0.000791,0.031909,0.0022221,29.921724,0.000077,1.118340,0,,,,-0.008084,0.065366,0.000228591,0.00238162,343.265,15.7497,0.00158169,0.00697864,0.00463867,9.09504,0.00878906,0,0,0,4096,-0.0082407,0.0649933,0.000231581,0.00238976,324.53,15.2816,0.00161533,0.00682867,0.00488281,9.0455,0.010498,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.992880,0.006615,0.119499,0.158209,18.452681,0.011198,2.671702,0,,,,-1.78679,2.5923,-0.00223499,0.0921184,213.075,3.07494,0.128593,0.296819,0.00341797,6.67508,0.000244141,0,0,0,4096,-1.80129,2.45448,-0.00182778,0.0936895,172.41,2.25576,0.138789,0.301294,0.00341797,6.49112,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,38,ATTENTION_OUTPUT,0.990085,0.002796,0.148960,0.185392,16.538593,0.013226,3.137667,0,,,,-0.686042,2.03847,0.00199435,0.0834829,177.894,6.75941,0.123878,0.186614,0.00244141,5.59415,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,FFN_NORM,0.988870,0.001215,0.149727,0.839864,16.493982,0.203985,4.958643,0,,,,-11.7782,18.196,-0.0021187,1.37011,19.8662,0.525514,2.39949,3.8087,0.00244141,4.50247,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_EXPERT_OUTPUT,0.991984,-0.003114,0.126460,0.0277798,17.960911,0.005683,4.716513,0,,,,-0.199664,0.304594,-0.000579026,0.0447987,1.54403,0.042335,0.0885816,0.127305,0.000488281,3.44376,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_SHARED_EXPERT_OUTPUT,0.994317,-0.002332,0.107368,0.557625,19.382494,0.043186,3.265651,0,,,,-2.14782,9.68186,0.00904946,0.405429,158.143,6.59132,0.658205,0.94679,0.000488281,5.43361,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_SHARED_GATE_OUTPUT,0.994317,0.000000,0.107136,0.0828123,19.401297,0.006619,3.316237,0,,,,-0.329266,1.48425,0.0013873,0.0621533,158.143,6.59132,0.100905,0.145145,0.000488281,5.43361,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.994043,0.000274,0.109494,0.0550325,19.212185,0.008788,4.356779,0,,,,-0.377483,1.78885,0.000808278,0.0806167,117.466,5.21825,0.134789,0.19213,0.000488281,5.30294,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.994254,0.000000,0.107238,0.575808,19.392998,0.110079,4.605220,0,,,,-10.5611,26.0101,0.00453654,1.02712,211.744,6.66779,1.43127,2.48644,0.00244141,5.87181,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,Q_PROJECTION,0.998379,-0.004125,0.057327,1.13533,24.832870,0.131508,3.831061,0,,,,-9.40857,8.86709,-1.25959,1.93146,1.28187,-0.240628,4.98958,6.26393,0,2.86065,0,0,0,0,8192,-9.47776,9.18322,-1.2159,1.94526,1.63014,-0.232477,5.00377,6.30275,0,2.94803,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,39,K_PROJECTION,0.997484,0.000894,0.071106,0.236237,22.961849,0.064342,5.049716,0,,,,-3.22733,3.85291,0.0245324,0.897203,0.978232,0.0445355,1.75822,2.61503,0,2.77685,0,0,0,0,512,-3.24855,3.77985,0.0259656,0.904503,0.941676,0.0446407,1.74683,2.57205,0,2.75875,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,39,V_PROJECTION,0.999281,-0.001797,0.038425,0.702527,28.307686,0.066543,3.261770,0,,,,-9.73714,7.36225,-0.145639,1.71353,2.59491,-0.412439,3.25628,4.33,0,4.19838,0,0,0,0,512,-9.82318,7.58558,-0.145351,1.72565,2.67097,-0.401069,3.2445,4.37256,0,4.1988,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,39,ATTENTION_OUTPUT,0.980945,0.018336,0.196005,0.461516,14.154678,0.023685,2.587187,0,,,,-2.83261,1.02206,0.00164279,0.121658,152.035,-5.65832,0.179892,0.381425,0.00195312,5.71716,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_NORM,0.987291,-0.006346,0.160494,1.66041,15.890806,0.199774,3.942575,0,,,,-10.5367,18.9545,0.00923198,1.25677,29.0221,1.25194,2.20038,3.2769,0.00146484,4.67701,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.993087,-0.005796,0.119940,0.0414798,18.420729,0.012149,5.233801,0,,,,-0.519571,0.91857,0.00143072,0.103075,8.26842,0.928815,0.188437,0.314705,0.000976562,3.95265,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.998525,-0.005439,0.061718,0.613242,24.191748,0.051152,3.101028,0,,,,-11.5804,12.3771,-0.0106615,0.803166,81.5097,2.72141,0.974563,2.56055,0.00439453,5.40048,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.998525,0.000000,0.086005,0.433082,21.309488,0.028632,2.606519,0,,,,-4.47234,4.78004,-0.00411744,0.310182,81.5097,2.72141,0.376375,0.988881,0.00439453,5.40048,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.998068,0.000458,0.084057,0.454953,21.508566,0.032632,2.834422,0,,,,-4.93262,5.69861,-0.00268673,0.365475,76.609,3.13573,0.467681,1.14761,0.00390625,5.34687,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_RESIDUAL,0.994724,0.003344,0.112567,0.675596,18.971764,0.059189,3.373245,0,,,,-5.44329,7.08257,0.000413373,0.498672,63.7962,3.67663,0.706076,1.37912,0.00390625,5.0469,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999998,0.000002,0.001943,0.0339146,54.231281,0.003817,3.827100,0,,,,-28.3775,25.2724,-0.0207569,1.96347,53.8295,-1.40544,2.72037,6.56587,0.00488281,5.1724,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002341,0.0169539,52.612255,0.004327,5.042855,0,,,,-11.5699,6.14742,-0.435112,1.79536,5.92442,-0.546855,3.53948,4.92381,0.000488281,3.50848,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000002,0.001163,0.00109959,58.689678,0.000040,0.098629,0,,,,-0.00339904,0.939228,0.00260353,0.0338997,328.025,16.9445,0.00092721,0.00305225,0.00512695,13.2211,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001298,0.00173038,57.735985,0.000043,0.962312,0,,,,-1.99302,0.17405,-0.00103934,0.0334326,3090.96,-52.6097,0.0134561,0.0399216,0.000488281,10.2349,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999940,0.000059,0.011057,0.00190657,39.127171,0.000239,3.969948,0,,,,-0.185374,0.712568,0.000698824,0.0215396,586.765,17.6367,0.0243021,0.0647033,0.00195312,6.85394,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,FFN_NORM,0.999923,0.000017,0.012415,0.0349988,38.121155,0.008062,4.864442,0,,,,-6.83883,6.80335,-0.0024633,0.649798,17.7513,0.175035,1.11111,1.80403,0.00292969,4.25831,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999914,0.000009,0.013209,0.000321354,37.582737,0.000098,5.280378,0,,,,-0.023156,0.0229552,-1.66089e-05,0.00739608,0.0290354,0.0414081,0.0147055,0.0193025,0,2.23019,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999825,0.000089,0.018970,0.00566342,34.438553,0.000642,3.833669,0,,,,-0.158278,0.144872,0.000402224,0.0339536,1.05136,-0.0783742,0.0647403,0.0986259,0,2.87335,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999825,0.000000,0.019288,0.000531544,34.294403,0.000061,3.845645,0,,,,-0.0148216,0.0135662,3.76653e-05,0.00317951,1.05136,-0.0783742,0.00606246,0.00923559,0,2.87335,0.000488281,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999900,-0.000075,0.014346,0.000517668,36.865299,0.000118,4.873468,0,,,,-0.0330174,0.0273184,2.10564e-05,0.00824613,0.200132,-0.000587486,0.0164319,0.0218027,0,2.67382,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999956,0.000000,0.009398,0.0471247,40.539661,0.009368,4.649543,0,,,,-9.6126,19.4986,0.0139413,0.997027,79.699,3.67338,1.58701,3.08613,0.00146484,5.37308,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999959,-0.000003,0.009097,0.0920186,40.822285,0.010605,3.862093,0,,,,-20.1911,16.5056,0.00725516,1.1661,53.5295,-1.53717,1.79135,3.40183,0.00439453,5.38951,0.0251465,0.0251465,0,0,8192,-20.1732,16.4893,0.00713715,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999974,-0.000015,0.007239,0.0696843,42.805954,0.010846,4.292238,0,,,,-9.82176,3.99608,-0.539907,1.39704,3.27507,-1.06754,3.17588,5.02366,0.000488281,3.72397,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000017,0.004730,0.00200114,46.502865,0.000044,0.070289,0,,,,-0.00605071,0.361373,0.000425037,0.00921959,886.295,27.8727,0.000366442,0.00161344,0.00244141,14.6321,0.0678711,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999813,0.000178,0.019329,0.00211868,34.276001,0.000113,2.134129,0,,,,-0.0863134,0.0658631,-7.68843e-05,0.00583338,40.983,-1.36722,0.0102212,0.0244859,0.00537109,6.13766,0.00244141,0,0,0,4096,-0.086302,0.0659679,-7.66638e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999826,-0.000013,0.018666,0.00152054,34.578835,0.000135,3.455666,0,,,,-0.0347008,0.152666,0.000681047,0.00721664,97.6889,4.77948,0.0120815,0.0217733,0.000976562,5.35631,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,FFN_NORM,0.999939,-0.000113,0.011008,0.0269983,39.165768,0.007659,5.182642,0,,,,-4.58988,5.03535,0.0136865,0.695687,4.3468,0.103139,1.29517,2.00052,0.00195312,3.57493,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999801,0.000139,0.020144,0.000555227,33.917091,0.000143,5.048330,0,,,,-0.0228973,0.0270976,0.00025107,0.00713344,-0.0328282,0.00870346,0.0139431,0.0181388,0,2.4692,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999875,-0.000074,0.016820,0.0102444,35.483486,0.000614,2.854270,0,,,,-0.208146,0.289546,9.70671e-05,0.0362765,4.57834,0.446483,0.0704858,0.104288,0.000976562,3.74393,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999875,0.000000,0.016510,0.000865798,35.645313,0.000052,2.869075,0,,,,-0.018123,0.0252103,8.4515e-06,0.00315854,4.57834,0.446483,0.0061371,0.00908024,0.000976562,3.74393,0.000488281,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999823,0.000051,0.018876,0.000922002,34.481628,0.000153,4.403713,0,,,,-0.0243289,0.0334751,0.000259521,0.00813313,0.0356666,0.00884757,0.0158953,0.0211436,0,2.5739,0.000488281,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999965,0.000000,0.008425,0.041029,41.488155,0.008245,4.673291,0,,,,-8.6906,21.8022,0.0404867,0.977852,125.989,5.45984,1.52596,3.08417,0.00195312,5.68149,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999965,-0.000000,0.008414,0.0688434,41.499825,0.009314,4.123071,0,,,,-14.0373,15.8674,0.0261064,1.10733,37.7223,1.03327,1.76701,3.72527,0.00476074,5.11079,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999981,-0.000016,0.006126,0.0463581,44.256737,0.008825,4.611995,0,,,,-8.51068,3.51861,-0.458896,1.36584,2.40072,-0.773825,2.83565,4.48398,0,3.39759,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999977,0.000005,0.008338,0.00231053,41.578533,0.000039,0.066820,0,,,,-0.00915301,0.22886,0.000145171,0.00472223,1723.45,39.9173,0.000184527,0.000784488,0.000976562,14.4412,0.117188,0,0,0,4096,-0.00911755,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999916,0.000061,0.013097,0.00294479,37.656361,0.000256,2.853126,0,,,,-1.17055,0.079253,-0.000446887,0.0196006,3098.65,-52.0261,0.0132005,0.0280938,0.000488281,9.52579,0.0012207,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53222,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999339,0.000576,0.037007,0.00227802,28.634216,0.000363,4.309419,0,,,,-0.146262,0.144973,0.000281484,0.00985405,65.6754,1.48419,0.0153167,0.0257282,0.00341797,5.08024,0.000976562,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,FFN_NORM,0.999859,-0.000519,0.016839,0.0635569,35.473709,0.011987,4.586609,0,,,,-4.13687,4.32165,0.0196492,0.71217,3.06564,0.144213,1.33043,2.18186,0.000488281,3.31561,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999862,-0.000004,0.016684,0.000815134,35.554028,0.000235,5.207838,0,,,,-0.0476526,0.0472869,0.000161386,0.0141267,0.0137091,0.132447,0.0282024,0.0366259,0,2.31994,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999691,0.000172,0.024968,0.0145653,32.052391,0.001493,3.682726,0,,,,-0.251176,1.76496,0.00187867,0.0596256,381.271,13.3997,0.0789034,0.162616,0.000976562,6.33045,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999691,0.000000,0.024887,0.00103348,32.080421,0.000165,4.335801,0,,,,-0.0279075,0.1961,0.000208735,0.00662484,381.271,13.3997,0.00876675,0.0180678,0.000976562,6.33045,0.000976562,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999830,-0.000139,0.018503,0.00124525,34.655010,0.000291,4.906928,0,,,,-0.047052,0.222864,0.000370121,0.0157323,19.2532,1.49735,0.0293494,0.038099,0.000488281,4.48937,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999952,0.000000,0.009764,0.0858269,40.207848,0.010691,3.941506,0,,,,-9.67179,29.5305,0.0481057,1.09368,271.995,10.0266,1.33354,2.99589,0.00292969,6.31502,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999989,-0.000036,0.004752,0.0921012,46.463314,0.014765,4.348271,0,,,,-8.88775,9.16409,-2.11667,2.27342,-1.15866,-0.0212394,5.43496,6.27118,0,1.89519,0,0,0,0,8192,-8.90472,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,3,K_PROJECTION,0.999812,0.000177,0.019398,0.0477017,34.245075,0.014255,5.191019,0,,,,-2.56889,2.50132,-0.0105068,0.734142,0.695748,-0.120533,1.46882,2.09251,0,2.49259,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
