backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547707,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910564,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538872,0.000821,4.379229,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00395203,91.545715,0.000858,4.275382,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807122,71.9091,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.672590,0.0877871,3.444994,0.011191,3.572286,0,,,,-0.054597,0.132373,0.00158902,0.0174879,12.6645,1.97613,0.0320349,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343759,0.0603816,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.393940,0.0225886,8.091393,0.004051,4.467989,0,,,,-0.0629491,0.23702,-4.48966e-05,0.0097706,386.21,15.6386,0.0103153,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17164e-05,0.0102827,352.082,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957445,-0.037801,0.292124,2.17269,10.688646,0.293870,4.033236,0,,,,-3.51842,3.78141,0.0776513,1.00559,0.181333,-0.0138049,1.98081,2.63622,0,2.47738,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711038,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938248,0.019198,0.346920,1.41609,9.195413,0.224962,4.184568,0,,,,-3.03974,2.12825,-0.0873896,0.618961,1.13284,-0.85293,1.33663,1.95345,0,3.0853,0,0,0,0,4864,-3.74104,2.22626,-0.094708,0.641503,1.14736,-0.747524,1.3664,1.96068,0,3.33169,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975002,-0.036755,0.224741,1.0436,12.966350,0.105311,3.632169,0,,,,-2.15752,2.76698,-0.00322774,0.472673,0.610817,0.026289,0.940088,1.28537,0,3.16673,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918896,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.974884,0.000118,0.223348,0.290322,13.020350,0.049639,4.426995,0,,,,-0.977588,1.18011,0.00461058,0.220361,4.8569,0.29045,0.445745,0.791273,0,3.41323,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948085,0.000000,0.318802,2.18652,9.929573,0.237720,3.717637,0,,,,-2.58719,3.06012,0.0216574,0.723297,0.205442,0.00792098,1.3719,1.78319,0,2.63981,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522552,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.980300,-0.032215,0.198625,1.50715,14.039311,0.281421,4.423538,0,,,,-10.1206,9.25165,0.136867,1.3523,10.2411,0.421506,2.7525,5.08656,0.00223214,4.3028,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578525,3.03553,5.4312,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999812,-0.019512,0.019489,0.955995,34.204048,0.361797,5.246618,0,,,,-90.7274,147.607,1.66545,18.5226,35.4417,3.5281,24.1975,82.7566,0.0078125,6.26387,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986113,0.013699,0.166483,0.201337,15.572595,0.058700,5.006728,0,,,,-2.45743,0.819595,-0.0303404,0.34225,18.1231,-2.66839,0.545078,0.751326,0.0078125,3.88484,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.980300,0.005813,0.198625,1.50712,14.039313,0.281421,4.421710,0,,,,-9.18988,9.25159,0.0611304,1.35784,8.81947,0.562294,2.76478,5.08663,0.00223214,4.14787,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999812,-0.019512,0.019489,0.950488,34.204048,0.361797,5.260661,0,,,,-90.7301,147.605,1.55926,18.5318,35.4452,3.53913,24.2017,82.7553,0.0078125,6.20714,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.987811,0.012001,0.155682,0.226253,16.155222,0.034216,4.054886,0,,,,-2.33798,0.574973,-0.0153495,0.217136,69.6751,-7.26033,0.254763,0.452949,0.0078125,5.31533,0,0,0,0,896,-2.32183,0.584173,-0.0167904,0.219138,63.0362,-6.73433,0.271716,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.987247,0.000564,0.165641,0.0700856,15.616662,0.016685,4.871889,0,,,,-0.900347,1.25916,-0.000522558,0.0948385,55.7932,2.27091,0.134965,0.299388,0.00446429,4.99967,0,0,0,0,896,-0.937264,1.24152,-6.44455e-05,0.100733,46.7818,1.87386,0.151096,0.330999,0.00446429,4.83398,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.953176,0.034070,0.305037,0.984887,10.312945,0.293284,5.221303,0,,,,-3.46702,5.96508,0.0177695,0.954655,1.78094,0.202913,1.77197,2.57851,0.00111607,3.24174,0,0,0,0,896,-3.73562,5.89407,0.00478951,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24448,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.974942,-0.021766,0.222848,0.93068,13.039806,0.154534,4.417762,0,,,,-4.07368,2.35093,-0.380601,0.547659,1.75175,-0.447495,1.31154,1.95428,0.000205592,3.26428,0,0,0,0,4864,-4.02675,2.26386,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,1,FFN_UP,0.954525,0.020417,0.301402,0.985202,10.417069,0.161874,4.407273,0,,,,-2.15176,2.1114,-0.00146519,0.53643,0.151936,0.0302515,1.05076,1.41596,0,2.59624,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164642,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.919563,0.034962,0.401133,0.16718,7.934222,0.038213,4.852653,0,,,,-0.282868,0.897756,0.000624101,0.0952814,8.2677,1.04942,0.176699,0.244337,0.00111607,3.86919,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25024,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.960745,0.000000,0.279235,1.28705,11.080604,0.287218,4.796120,0,,,,-3.50377,3.91072,0.0220223,1.02053,0.573386,0.157481,2.07373,2.90233,0,2.60259,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992644,-0.031899,0.121512,0.638736,18.307585,0.158738,4.917942,0,,,,-6.75657,6.07846,-0.0482161,1.28236,2.98223,-0.0351879,2.73349,4.15184,0,3.50789,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.0223757,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.999829,-0.007185,0.019029,0.802654,34.411602,0.227405,4.958342,0,,,,-42.175,56.4662,0.403157,11.9944,8.65903,1.40889,29.5883,44.9501,0,4.87381,0,0,0,0,128,-42.3381,56.6412,0.368937,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.985222,0.014607,0.172042,0.196652,15.287314,0.059565,4.990045,0,,,,-1.3341,1.24361,-0.00676209,0.34663,2.06719,-0.0759734,0.67365,0.853848,0,2.75306,0,0,0,0,128,-1.40758,1.11472,-0.00464431,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992644,-0.007421,0.121512,0.638248,18.307585,0.158738,4.912406,0,,,,-5.98719,6.07872,-0.0175458,1.28314,2.79714,0.127838,2.78523,4.22276,0,3.32169,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,K_ROPE,0.999829,-0.007185,0.019029,0.802639,34.411610,0.227404,4.865912,0,,,,-42.1742,56.4631,0.455467,11.9925,8.64156,1.39727,29.5882,44.9539,0,4.76405,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.974012,0.025817,0.267547,0.254072,11.452005,0.031064,3.633075,0,,,,-0.887549,0.638747,-0.00605519,0.129481,7.28784,-0.629629,0.270359,0.441734,0.00223214,4.24036,0,0,0,0,896,-0.79385,0.563677,-0.00495536,0.116,5.57233,-0.659226,0.250361,0.358158,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.975721,-0.001709,0.251298,0.109202,11.996237,0.012773,3.814160,0,,,,-0.214252,0.361155,0.00229703,0.0558077,3.47575,0.521934,0.105315,0.188755,0.00111607,3.47261,0,0,0,0,896,-0.172183,0.389783,0.00239512,0.0507701,5.24034,0.83122,0.0981948,0.15137,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.961222,0.014498,0.278804,0.444987,11.094024,0.135795,5.248378,0,,,,-1.59526,2.50257,0.0111933,0.488009,0.874,0.272715,0.933566,1.32448,0,2.96392,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968874,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.982074,-0.020852,0.190294,0.625189,14.411513,0.150004,4.952558,0,,,,-8.19274,2.0044,-0.504095,0.614393,5.75478,-0.624903,1.51617,2.06881,0.000205592,3.95088,0,0,0,0,4864,-8.7684,2.02536,-0.492068,0.615829,7.72082,-0.807976,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_UP,0.961189,0.020886,0.279134,1.63915,11.083748,0.487361,5.263118,0,,,,-7.63386,6.60094,-0.0127735,1.75223,0.105599,-0.0476499,3.41081,4.5299,0,2.68881,0,0,0,0,4864,-6.99707,6.40422,-0.00704939,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.923487,0.037702,0.396077,0.137256,8.044413,0.038625,5.155751,0,,,,-0.340886,0.410232,0.000273155,0.0996649,0.549642,-0.11144,0.194381,0.280575,0,2.74685,0,0,0,0,896,-0.365508,0.377664,-0.000783851,0.0975164,0.638592,-0.0581067,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.971279,0.000000,0.237992,1.27595,12.468740,0.241958,4.511495,0,,,,-9.92015,6.93534,-0.00121136,0.992304,18.0938,-1.07506,1.75003,3.2297,0.00334821,4.43674,0,0,0,0,896,-9.57605,7.39168,-0.0103064,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.996707,-0.025428,0.081122,0.663419,21.817268,0.145270,4.747531,0,,,,-8.87926,15.0823,-0.0777671,1.77912,17.5012,1.82115,3.32663,7.40006,0.00334821,4.55403,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998465,-0.001758,0.055387,0.587047,25.131912,0.186190,5.010355,0,,,,-12.8949,19.7419,0.122829,3.35422,10.1581,1.54384,5.64434,10.7958,0,4.00074,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.969191,0.029274,0.250573,0.261665,12.021321,0.099192,5.219705,0,,,,-1.18757,1.97671,0.0166677,0.401538,4.32191,0.869452,0.647906,1.18757,0,3.17119,0,0,0,0,128,-1.09098,2.01475,0.0170054,0.395497,4.76722,1.05349,0.647039,1.09098,0,3.08373,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.996707,-0.027516,0.081122,0.663314,21.817268,0.145270,4.750661,0,,,,-8.87912,15.0823,-0.0314852,1.78054,17.411,1.87513,3.2506,7.73388,0.00334821,4.50787,0,0,0,0,896,-9.10276,15.0521,-0.0239861,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998465,-0.001758,0.055387,0.56779,25.131914,0.186190,5.066812,0,,,,-12.8981,19.7399,0.332172,3.33999,9.96135,1.4442,5.64442,10.7956,0,3.78659,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.988460,0.010005,0.156321,0.161237,16.119658,0.024309,4.143743,0,,,,-0.671183,1.40891,-0.00169472,0.159703,17.9074,2.28106,0.31836,0.61565,0.00446429,4.70465,0,0,0,0,896,-0.637251,1.32612,-0.00189611,0.155493,17.5423,2.26593,0.309593,0.612063,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.988635,-0.000175,0.156110,0.0601156,16.131378,0.010976,4.511713,0,,,,-0.278209,0.311926,0.00140064,0.072454,1.48983,0.0560261,0.150614,0.228293,0,2.94498,0,0,0,0,896,-0.271799,0.324657,0.00173331,0.0702868,1.64107,0.0626246,0.142721,0.218974,0,3.06893,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.967602,0.021033,0.254435,1.82006,11.888467,0.465793,5.005116,0,,,,-11.6169,16.4492,0.053087,1.82825,8.86804,0.464641,3.33051,4.80276,0.00223214,3.92786,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984303,-0.016701,0.180138,0.771681,14.887915,0.152778,4.673408,0,,,,-3.74714,2.28212,-0.572432,0.649045,0.983306,-0.204272,1.64617,2.27696,0,2.63354,0,0,0,0,4864,-3.6048,2.25135,-0.550773,0.644945,1.07714,-0.226745,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_UP,0.959265,0.025038,0.284534,1.9167,10.917318,0.484465,5.032370,0,,,,-5.85074,7.92768,-0.0236241,1.69085,0.320449,0.0152004,3.34798,4.5298,0,2.83422,0,0,0,0,4864,-5.91195,7.63995,-0.0147458,1.7026,0.255756,-0.00252792,3.37569,4.58273,0,2.74548,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.942952,0.016313,0.336039,0.179349,9.472196,0.048316,5.084565,0,,,,-0.419253,0.484995,0.00504862,0.142047,0.154732,0.0993145,0.287768,0.388145,0,2.37544,0,0,0,0,896,-0.476123,0.607852,0.00399923,0.143726,0.590463,0.165998,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.972905,0.000000,0.232590,0.873118,12.668166,0.232184,5.064823,0,,,,-4.37957,3.90405,0.0311118,0.996039,0.911114,0.00544932,1.87527,2.75548,0,2.78628,0,0,0,0,896,-4.20553,4.28155,0.0221917,0.998007,1.30456,0.0100135,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.998389,-0.025484,0.057077,0.515317,24.870819,0.126562,4.926162,0,,,,-10.1587,18.9324,0.217927,2.18912,30.6406,4.05976,3.5239,9.09591,0.0078125,4.86924,0,0,0,0,896,-10.1216,18.9343,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85369,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998588,-0.000199,0.053596,0.40242,25.417356,0.161284,5.175678,0,,,,-11.5456,17.1665,-0.186347,2.9777,10.5642,0.639507,5.41471,11.0363,0,3.81883,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.976904,0.021684,0.214141,0.363093,13.386005,0.118104,5.124012,0,,,,-1.532,1.67906,0.0577193,0.543501,0.320742,0.0385404,0.997912,1.4965,0,2.24848,0,0,0,0,128,-1.49813,1.51178,0.057562,0.548513,0.0304862,0.101139,1.0365,1.49813,0,2.12522,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.998389,-0.021485,0.057077,0.515349,24.870817,0.126562,4.933555,0,,,,-7.7751,18.9321,0.202681,2.19059,30.3996,4.09728,3.45315,8.50861,0.0078125,4.90252,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998588,-0.000199,0.053596,0.40244,25.417358,0.161284,5.378476,0,,,,-11.5461,17.1664,-0.223264,2.97516,10.6733,0.676063,5.41454,11.0364,0,3.85006,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66404,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.979031,0.019557,0.204725,0.28097,13.776600,0.042001,3.764079,0,,,,-1.32214,1.37696,0.0208501,0.203967,8.86549,0.210408,0.417527,0.796175,0.00334821,4.1453,0,0,0,0,896,-1.3026,1.27398,0.0209423,0.204087,8.47674,0.391901,0.444866,0.808783,0.00223214,4.19416,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.961669,0.017362,0.274337,0.146362,11.234308,0.020714,4.115963,0,,,,-0.381852,0.355438,-0.00302064,0.071923,2.82091,-0.395115,0.143888,0.223464,0,3.34449,0,0,0,0,896,-0.478307,0.310839,-0.0030253,0.0754442,3.32079,-0.558487,0.155469,0.226523,0.00111607,3.55239,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.975315,-0.013646,0.223771,0.626771,13.003933,0.191325,5.263204,0,,,,-3.66925,4.9088,0.0242539,0.864532,1.52871,0.108582,1.61954,2.36481,0,3.17221,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771326,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994237,-0.018922,0.108664,0.428294,19.278296,0.117109,5.143078,0,,,,-4.51409,2.95098,-0.775703,0.766618,1.428,-0.498993,2.16153,2.97364,0,2.61178,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_UP,0.973435,0.020801,0.233431,0.707137,12.636817,0.171846,4.970774,0,,,,-2.88281,4.73436,0.011724,0.749987,0.668188,0.0157556,1.46735,2.01945,0.000205592,3.26993,0,0,0,0,4864,-2.92486,4.63456,0.00559621,0.736151,0.618847,0.00162216,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.967521,0.005914,0.257314,0.271038,11.790743,0.040077,4.205915,0,,,,-0.434692,0.828978,0.00767434,0.157988,0.605054,0.274656,0.300335,0.407751,0,3.02238,0,0,0,0,896,-0.460827,0.557939,0.00881978,0.155501,0.122576,0.134912,0.309896,0.39413,0,2.43541,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.985145,0.000000,0.172027,0.844522,15.288043,0.183041,4.763119,0,,,,-4.24953,6.55767,0.0569987,1.05751,2.79068,0.468966,1.96039,2.98705,0.00111607,3.35234,0,0,0,0,896,-4.32337,6.71753,0.0541145,1.06264,3.00902,0.432269,2.02552,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998452,-0.013307,0.055758,0.514154,25.073912,0.119243,4.836855,0,,,,-17.9273,14.4697,0.0192641,2.12689,28.0723,-0.713371,2.78231,12.6208,0.0100446,4.73435,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.997849,0.000603,0.066056,0.457076,23.601707,0.137144,4.872283,0,,,,-8.89701,8.378,0.0272267,2.05473,3.06244,-0.158592,3.23519,3.86744,0,2.68973,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.988096,0.009753,0.154366,0.27374,16.228956,0.087235,4.952646,0,,,,-1.30955,2.43764,-0.0672278,0.561589,1.98111,0.795572,1.02755,1.18514,0,2.65885,0,0,0,0,128,-1.20787,2.38617,-0.071425,0.560583,1.83401,0.797806,0.992298,1.20787,0,2.71009,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998452,-0.010356,0.055758,0.51416,25.073914,0.119243,4.835670,0,,,,-17.927,14.4696,0.0364046,2.12667,28.0251,-0.754978,2.81673,12.6207,0.0100446,4.72257,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_ROPE,0.997849,0.000603,0.066056,0.457244,23.601709,0.137144,4.867788,0,,,,-8.89735,8.37817,0.0442825,2.05443,3.1331,-0.205505,3.23871,4.08748,0,2.73581,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257559,3.25469,3.9968,0,2.79283,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.991355,0.006494,0.131260,0.1791,17.637350,0.026980,4.003946,0,,,,-0.873598,0.927496,-0.00764417,0.204407,2.75087,0.193757,0.430373,0.682089,0,3.32363,0,0,0,0,896,-0.889205,0.939465,-0.0075486,0.205411,3.20219,0.174271,0.423688,0.679487,0,3.31809,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.987676,0.003679,0.156597,0.0493237,16.104328,0.013439,5.061846,0,,,,-0.885194,0.291238,-0.000572343,0.0843092,13.381,-1.16981,0.161903,0.224712,0.00111607,4.15944,0,0,0,0,896,-0.902058,0.323334,-0.000752612,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,FFN_NORM,0.986926,0.000750,0.161389,0.551264,15.842540,0.136664,4.959367,0,,,,-3.802,4.99293,0.0455751,0.841564,1.61546,0.157208,1.59303,2.20501,0,3.18611,0,0,0,0,896,-3.87402,4.766,0.0429603,0.845708,1.51377,0.103703,1.63665,2.28369,0,3.14993,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,FFN_GATE,0.997808,-0.010882,0.066219,0.58075,23.580349,0.116711,4.696055,0,,,,-7.81127,3.73788,-1.28755,1.19139,0.460494,-0.396203,3.37612,4.41207,0,2.70302,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457478,-0.413066,3.4287,4.43674,0,2.70554,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,5,FFN_UP,0.987398,0.010411,0.158351,0.705188,16.007608,0.151744,4.796167,0,,,,-5.38374,3.58726,0.0167518,0.951207,0.509576,0.0609675,1.87429,2.55144,0,3.15906,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486203,0.0489361,1.91344,2.54927,0,3.10401,0,0,0,0,4864
