backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.990804,0.00913727,0.135329,0.108858,17.3722,0.0191256,4.3382,-0.611219,0.740263,-0.00960982,0.140065,3.81776,0.148144,0.29417,0.486662,0,3.8137,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991427,-0.000622988,0.130708,0.0641897,17.674,0.0086375,4.03263,-0.207312,0.594038,0.00222749,0.0652447,7.951,0.93193,0.124449,0.174763,0.00111607,3.96354,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_NORM,0.985905,0.00552219,0.168339,0.333806,15.4763,0.0835447,4.96365,-1.72432,2.5515,-0.0290888,0.497685,0.80438,0.201429,0.978723,1.29186,0,2.93572,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_GATE,0.993751,-0.00784552,0.112087,0.400248,19.0089,0.0902851,4.86273,-9.15321,1.87602,-0.520735,0.618675,8.43638,-0.730719,1.5454,2.09912,0.000205592,4.03898,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_UP,0.984734,0.00901669,0.175278,1.23462,15.1255,0.304463,4.99457,-6.59374,5.95308,-0.0446776,1.74567,0.0919779,0.0667484,3.47638,4.50419,0,2.51171,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_DOWN,0.974251,0.0104825,0.22644,0.0846841,12.901,0.0222616,5.03925,-0.287041,0.308962,0.000582838,0.0978419,-0.126778,0.0189727,0.195411,0.241244,0,2.19885,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.991798,0,0.127841,0.657576,17.8666,0.134526,4.64571,-9.57458,6.44389,-0.0674095,1.04412,13.7022,-1.17518,1.90513,3.73517,0.00334821,4.25457,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.998848,-0.00705022,0.0479832,0.420792,26.3782,0.0847226,4.52661,-8.80486,14.3714,-0.0819362,1.76145,13.6362,1.34972,3.17399,7.11816,0.00223214,4.43053,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_PROJECTION,0.99947,-0.000622153,0.0325452,0.366819,29.7503,0.111957,4.80764,-12.5021,22.3904,0.12078,3.43612,13.8484,1.99486,4.7647,9.88919,0.0078125,4.15883,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_Q8_1,3,3,V_PROJECTION,0.994501,0.00496906,0.105795,0.152815,19.5107,0.0492782,4.9056,-1.56956,2.28181,0.00626905,0.470177,4.4441,0.616856,0.922603,1.28484,0,3.2054,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_Q8_1,3,3,Q_ROPE,0.998848,-0.00434691,0.0479832,0.420791,26.3782,0.0847226,4.53329,-8.80478,14.3713,-0.0277531,1.76314,13.557,1.39684,3.26328,7.11824,0.00223214,4.41554,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_ROPE,0.99947,-0.000622153,0.0325452,0.366848,29.7503,0.111957,4.98785,-12.5057,22.3884,0.288026,3.42616,13.6282,1.91399,4.79248,9.88916,0.0078125,3.76275,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.994924,0.00454605,0.104768,0.121092,19.5954,0.0209459,4.24295,-1.23433,1.84025,-0.00644309,0.204641,24.0869,2.48143,0.362661,0.573641,0.00669643,4.49165,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.995101,-0.000177085,0.10344,0.0599138,19.7062,0.00959805,4.26589,-0.560421,0.3962,0.00183464,0.0951406,3.46915,-0.472335,0.192105,0.31688,0,3.48518,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_NORM,0.989591,0.00551009,0.144568,1.05965,16.7986,0.271379,4.99435,-8.55424,15.8721,-0.0670068,1.88237,6.09251,0.640269,3.47161,5.02886,0.00111607,3.75045,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_GATE,0.995014,-0.00542301,0.0998849,0.397725,20.01,0.0867186,4.81458,-4.37092,2.29753,-0.527229,0.678266,1.47027,-0.381577,1.6462,2.35774,0,2.91611,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_UP,0.987924,0.00709015,0.155702,1.08911,16.1541,0.276669,5.0377,-6.55707,7.29758,0.0254369,1.78264,0.266515,0.0690912,3.51133,4.68449,0,2.64204,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_DOWN,0.984073,0.00385106,0.179612,0.0884385,14.9133,0.0270329,5.26043,-0.782091,0.505635,0.00246215,0.151957,0.689254,-0.0407755,0.297238,0.401405,0,3.01578,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.991317,0,0.131804,0.586447,17.6014,0.145094,4.95865,-4.11717,4.37571,-0.0293633,1.10087,0.713088,0.0758139,2.11457,3.29887,0,2.61864,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_Q8_1,3,4,Q_PROJECTION,0.999347,-0.00802952,0.036162,0.360758,28.835,0.0812572,4.79097,-10.3591,19.2916,0.223076,2.23137,30.7298,3.97922,3.75325,9.09224,0.0078125,4.97507,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_PROJECTION,0.999422,-7.51019e-05,0.034541,0.321274,29.2333,0.102327,4.9443,-12.4283,17.266,-0.221994,2.93429,12.2232,0.422523,4.77609,10.9898,0,3.83616,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_Q8_1,3,4,V_PROJECTION,0.98994,0.00948179,0.144958,0.181806,16.7752,0.0711266,5.20968,-2.07844,1.0235,0.0286741,0.500386,2.08768,-0.855228,0.943999,1.07704,0,2.91462,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_Q8_1,3,4,Q_ROPE,0.999347,-0.00940669,0.036162,0.36934,28.835,0.0812572,4.75689,-7.84894,19.2911,0.203019,2.23328,30.4973,4.0239,3.72917,8.74105,0.0078125,4.9727,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_ROPE,0.999422,-7.51019e-05,0.0345409,0.321291,29.2333,0.102327,5.0191,-12.4288,17.2658,-0.226491,2.93395,12.2374,0.429324,4.77798,10.9898,0,3.90384,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.993598,0.00582439,0.116847,0.125314,18.6476,0.0211495,4.12612,-1.05768,1.10167,0.0109921,0.184915,5.43733,-0.203232,0.415378,0.659865,0,3.86548,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.992411,0.00118697,0.123144,0.0725035,18.1917,0.00986204,4.02963,-0.472825,0.333502,-0.00454509,0.0798754,3.57251,-0.371768,0.157749,0.265976,0,3.4056,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_NORM,0.992608,-0.000197232,0.121868,0.392625,18.2822,0.118742,5.25721,-3.27509,4.53096,-0.0325623,0.977372,0.567156,0.171134,1.89916,2.5556,0,2.77688,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_GATE,0.997699,-0.00509155,0.0678164,0.396916,23.3733,0.0758166,4.61834,-5.56368,2.18933,-0.753867,0.824721,1.2954,-0.542616,2.16421,3.07076,0,2.89789,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_UP,0.992187,0.00551212,0.12526,0.427755,18.0438,0.104372,4.98082,-3.22593,3.63097,-0.00740332,0.836039,0.198558,0.0332143,1.65262,2.21226,0,2.70129,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_DOWN,0.988333,0.00385392,0.159886,0.0969288,15.9238,0.0272033,5.13075,-0.51033,0.538465,0.00172636,0.176425,0.0116203,0.0921147,0.338699,0.466162,0,2.14407,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.994117,0,0.108507,0.603947,19.2908,0.133226,4.78154,-4.81452,8.38225,-0.0310181,1.22825,2.85374,0.356055,2.30926,3.55227,0.00111607,3.54397,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_Q8_1,3,5,Q_PROJECTION,0.999404,-0.00528675,0.034524,0.398601,29.2376,0.0784572,4.61574,-17.9405,15.4781,0.0291526,2.27254,26.0714,-0.876257,3.1831,13.7831,0.0122768,4.51759,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_PROJECTION,0.999122,0.000281692,0.045009,0.302217,26.934,0.0937316,4.96123,-10.2374,8.06684,-0.0278071,2.04619,4.79766,-0.559746,3.21734,3.66434,0,2.95716,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_Q8_1,3,5,V_PROJECTION,0.992865,0.00625747,0.124279,0.16984,18.112,0.065155,5.18248,-1.24073,1.63903,-0.0435194,0.537119,-0.0679237,0.364354,0.987886,1.24073,0,1.99638,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_Q8_1,3,5,Q_ROPE,0.999404,-0.00653917,0.034524,0.3986,29.2376,0.0784572,4.61453,-17.9402,15.4779,0.0470799,2.27224,26.0833,-0.893866,3.18292,13.7829,0.0122768,4.52073,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_ROPE,0.999122,0.000281692,0.045009,0.302226,26.934,0.0937316,5.00567,-10.2377,8.06703,-0.0328233,2.04611,4.82457,-0.559892,3.21628,3.67783,0,2.99401,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.995337,0.00378549,0.0979695,0.091576,20.1782,0.0156625,4.23767,-0.872434,0.649548,-0.0023481,0.161848,2.62659,-0.262347,0.346613,0.510285,0,3.49983,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.995307,2.94447e-05,0.0998059,0.0244501,20.0169,0.00670473,5.08292,-0.778242,0.181999,-0.00112428,0.0652099,22.0473,-2.00624,0.123701,0.170635,0.00111607,4.3935,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_Q8_1,3,5,FFN_NORM,0.994153,0.00115472,0.108543,0.33116,19.2879,0.0994247,5.23565,-2.86208,3.77412,-0.0181412,0.920542,0.194918,0.139392,1.7424,2.36072,0,2.63418,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_Q8_1,3,5,FFN_GATE,0.998738,-0.00458503,0.0502335,0.749859,25.9801,0.0861483,3.87504,-6.00351,5.87407,-1.27551,1.14493,0.509518,-0.367528,3.31332,4.18819,0.000205592,2.35747,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_Q8_1,3,5,FFN_UP,0.994391,0.00434691,0.106083,0.48984,19.4871,0.108577,4.84171,-3.97945,3.73539,-0.00953706,1.02609,0.269643,0.00151225,2.06697,2.75889,0,2.60872,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_Q8_1,3,5,FFN_DOWN,0.991313,0.00307786,0.132277,0.109846,17.5703,0.0257936,4.89552,-0.798606,1.64614,0.0033844,0.196022,5.66186,0.461061,0.387514,0.53834,0.00111607,3.78576,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.994496,0,0.105606,0.480166,19.5262,0.136583,5.13849,-4.17062,4.84188,-0.033033,1.30286,0.554848,0.0460898,2.63877,3.70828,0,2.53489,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_Q8_1,3,6,Q_PROJECTION,0.999567,-0.00507152,0.0294676,0.336025,30.6131,0.069436,4.62597,-15.7599,12.418,-0.104551,2.34898,15.4138,-1.78944,3.95305,11.6748,0.00558036,4.60072,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_Q8_1,3,6,K_PROJECTION,0.999012,0.000555694,0.045,0.308874,26.9357,0.0883751,4.81627,-4.15056,7.76916,0.241747,1.93313,0.985575,0.403519,3.29154,4.17598,0,2.65848,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_Q8_1,3,6,V_PROJECTION,0.994832,0.0041796,0.102053,0.146921,19.8235,0.0556904,5.15799,-1.95686,1.51539,-0.0493935,0.546254,0.982352,-0.116321,1.08888,1.35525,0,2.66421,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_Q8_1,3,6,Q_ROPE,0.999567,-0.00473529,0.0294676,0.33608,30.6131,0.0694361,4.63955,-15.759,12.4177,-0.0931205,2.34946,15.45,-1.7596,3.83144,11.6745,0.00558036,4.57689,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_Q8_1,3,6,K_ROPE,0.999012,0.000555694,0.045,0.308871,26.9358,0.088375,4.82409,-4.57417,7.76919,0.187474,1.93915,1.04777,0.495381,3.42157,4.57417,0,2.65837,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.993617,0.00539452,0.112927,0.149434,18.9441,0.0173844,3.68625,-0.532529,1.12803,-0.00566821,0.15366,6.14676,1.08097,0.290586,0.524449,0.00111607,3.73933,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.994802,-0.00118458,0.102246,0.0459411,19.8071,0.00672157,4.17174,-0.837308,0.305363,0.00187928,0.0659748,31.411,-2.36905,0.115132,0.207774,0.00111607,4.6142,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_Q8_1,3,6,FFN_NORM,0.994309,0.000492692,0.107704,0.425044,19.3553,0.118077,5.12942,-3.24015,3.89489,1.64397e-05,1.10742,0.144285,0.175753,2.14077,2.93298,0,2.43432,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_Q8_1,3,6,FFN_GATE,0.997267,-0.0029577,0.0741159,0.423681,22.6018,0.0664269,4.33859,-4.92343,3.51181,-0.512133,0.726174,1.28198,-0.154951,1.73376,2.31124,0.000205592,3.05897,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_Q8_1,3,6,FFN_UP,0.994028,0.00323898,0.109721,0.434991,19.1942,0.0923321,4.77945,-3.20153,5.05037,-0.00312038,0.846064,0.423815,0.0655676,1.6634,2.25506,0,3.1958,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_Q8_1,3,6,FFN_DOWN,0.989316,0.00471145,0.151848,0.19505,16.3718,0.0298357,4.24471,-0.610715,1.94362,-0.00511404,0.202667,9.05689,0.963859,0.388109,0.481405,0.00111607,3.9754,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.994926,0,0.100913,0.58846,19.9211,0.154121,5.0225,-5.9373,5.92027,-0.0579864,1.53031,0.815341,0.164905,3.02757,4.24135,0,2.57163,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.999686,-0.00476027,0.0252668,0.281345,31.949,0.0727989,5.00209,-5.99605,25.2842,0.309874,2.85418,35.7281,5.18943,3.36191,18.6342,0.0111607,5.2264,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_Q8_1,3,7,K_PROJECTION,0.999135,0.000550985,0.0419719,0.301557,27.5408,0.092217,4.99061,-5.33622,9.89265,0.408116,2.14421,2.57076,0.441932,3.98087,5.33622,0,3.08792,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_Q8_1,3,7,V_PROJECTION,0.996873,0.00226206,0.0795744,0.131403,21.9845,0.0467588,5.23986,-1.81407,1.23114,-0.0879552,0.584699,0.6797,-0.584976,1.23545,1.69143,0,2.35502,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_Q8_1,3,7,Q_ROPE,0.999686,-0.00281304,0.0252668,0.279266,31.949,0.072799,5.00748,-5.99648,25.284,0.232603,2.86152,35.898,5.22773,3.40542,18.6339,0.0111607,5.20527,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_Q8_1,3,7,K_ROPE,0.999135,0.000550985,0.0419719,0.301574,27.5408,0.092217,4.99045,-5.33613,9.8932,0.210244,2.17255,2.51179,0.445951,3.89977,5.33613,0,2.92942,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.998064,0.00107116,0.0663595,0.103009,23.5619,0.0171845,4.11324,-1.76605,0.919486,-0.0452775,0.260544,8.76286,-1.70979,0.585405,1.06905,0.00111607,4.75986,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.996542,0.00152194,0.0912093,0.0283188,20.7992,0.00866737,5.27258,-0.38259,0.352918,0.00398657,0.0981924,0.210364,-0.00815135,0.18591,0.261105,0,2.52311,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_Q8_1,3,7,FFN_NORM,0.99461,0.00193226,0.104471,0.35563,19.6201,0.0923743,5.03846,-2.39346,3.37632,-0.0180296,0.890536,0.315414,0.301544,1.74883,2.39346,0,2.5015,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_Q8_1,3,7,FFN_GATE,0.997607,-0.00299734,0.0692006,0.268863,23.1978,0.0630737,4.92079,-4.23185,2.47426,-0.531181,0.741248,1.36037,-0.344249,1.76993,2.61421,0,2.84838,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_Q8_1,3,7,FFN_UP,0.994129,0.00347775,0.109102,0.355615,19.2434,0.069918,4.66254,-2.7614,3.09053,0.0184791,0.6458,0.424232,0.0487551,1.26497,1.7281,0,2.85865,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_Q8_1,3,7,FFN_DOWN,0.989381,0.00474858,0.145483,0.341786,16.7438,0.0293522,3.36792,-0.726085,0.672947,0.0074886,0.20074,0.423273,-0.0862954,0.386858,0.546849,0,2.54958,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.995452,0,0.0952806,0.433077,20.4199,0.115085,5.0627,-4.5107,5.37874,0.000366159,1.20463,1.32332,0.151525,2.32566,3.79832,0,2.91454,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
CUDA_KV_Q8_1,3,8,Q_PROJECTION,0.99976,-0.00430816,0.0219877,0.294776,33.1564,0.0638558,4.72923,-19.7301,23.233,0.26131,2.88561,18.9356,2.01055,4.98319,16.2021,0.00669643,4.76618,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
CUDA_KV_Q8_1,3,8,K_PROJECTION,0.999994,-0.000234067,0.00334682,0.333428,49.5074,0.084543,4.75522,-213.774,15.2781,-3.64096,24.9872,46.808,-6.70527,7.11935,115.237,0.0078125,7.2011,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
CUDA_KV_Q8_1,3,8,V_PROJECTION,0.996767,0.00322771,0.08036,0.133946,21.8992,0.0484369,5.18987,-2.30061,1.86084,-0.0115631,0.601458,1.61359,-0.0950727,1.15458,1.75779,0,2.79872,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
CUDA_KV_Q8_1,3,8,Q_ROPE,0.99976,-0.00299364,0.0219877,0.294749,33.1564,0.0638558,4.72698,-13.9755,23.2314,0.0850157,2.89617,17.9347,2.38253,5.13875,14.7917,0.00558036,4.81802,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
CUDA_KV_Q8_1,3,8,K_ROPE,0.999994,-0.000234067,0.00334683,0.333398,49.5073,0.0845433,4.68181,-213.771,15.274,-3.92663,24.9439,46.8454,-6.70673,7.11564,115.241,0.0078125,7.15666,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
