backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,2,27,Q_PROJECTION,0.999849,-0.000210,0.017419,2.03284,35.179512,0.250474,3.935540,0,,,,-84.5469,108.066,-0.538991,14.3782,10.1987,-0.143876,26.5573,62.4036,0.00146484,4.1887,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,27,K_PROJECTION,0.999829,0.000020,0.018537,1.11356,34.639309,0.245590,4.793626,0,,,,-77.9858,52.8462,-0.326324,13.231,4.07525,-0.35481,29.7435,44.9221,0,3.73513,0,0,0,0,1024,-78.2208,53.3746,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,V_PROJECTION,0.999138,0.000691,0.041763,0.83865,27.584204,0.272347,5.349171,0,,,,-22.6748,30.1647,-0.138947,6.54331,0.537172,0.016137,12.4445,17.5259,0,2.75654,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528087,0.0164616,12.5627,17.6081,0,2.76327,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,Q_NORM,0.999902,-0.000764,0.014083,0.21462,37.026299,0.030568,4.110395,0,,,,-19.0772,18.355,-0.0358755,2.16712,27.0626,-0.659817,3.21595,9.90215,0.00634766,5.03178,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659596,3.22214,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,27,K_NORM,0.999905,-0.000003,0.013851,0.347492,37.170444,0.040649,3.693890,0,,,,-33.8743,31.4312,-0.0301451,2.93789,59.5498,0.951666,4.01551,8.01081,0.0078125,5.60412,0,0,0,0,1024,-33.9238,31.3882,-0.0276026,2.93462,59.6959,0.941799,3.97897,8.00975,0.0078125,5.58463,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,Q_ROPE,0.999902,0.000003,0.014083,0.21462,37.026299,0.030568,4.112325,0,,,,-19.0772,18.3549,-0.0132239,2.16738,27.0948,-0.628763,3.21371,9.89895,0.00634766,5.05801,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22208,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,27,K_ROPE,0.999905,-0.000003,0.013851,0.347492,37.170444,0.040649,3.690825,0,,,,-33.8744,31.4313,-0.0146174,2.938,59.4271,0.977666,3.97668,7.65731,0.0078125,5.56294,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.966258,3.96768,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,ATTENTION_CONTEXT,0.999049,0.000856,0.043652,0.363141,27.199841,0.073492,4.596526,0,,,,-9.91675,12.2187,-0.0645181,1.68401,7.58703,-0.0544084,3.76056,6.62,0.000488281,4.58042,0,0,0,0,2048,-9.96392,12.3757,-0.0651568,1.68231,7.81744,-0.061884,3.74987,6.62124,0.000488281,4.60297,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.999157,-0.000109,0.041506,0.258696,27.637691,0.077478,5.236436,0,,,,-5.41158,17.122,0.125653,1.8724,10.8843,1.37701,3.32711,4.95505,0.00195312,3.92644,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5495,1.34433,3.28221,4.92628,0.00195312,3.90586,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,FFN_NORM,0.999658,-0.000501,0.026157,0.703392,31.648243,0.075850,3.611405,0,,,,-50.9999,31.9168,0.0691462,2.89953,116.466,-3.54391,3.47305,8.16238,0.00390625,5.60875,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96163,0.00390625,5.60855,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,FFN_GATE,0.999907,-0.000249,0.014245,0.864191,36.926723,0.071914,3.305269,0,,,,-85.4656,25.3378,-2.16729,4.53547,155.387,-9.83834,5.74193,12.0343,0.00423177,5.25013,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,27,FFN_UP,0.999789,0.000119,0.020845,0.437419,33.619968,0.071074,4.374044,0,,,,-75.6417,32.9482,-0.0114336,3.42057,81.712,-3.2938,5.87424,10.343,0.000976562,5.36623,0,0,0,0,3072,-75.7614,33.385,-0.010607,3.40963,83.445,-3.3308,5.81889,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,27,FFN_DOWN,0.999408,0.000380,0.036254,3.86935,28.813000,0.220928,2.033321,0,,,,-50.0275,40.6236,-0.369936,6.00912,18.045,-1.06901,9.15851,27.6976,0.00488281,4.34875,0,0,0,0,1024,-53.8969,40.6229,-0.379234,6.08217,20.1237,-1.31508,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,27,FFN_RESIDUAL,0.999744,-0.000335,0.023879,3.33908,32.439766,0.404090,3.885017,0,,,,-61.8278,267.323,0.736974,17.0304,122.776,8.54065,20.9367,36.0239,0.00292969,5.35814,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,139.297256,0.000000,2.299614,0,,,,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_CPU_KV_FP16,3,0,Q_PROJECTION,0.999992,0.000008,0.004039,0.00823832,47.874355,0.001275,4.285159,0,,,,-2.62494,3.29796,-0.00217126,0.31588,24.8603,0.104956,0.478863,1.341,0.00537109,4.58339,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,0,K_PROJECTION,0.999994,-0.000002,0.003512,0.00551119,49.089054,0.001250,4.814393,0,,,,-1.81576,1.82728,-0.00582706,0.35631,3.36915,-0.0158153,0.826017,1.14014,0,3.39866,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,V_PROJECTION,0.999981,0.000013,0.006181,0.00350824,44.178249,0.001057,5.247287,0,,,,-0.719409,0.678763,-0.00261588,0.170904,0.222825,-0.097901,0.322975,0.438858,0,2.65086,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,Q_NORM,0.999990,-0.000009,0.004445,0.113008,47.042145,0.010521,3.413595,0,,,,-28.3595,27.7799,-0.0209747,2.36698,39.1668,0.297682,3.65635,8.48977,0.00488281,5.007,0,0,0,0,2048,-28.3854,27.7219,-0.0208998,2.36665,39.1122,0.292972,3.6615,8.48491,0.00488281,5.01201,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,0,K_NORM,0.999999,-0.000009,0.001249,0.519897,58.067886,0.030898,1.386622,0,,,,-377.273,354.626,-0.0410391,24.7404,144.127,-0.0114886,5.39039,59.4095,0.00683594,8.33545,0,0,0,0,1024,-376.814,354.879,-0.0395489,24.7354,144.059,0.0241719,5.39873,59.3536,0.00683594,8.33542,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,Q_ROPE,0.999990,0.000009,0.004445,0.112997,47.042152,0.010521,3.419708,0,,,,-28.3601,27.7851,-0.0166046,2.36702,38.8477,0.342214,3.74316,8.29263,0.00488281,5.00154,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,0,K_ROPE,0.999999,-0.000009,0.001249,0.519897,58.067883,0.030898,1.393034,0,,,,-377.273,354.627,0.028978,24.7404,144.127,-0.0197722,5.59551,59.4094,0.00683594,8.30967,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,ATTENTION_CONTEXT,0.999978,0.000021,0.006649,0.00451517,43.544487,0.000946,4.732569,0,,,,-0.718528,0.678703,-0.00184808,0.142262,1.92119,-0.285201,0.291966,0.418657,0,3.32592,0,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999972,0.000006,0.007498,0.0100791,42.500935,0.001695,4.384936,0,,,,-1.33225,1.71342,0.00792155,0.225812,8.17234,0.515393,0.436885,0.797211,0.000976562,4.03247,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,FFN_NORM,0.999968,0.000004,0.008035,0.0123291,41.900585,0.003404,5.135941,0,,,,-4.55147,1.8059,0.00547772,0.42375,13.5333,-1.0239,0.790057,1.16372,0.000976562,4.28083,0,0,0,0,1024,-4.55982,1.81171,0.00539017,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,0,FFN_GATE,0.999972,-0.000004,0.007481,0.0247086,42.520672,0.005218,4.763952,0,,,,-3.47371,1.73236,-0.272506,0.641566,1.86882,-0.883644,1.42233,2.28153,0,3.15551,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,0,FFN_UP,0.999949,0.000023,0.010110,0.013667,39.904758,0.003550,5.058460,0,,,,-2.72949,1.43166,-0.00754317,0.351249,2.69421,-0.348102,0.677228,0.934751,0.000976562,3.61705,0.000325521,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,0,FFN_DOWN,0.999904,0.000045,0.014110,0.00825933,37.009411,0.002050,4.965127,0,,,,-0.543721,0.729594,-0.00339119,0.145597,0.755681,0.103552,0.282571,0.383748,0,2.93622,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999963,0.000000,0.008590,0.00419465,41.319828,0.001137,5.085767,0,,,,-0.953977,1.27491,0.00427267,0.132227,18.1535,0.795543,0.228722,0.386926,0.00390625,4.15727,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,Q_PROJECTION,0.999976,-0.000013,0.006935,0.00771514,43.179321,0.001362,4.460323,0,,,,-1.63788,1.88803,0.000954423,0.196557,16.9329,0.0566489,0.325685,0.829464,0.00341797,4.34859,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196382,16.9493,0.0599668,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,1,K_PROJECTION,0.999982,-0.000005,0.006094,0.00606943,44.301510,0.001211,4.649492,0,,,,-1.0018,0.995285,-0.00755514,0.198668,2.02935,-0.114887,0.402453,0.570952,0,3.16342,0,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,V_PROJECTION,0.999928,0.000053,0.011985,0.00485061,38.427025,0.001294,5.080617,0,,,,-0.451521,0.375438,-0.00334217,0.107904,0.935759,-0.319968,0.221169,0.289893,0,2.78073,0,0,0,0,1024,-0.450849,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,Q_NORM,0.999965,-0.000037,0.008384,0.145912,41.530998,0.012708,3.302526,0,,,,-10.9514,8.12881,-0.023054,1.51538,6.42591,-0.306939,3.15256,5.75603,0.000976562,4.09905,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41269,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,1,K_NORM,0.999998,-0.000033,0.001988,0.292862,54.031643,0.021671,2.646632,0,,,,-148.508,158.563,0.0240892,10.8997,152.367,1.59032,4.88671,13.0486,0.00683594,7.25496,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55956,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,Q_ROPE,0.999965,0.000033,0.008384,0.145909,41.531013,0.012708,3.304185,0,,,,-10.9513,8.36577,-0.0184192,1.51544,6.17863,-0.185553,3.17769,5.80232,0.000488281,4.08121,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17112,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,1,K_ROPE,0.999998,-0.000033,0.001988,0.292847,54.031696,0.021671,2.635437,0,,,,-148.509,158.563,0.0145529,10.8998,152.379,1.59799,4.80163,13.8113,0.00683594,7.21426,0,0,0,0,1024,-148.647,158.498,0.0144232,10.9009,152.545,1.56734,4.85444,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,ATTENTION_CONTEXT,0.999888,0.000110,0.015005,0.00518972,36.475342,0.001102,4.715893,0,,,,-0.397828,0.31268,-0.00286208,0.0734468,2.93052,-0.467549,0.154566,0.232017,0,3.37538,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999874,0.000014,0.015937,0.00632312,35.951721,0.001575,4.971776,0,,,,-0.335413,0.310272,0.00118822,0.0989902,0.115658,-0.0610645,0.195263,0.265687,0,2.33425,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.11352,-0.0617339,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,FFN_NORM,0.999970,-0.000095,0.007811,0.0443726,42.145927,0.008208,4.535417,0,,,,-7.74018,18.8571,0.0116708,1.04994,107.927,5.20987,1.46826,2.8071,0.00390625,5.30628,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,1,FFN_GATE,0.999984,-0.000015,0.006035,0.0646844,44.386799,0.017950,5.157500,0,,,,-7.68719,3.95113,-2.45521,1.66688,-0.533895,-0.00989043,5.15107,6.15103,0,1.62534,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919321,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,1,FFN_UP,0.999902,0.000082,0.014000,0.0431314,37.077667,0.008463,4.659604,0,,,,-3.11322,3.4671,0.0114705,0.604273,2.43966,-0.114106,1.18105,1.88755,0,3.26651,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,1,FFN_DOWN,0.999802,0.000100,0.020002,0.0116892,33.978600,0.002924,4.964417,0,,,,-0.464899,1.93616,-0.00236118,0.146432,29.306,2.31248,0.267594,0.347175,0.000976562,4.50297,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32426,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999944,0.000000,0.010591,0.00968087,39.500938,0.002015,4.685125,0,,,,-0.94472,1.91209,-5.03076e-05,0.190227,18.375,1.52104,0.336986,0.663289,0.00292969,4.33986,0,0,0,0,1024,-0.944987,1.9151,-3.42424e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,Q_PROJECTION,0.999975,-0.000031,0.007149,0.0139081,42.914616,0.002182,4.277007,0,,,,-2.22844,2.3774,-0.00412218,0.305501,11.774,-0.723164,0.554148,1.34432,0.00244141,4.29524,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,2,K_PROJECTION,0.999973,0.000002,0.007383,0.0104799,42.635735,0.002101,4.629383,0,,,,-1.56875,1.36715,0.000890178,0.284776,4.45885,-0.261863,0.598868,0.98384,0,3.4601,0,0,0,0,1024,-1.56705,1.3668,0.000970377,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,V_PROJECTION,0.999914,0.000059,0.013145,0.00779098,37.625103,0.002085,5.065259,0,,,,-0.81671,0.665648,-0.000528557,0.158843,1.62077,0.0152915,0.340391,0.449824,0,3.25004,0,0,0,0,1024,-0.814896,0.661219,-0.00046962,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,Q_NORM,0.999944,-0.000029,0.010629,0.106348,39.469826,0.013070,3.805084,0,,,,-7.76086,6.34448,0.0270528,1.22951,4.06779,-0.0277544,2.56653,4.31189,0.000488281,3.76387,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288246,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,2,K_NORM,0.999995,-0.000052,0.004010,0.868874,47.937038,0.038786,1.443425,0,,,,-161.484,140.752,0.263245,9.69315,173.957,1.17219,4.80213,11.1997,0.00585938,7.31777,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,Q_ROPE,0.999944,0.000052,0.010629,0.11916,39.469822,0.013070,3.650829,0,,,,-6.14815,7.33414,0.00833633,1.22978,3.84846,0.239951,2.6078,4.31182,0,3.64055,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,2,K_ROPE,0.999995,-0.000052,0.004010,0.868881,47.937046,0.038786,1.438160,0,,,,-161.483,140.752,0.239888,9.69376,173.945,1.17016,4.65166,10.5144,0.00585938,7.2924,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16639,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,ATTENTION_CONTEXT,0.999857,0.000138,0.017044,0.00790204,35.368515,0.001656,4.709518,0,,,,-0.55125,0.43664,1.89254e-05,0.0973842,2.87528,-0.0633455,0.203515,0.310395,0,3.39626,0,0,0,0,2048,-0.546187,0.441039,4.02485e-05,0.0971815,2.88876,-0.0607602,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999872,-0.000015,0.016022,0.0116777,35.905689,0.002122,4.513752,0,,,,-0.411641,0.500968,0.000452533,0.132542,0.233257,0.0871174,0.257531,0.353568,0,2.47192,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,FFN_NORM,0.999940,-0.000068,0.010920,0.0362291,39.235394,0.009067,4.979764,0,,,,-4.15897,14.4179,0.00798924,0.830221,89.3107,4.93495,1.30635,2.19908,0.000976562,5.11094,0,0,0,0,1024,-4.14189,14.4541,0.0082237,0.830276,90.1671,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,2,FFN_GATE,0.999960,-0.000019,0.009024,0.105553,40.891953,0.014850,4.161572,0,,,,-6.45271,3.19007,-1.13188,1.19607,0.117756,-0.447684,3.33645,4.11076,0,2.63002,0,0,0,0,3072,-6.44772,3.20617,-1.13038,1.19594,0.118512,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,2,FFN_UP,0.999855,0.000105,0.017130,0.0982549,35.324924,0.008909,3.486344,0,,,,-2.88522,4.05426,0.00205747,0.520858,2.43677,0.0703269,0.989125,1.48091,0.000325521,3.64391,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,2,FFN_DOWN,0.999777,0.000078,0.021446,0.017385,33.373135,0.004724,5.088441,0,,,,-0.74231,0.802029,-0.00736148,0.220913,0.139347,-0.050785,0.429521,0.573575,0,2.42113,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527431,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999904,0.000000,0.013879,0.0269409,37.152821,0.006758,4.987731,0,,,,-2.55627,4.82349,-0.003841,0.487131,13.0617,0.801238,0.86143,1.43772,0.00195312,4.21644,0,0,0,0,1024,-2.57637,4.8118,-0.00366946,0.486874,13.0526,0.796956,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,Q_PROJECTION,0.999947,-0.000044,0.010316,0.0536749,39.729679,0.007347,4.020867,0,,,,-6.60235,4.72931,0.0221896,0.710919,13.4461,-0.181185,1.26192,2.97449,0.00292969,4.34765,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,3,K_PROJECTION,0.999909,0.000038,0.013485,0.0326393,37.402866,0.007220,4.778776,0,,,,-1.95833,2.20984,0.00222191,0.535455,1.35213,0.017129,1.16651,1.55218,0,2.86034,0,0,0,0,1024,-1.97096,2.19549,0.00221555,0.535423,1.34299,0.0162533,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,V_PROJECTION,0.999841,0.000068,0.017841,0.0326722,34.971497,0.007324,4.817183,0,,,,-2.04987,1.41043,0.00464082,0.41054,1.20153,-0.0827166,0.799253,1.09568,0,3.04485,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778846,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,Q_NORM,0.999953,-0.000112,0.009734,0.145039,40.233788,0.019207,3.955343,0,,,,-14.0471,13.2537,0.0792873,1.97143,11.9221,0.247416,3.90324,8.32622,0.00390625,4.25467,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,3,K_NORM,0.999985,-0.000032,0.005547,0.329636,45.118687,0.029219,3.108417,0,,,,-73.286,77.4646,-0.0971442,5.26539,148.441,0.0808622,4.43028,9.17196,0.00488281,6.57342,0.000976562,0,0,0,1024,-73.6157,77.6859,-0.0971297,5.26647,148.691,0.0721775,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,Q_ROPE,0.999953,0.000032,0.009734,0.134092,40.233780,0.019207,4.084116,0,,,,-14.0432,13.8972,0.079733,1.97141,11.688,0.391142,3.73707,8.60152,0.00341797,4.25928,0,0,0,0,2048,-14.0879,13.9189,0.0788516,1.97148,11.7526,0.387789,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,3,K_ROPE,0.999985,-0.000032,0.005547,0.329636,45.118683,0.029219,3.116593,0,,,,-73.2861,77.4647,-0.0750691,5.26575,148.376,0.0668043,4.31581,9.21866,0.00488281,6.5398,0,0,0,0,1024,-73.6157,77.686,-0.0749104,5.26684,148.627,0.0581162,4.34299,9.18243,0.00488281,6.54457,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,ATTENTION_CONTEXT,0.999709,0.000275,0.024729,0.0148113,32.135746,0.002446,4.299649,0,,,,-0.71015,0.806024,0.00238854,0.099381,12.1891,0.183789,0.223446,0.398834,0.00195312,5.19521,0,0,0,0,2048,-0.695339,0.802817,0.00231239,0.0988665,12.2253,0.192014,0.220335,0.394286,0.00195312,5.18579,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999693,0.000016,0.025458,0.0100567,31.883659,0.003196,5.330370,0,,,,-0.433336,0.471011,0.000220402,0.126238,0.248908,0.101144,0.248194,0.324647,0,2.49513,0,0,0,0,1024,-0.429028,0.472306,0.000308925,0.12554,0.243991,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,FFN_NORM,0.999898,-0.000205,0.014322,0.0498593,36.879829,0.013641,5.101136,0,,,,-6.3834,12.5357,-0.0141001,0.953334,33.1556,1.55276,1.5881,2.47264,0.00292969,4.6319,0,0,0,0,1024,-6.36546,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,3,FFN_GATE,0.999956,-0.000057,0.009442,0.0687311,40.498718,0.019676,5.203381,0,,,,-6.52231,2.42498,-1.59618,1.34109,0.00710206,-0.298534,3.9734,4.86556,0,2.09031,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553732,-0.299871,3.96701,4.86999,0,2.0927,0,0,0,0,3072
