backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978529,0.006221,0.212612,0.350436,13.448240,0.070559,4.656647,0,,,,-3.71435,1.85731,-0.00396197,0.342039,28.548,-2.33772,0.535971,1.05551,0.00195312,4.50176,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999857,0.000129,0.017010,0.00473678,35.385696,0.000799,4.406059,0,,,,-0.800497,0.23576,-0.000955432,0.0468569,83.7008,-4.96492,0.0797096,0.143627,0.000976562,5.2778,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999807,0.000050,0.019644,0.0613511,34.135303,0.017972,5.213434,0,,,,-10.7986,4.52552,-0.0355901,0.914763,19.7399,-1.69332,1.65864,2.78846,0.000976562,4.42067,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999584,0.000223,0.028828,0.00301376,30.803576,0.000546,4.518216,0,,,,-0.0549956,0.168374,-6.45089e-05,0.0189241,5.76631,0.703238,0.0372301,0.0478636,0.000976562,3.90815,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999824,0.000000,0.018741,0.0813114,34.544048,0.025184,5.282552,0,,,,-15.9266,7.07192,-0.0586687,1.34281,20.5777,-1.69434,2.42666,4.13761,0.000976562,4.40304,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999595,0.000229,0.028462,0.00304371,30.914762,0.000800,5.061877,0,,,,-0.483261,0.0719022,-0.00123174,0.0280538,83.6652,-4.91423,0.0469093,0.0607744,0.000976562,4.96088,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999761,-0.000166,0.021864,0.080029,33.205482,0.021751,5.091377,0,,,,-13.6856,3.38706,-0.0552862,0.993221,34.2812,-2.60841,1.73822,2.66563,0.000976562,4.5631,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999318,0.000443,0.037108,0.00317465,28.610683,0.000819,5.010840,0,,,,-0.0648201,0.245604,0.000948156,0.0219609,14.4832,1.23032,0.0423715,0.0543337,0.000976562,4.15342,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999740,0.000000,0.022786,0.0975693,32.846474,0.031367,5.346265,0,,,,-19.8112,5.91867,-0.0593211,1.37511,42.3096,-3.14039,2.34546,3.89895,0.000976562,4.73732,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.999013,0.000727,0.047383,0.00517653,26.487570,0.001210,4.874507,0,,,,-0.205523,0.0857815,0.000639142,0.0250892,4.94812,-0.681743,0.0489086,0.0675977,0.000976562,3.76992,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999543,-0.000530,0.030249,0.107561,30.385681,0.033275,5.284484,0,,,,-13.535,3.47389,-0.0254093,1.09778,22.6987,-2.06369,1.94037,3.0879,0.000976562,4.36507,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999391,0.000152,0.034981,0.00672239,29.123262,0.001368,4.677762,0,,,,-0.117619,0.723568,0.00156597,0.0391426,111.442,6.08391,0.0637284,0.082199,0.000976562,5.14919,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999563,0.000000,0.029555,0.12845,30.587502,0.039635,5.286655,0,,,,-10.0598,5.15944,-0.00187967,1.34105,5.05398,-0.814664,2.49505,4.14363,0.000976562,3.72473,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.982435,0.017128,0.186705,0.0211557,14.576868,0.003643,4.445199,0,,,,-0.0878436,0.113913,-0.00123778,0.0190058,1.66741,0.143212,0.0365956,0.0498661,0.000976562,3.30013,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997247,-0.014812,0.074188,0.280501,22.593279,0.086421,5.283490,0,,,,-6.13537,4.89265,-0.0263545,1.16424,1.43854,-0.373621,2.28101,3.27776,0,3.17385,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995511,0.001736,0.094706,0.0117771,20.472458,0.003175,5.086212,0,,,,-0.217038,0.115059,-0.000237503,0.0332643,1.875,-0.194581,0.065694,0.0897364,0.000976562,3.36705,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997511,0.000000,0.070583,0.415705,23.025997,0.101422,4.946768,0,,,,-10.9081,6.36154,-0.0337019,1.43742,4.59184,-0.560937,2.66524,4.52465,0.000976562,3.67765,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.992448,0.005063,0.126132,0.0157728,17.983477,0.002568,4.354072,0,,,,-0.114531,0.071478,-0.000898338,0.0207805,1.1196,-0.0633852,0.0414771,0.0590156,0,3.14079,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997221,-0.004773,0.074540,0.293875,22.552217,0.083935,5.176407,0,,,,-8.68919,4.34915,-0.0447685,1.12463,4.09261,-0.558161,2.07418,3.21039,0.000976562,3.65838,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995513,0.001708,0.096799,0.0107044,20.282598,0.002969,5.120910,0,,,,-0.107346,0.0920741,0.000754462,0.0311512,0.176452,-0.0321112,0.0621403,0.0816667,0,2.43905,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997409,0.000000,0.072023,0.400079,22.850630,0.098224,4.944747,0,,,,-12.2593,6.10724,-0.0345109,1.36447,8.31875,-1.01597,2.52778,4.05813,0.000976562,3.9606,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.980239,0.017170,0.198138,0.0268902,14.060642,0.003173,3.871624,0,,,,-0.0531781,0.0467326,0.000499025,0.0158706,0.292401,-0.0912341,0.031059,0.0429321,0,2.35736,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995792,-0.015553,0.091648,0.385629,20.757509,0.098010,5.003991,0,,,,-8.38449,4.65544,-0.0177459,1.0662,5.00259,-0.698248,2.04323,3.19904,0.000976562,3.72174,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.990686,0.005107,0.136175,0.0297383,17.318064,0.003351,3.780431,0,,,,-0.0830769,0.0835347,0.00030631,0.0244074,0.198517,0.0286559,0.0479535,0.0634165,0,2.45478,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.996059,0.000000,0.088774,0.380218,21.034273,0.114168,5.231739,0,,,,-11.9304,5.44436,-0.0156496,1.28577,10.1337,-1.21112,2.3556,4.06509,0.00195312,4.06358,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992028,0.004031,0.127597,0.0148932,17.883169,0.003265,4.745031,0,,,,-0.293063,0.0821149,0.00032435,0.0258904,16.0952,-1.52203,0.0479125,0.0669532,0.000976562,4.3034,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.995867,-0.003839,0.090921,0.285345,20.826729,0.096764,5.419619,0,,,,-12.6778,3.984,-0.00416366,1.06426,21.5121,-2.0978,1.91715,2.87604,0.00195312,4.49806,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.991797,0.004069,0.128042,0.0350121,17.852959,0.003698,3.681588,0,,,,-0.0823312,0.0965706,0.000486378,0.0284226,0.0987637,0.0185205,0.0565424,0.070634,0,2.37748,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996648,0.000000,0.081851,0.3272,21.739513,0.091675,5.152732,0,,,,-13.0276,4.00997,-0.000807298,1.11925,24.9239,-2.49135,2.00695,3.36046,0.00195312,4.50556,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.894740,0.101908,0.452158,0.0515179,6.894202,0.013272,5.007230,0,,,,-0.105817,0.0956813,-0.00249619,0.0282295,0.800378,-0.065059,0.0568585,0.0818528,0,2.62857,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970577,-0.075837,0.241806,0.924582,12.330663,0.250659,5.091476,0,,,,-9.35472,3.97626,-0.0377561,1.02836,8.55309,-1.07474,1.92442,3.19449,0.000976562,4.05119,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.887166,0.083411,0.464405,0.0764783,6.662063,0.013032,4.405602,0,,,,-0.122747,0.0969903,0.000972678,0.0263456,0.583641,-0.0997368,0.0537378,0.0667668,0,2.89714,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.961563,0.000000,0.276179,1.45294,11.176176,0.356272,4.917589,0,,,,-16.3518,5.03771,-0.030339,1.2783,27.8704,-2.39815,2.23284,3.71527,0.00195312,4.63168,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.815371,0.146192,0.589070,0.0562814,4.596666,0.013747,4.933382,0,,,,-0.0809394,0.0813243,6.86648e-05,0.0215668,0.802154,0.0125514,0.0445712,0.0599582,0,2.71673,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933459,-0.118088,0.362179,1.49916,8.821532,0.367698,4.935431,0,,,,-9.33003,4.10913,-0.0189536,0.998465,8.63223,-0.950844,1.81922,3.01273,0.000976562,4.01682,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.827657,0.105802,0.574583,0.150821,4.812945,0.015933,3.677629,0,,,,-0.0759877,0.0861545,0.00180138,0.0263032,0.148403,0.0665241,0.0521692,0.0709966,0,2.38077,0.000976562,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.945472,0.000000,0.329863,1.56461,9.633325,0.409167,5.026049,0,,,,-13.549,5.0812,0.0057157,1.23755,16.7014,-1.65222,2.18955,3.86432,0.00195312,4.3658,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.879408,0.066064,0.486830,0.0406669,6.252445,0.007818,4.589336,0,,,,-0.0673542,0.0577669,-7.741e-05,0.0157561,0.613673,-0.0552625,0.0307669,0.0423683,0,2.75938,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.942201,-0.062793,0.339917,1.40343,9.372550,0.335450,4.905725,0,,,,-9.11587,4.02443,0.0076666,0.986367,9.03471,-0.957117,1.79491,2.96099,0.000976562,4.02673,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.863087,0.079114,0.516018,0.0524269,5.746703,0.011957,4.846887,0,,,,-0.0898426,0.0896795,-0.000482581,0.0224448,0.487322,-0.0130993,0.045164,0.0578069,0,2.72981,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.951960,0.000000,0.310113,1.29598,10.169600,0.374651,5.163393,0,,,,-14.8756,4.99916,-0.00865529,1.2092,25.1027,-2.21181,2.0893,3.74884,0.00195312,4.65599,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.915305,0.036655,0.407551,0.0856011,7.796363,0.007281,3.343291,0,,,,-0.070618,0.0951843,8.53547e-05,0.0174661,2.03878,0.211924,0.0356992,0.0524521,0,3.24732,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.955168,-0.039862,0.299874,1.11572,10.461224,0.295700,5.026741,0,,,,-10.3688,4.01672,-0.000713576,0.988848,14.9286,-1.41974,1.77866,3.08803,0.00195312,4.28106,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.885825,0.069343,0.498895,0.0650064,6.039818,0.010954,4.402638,0,,,,-0.0986378,0.149688,0.000965625,0.0234544,2.0296,0.156953,0.0459992,0.0622036,0.000976562,3.378,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.959743,0.000000,0.284231,1.25412,10.926585,0.316040,4.949673,0,,,,-11.5742,5.10785,0.0117291,1.11547,19.2926,-1.85238,1.92496,3.66985,0.00195312,4.26533,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.792146,0.167597,0.874912,0.10455,1.160709,0.021406,4.613044,0,,,,-0.119537,0.157972,-0.000379887,0.0347157,1.21777,0.0667606,0.0750614,0.0952806,0,3.06384,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.913611,-0.121465,0.419496,2.0491,7.545437,0.432399,4.697087,0,,,,-8.22721,4.58108,0.00885506,1.04811,5.73862,-0.667708,1.97492,3.18754,0.000976562,3.68062,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.718311,0.195300,1.098154,0.125926,-0.813267,0.026851,4.679382,0,,,,-0.19514,0.186763,-0.00119929,0.0383191,1.94778,-0.166527,0.0773427,0.110366,0,3.21137,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.928922,0.000000,0.378098,2.27018,8.447909,0.525277,4.829152,0,,,,-15.5405,6.09141,-0.0202279,1.39666,18.1595,-1.6991,2.52633,4.42598,0.00195312,4.35383,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.910846,0.018076,0.449523,0.0313019,6.944952,0.006082,4.589318,0,,,,-0.252016,0.0413474,-0.000353963,0.0147292,82.0491,-4.88195,0.0257018,0.0340362,0.000976562,5.05658,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.937128,-0.026282,0.355210,1.39811,8.990291,0.367358,5.031075,0,,,,-11.7575,5.18708,-0.0131856,1.03757,18.3179,-1.60871,1.83985,3.33914,0.000976562,4.40337,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.840888,0.096241,0.581519,0.055228,4.708719,0.013080,4.907528,0,,,,-0.101691,0.0814077,0.000461695,0.0236948,0.299924,-0.0293051,0.0480934,0.0604205,0,2.71979,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.948346,0.000000,0.321675,2.13489,9.851645,0.424724,4.642169,0,,,,-18.4217,6.13192,-0.0140167,1.32239,39.0135,-2.9765,2.23887,3.77614,0.00195312,4.78235,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.948440,-0.000094,0.317266,0.0391282,9.971525,0.005651,4.166814,0,,,,-0.264139,0.0559643,-0.000356219,0.0171381,53.7167,-3.45268,0.0301648,0.0392578,0.000976562,4.7968,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.956537,-0.008097,0.294459,1.40184,10.619513,0.310647,4.791917,0,,,,-14.2282,5.89681,-0.00916508,1.05219,35.0688,-2.58854,1.7744,3.2185,0.000976562,4.68336,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.912752,0.043786,0.413339,0.0728462,7.673869,0.009790,4.071454,0,,,,-0.0777028,0.0660658,-0.000110929,0.0231101,0.176015,-0.119792,0.0467841,0.0589541,0,2.39354,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.960662,0.000000,0.280141,1.74301,11.052468,0.367972,4.731546,0,,,,-19.9058,7.10663,-0.0182054,1.31,54.8911,-3.63672,2.12971,4.24286,0.00195312,4.94857,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.957677,0.002985,0.290024,0.0360064,10.751318,0.009501,5.041587,0,,,,-0.194022,0.305398,-0.000275996,0.032533,8.54222,0.707629,0.0625748,0.0849889,0.000976562,4.01573,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.965180,-0.007503,0.263999,1.09192,11.567970,0.302916,5.133412,0,,,,-11.1867,6.96279,-0.0160622,1.14821,14.2844,-1.21774,2.0529,3.61115,0.00292969,4.24248,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.955202,0.009979,0.296010,0.131813,10.573886,0.013663,3.680853,0,,,,-0.25905,0.158154,0.000883674,0.0443403,1.88544,-0.227849,0.0849806,0.124604,0,3.21798,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.970729,0.000000,0.242111,1.09134,12.319709,0.283108,5.025395,0,,,,-12.2617,5.35641,-0.00521168,1.1708,22.5246,-2.11911,1.96219,3.79035,0.00195312,4.35754,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.979073,-0.008344,0.209770,0.039802,13.565127,0.010664,5.064854,0,,,,-0.151052,0.231266,0.000450253,0.0471829,0.804946,0.0798312,0.0941332,0.133706,0,2.94603,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.972612,0.006461,0.234578,1.04361,12.594254,0.282375,5.093009,0,,,,-7.86469,4.94307,0.00113662,1.20889,4.38691,-0.573945,2.26783,4.02017,0.000976562,3.52947,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
