backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.995099,0,0.0990437,0.747809,20.0835,0.161699,4.75095,-22.9378,13.2607,-0.00144413,1.63384,45.8648,-2.07493,2.6822,5.56656,0.00292969,4.95169,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998931,-0.0038321,0.0462938,0.929203,26.6895,0.120866,4.03701,-17.8383,19.5351,0.00912001,2.61479,4.67534,0.0892332,5.11904,8.47768,0.000976562,3.91572,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999101,-0.000169992,0.0426443,0.342695,27.4028,0.0787945,4.86641,-9.19993,5.54866,-0.642873,1.7397,1.79214,-0.8345,3.73461,5.98115,0,3.17442,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999632,-0.000530779,0.0316046,0.00545167,30.005,0.000233742,1.25236,-0.0152438,0.219172,-0.00035526,0.00750464,405.954,16.5568,0.00753841,0.0147142,0.00390625,9.20194,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997836,0.00179648,0.0742373,0.136083,22.5876,0.00960112,2.5705,-1.11923,1.34497,-0.0289961,0.130319,18.0258,-0.527678,0.307471,0.442926,0.00292969,5.64477,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.997095,0.000740409,0.0806869,0.0138835,21.8639,0.00380304,5.10753,-0.912571,0.19098,-0.000548637,0.0482483,123.206,-6.49004,0.0771717,0.102869,0.000976562,5.21476,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995166,0.00192922,0.0986301,0.507237,20.1198,0.117686,4.86916,-17.9591,8.6793,-0.00351803,1.1983,53.775,-2.83545,1.9622,3.82119,0.00292969,4.97878,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.993387,0.00177896,0.115993,0.0188257,18.7113,0.00574268,5.2716,-0.249796,0.147262,-0.00187659,0.0483284,0.819455,-0.204135,0.0919464,0.121916,0,2.96289,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.996013,0,0.0892971,0.589555,20.9832,0.1024,4.43233,-19.3645,7.34601,-0.0159174,1.14652,83.0071,-4.40745,1.78792,3.81389,0.00195312,5.27183,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.933172,0.0628407,0.389343,0.121924,8.19335,0.0373728,5.2563,-0.323358,0.455871,-0.00243799,0.103912,0.6771,0.165928,0.199913,0.279523,0,2.81797,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.982401,-0.0492293,0.188391,0.692781,14.4988,0.229255,5.38116,-17.0985,7.52888,-0.0310237,1.22499,39.1353,-2.23614,2.13077,3.31179,0.00195312,4.74193,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.98301,-0.000608861,0.189167,0.0362252,14.4631,0.0111611,5.28323,-0.253156,0.290683,0.000822132,0.0606928,0.928431,0.166001,0.116913,0.157732,0,2.87485,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985384,0,0.171206,0.840053,15.3296,0.256381,5.27288,-21.2973,10.8459,-0.0262845,1.501,43.7216,-2.13737,2.62726,4.13103,0.00292969,4.81827,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997268,-0.011884,0.0750432,0.912079,22.4938,0.174641,4.61088,-18.6529,12.7354,-0.0356301,2.28984,4.05711,-0.334838,4.7895,6.94456,0.000325521,4.08455,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.99736,-9.27448e-05,0.0743661,0.785616,22.5725,0.135408,4.38454,-9.7306,5.48713,-0.561952,1.6961,1.41055,-0.54285,3.7624,5.35662,0,3.37425,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999391,-0.00203103,0.0386791,0.00788295,28.2505,0.000301844,1.23536,-0.0162634,0.206826,-0.00032319,0.0076618,381.358,16.358,0.00974012,0.016907,0.00292969,8.97627,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.99317,0.00622165,0.126541,0.169781,17.9554,0.0182487,3.17676,-1.50885,1.28054,-0.0335753,0.146492,18.4528,-2.21356,0.335952,0.545575,0.00292969,5.58616,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993974,-0.000804543,0.110656,0.0426141,19.1205,0.00626581,4.19759,-1.3125,0.308492,-0.00140777,0.0554071,304.795,-12.6961,0.0735252,0.101143,0.000976562,5.8159,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986408,0.00756615,0.165596,0.62539,15.619,0.192755,5.279,-17.2055,9.25226,-0.0235614,1.1719,50.5083,-2.26739,1.88611,3.05222,0.00292969,4.90032,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978834,0.00757468,0.226281,0.0413998,12.907,0.0105197,5.01354,-0.149237,0.599703,0.000749772,0.0499878,19.3395,1.5946,0.0901074,0.119306,0.000976562,4.22877,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987836,0,0.156363,0.833555,16.1173,0.239578,5.18206,-21.8654,12.523,-0.0241854,1.53853,46.2724,-1.84509,2.55626,4.32546,0.00292969,4.82033,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997767,-0.00993115,0.0667938,0.745999,23.5053,0.151962,4.70994,-23.1002,16.463,-0.0111517,2.26753,7.17296,-0.277302,4.48712,6.70944,0.00146484,4.44937,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997524,0.000243783,0.0704402,0.519647,23.0436,0.121781,4.89267,-7.59328,3.55048,-0.648417,1.60528,1.15615,-0.421486,3.47648,5.28882,0,3.0259,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999634,-0.00211036,0.0317994,0.0059433,29.9516,0.00023213,0.87715,-0.0153525,0.187061,-0.000152595,0.00717353,408.214,17.8404,0.0070795,0.0138312,0.00292969,10.5506,0.00927734,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.99437,0.00526392,0.113314,0.121334,18.9143,0.0114043,3.01282,-1.44498,1.21942,-0.00130394,0.104109,61.4582,-3.52577,0.164447,0.373438,0.00390625,6.22003,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994951,-0.000580966,0.1244,0.0555013,18.1036,0.00521288,3.521,-0.949422,0.144811,-0.00152278,0.044747,194.8,-9.13532,0.0669618,0.0902701,0.000976562,5.40926,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988296,0.00665474,0.153465,0.582599,16.2798,0.182684,5.3062,-17.4981,9.42716,-0.0267506,1.19612,49.7617,-2.238,1.99335,3.02976,0.00292969,4.88458,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984524,0.00377238,0.180709,0.0348844,14.8604,0.00889586,5.00692,-0.146561,0.526867,-8.80389e-05,0.0506356,11.069,1.24914,0.0956329,0.132892,0.000976562,4.08056,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989122,0,0.147637,0.652607,16.6161,0.208166,5.33239,-20.986,12.1991,-0.0269028,1.41212,55.4542,-2.09902,2.31238,3.91852,0.00292969,4.96717,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997997,-0.00887555,0.0632623,0.87016,23.9771,0.121055,4.14515,-12.87,15.068,-0.00798245,1.91089,8.04743,0.113995,3.88237,7.2963,0.00211589,4.37166,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998016,-1.91331e-05,0.0630955,0.544652,24,0.105944,4.63085,-8.20056,6.01849,-0.291181,1.6574,1.64186,-0.429247,3.41036,4.96133,0,3.2756,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999646,-0.00163025,0.0279541,0.000922736,31.0711,6.53751e-05,2.21117,-0.0076092,0.049703,2.88856e-05,0.00235785,242.539,13.1872,0.0024188,0.00613378,0.00390625,8.63396,0.00683594,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996179,0.00346738,0.095643,0.163679,20.3869,0.0125167,2.69558,-2.06849,1.05076,-0.00458152,0.135394,85.7688,-5.41447,0.196224,0.500939,0.00537109,6.58708,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994101,0.00207835,0.12734,0.0315052,17.9007,0.00616486,4.59719,-0.637746,0.216021,0.000342718,0.0513561,22.9646,-1.61422,0.0924935,0.130807,0.000976562,4.36704,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.98876,0.0053407,0.150186,0.602621,16.4674,0.184606,5.26457,-19.4534,9.30828,-0.0255001,1.23259,64.4261,-3.08127,2.02217,3.07547,0.00292969,4.99135,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993933,-0.00517309,0.110151,0.0547553,19.1603,0.011673,4.7441,-0.551018,1.28352,0.00205308,0.105947,20.7625,1.63775,0.190392,0.259065,0.000976562,4.24071,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989387,0,0.145758,0.613861,16.7273,0.17981,5.20226,-16.6784,8.41954,-0.0140688,1.23466,35.4127,-1.80151,2.05458,3.16834,0.00195312,4.70627,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988193,0.00119466,0.154867,0.0871044,16.2008,0.0196925,4.84237,-1.12368,0.691941,-0.00398017,0.128462,9.25211,-0.937595,0.23446,0.414701,0.000976562,3.92899,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.98825,-5.72801e-05,0.15347,0.628359,16.2795,0.179466,5.16512,-19.6521,6.26235,-0.0292317,1.17144,77.4779,-4.25209,1.85063,2.95699,0.000976562,5.01988,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997341,-0.00909072,0.0758235,0.370203,22.4039,0.024796,2.90639,-4.15433,2.94765,0.00244801,0.332985,39.5687,-0.873886,0.535932,1.09588,0.00585938,5.04938,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.992078,0.00526237,0.131352,0.392876,17.6313,0.053813,4.09914,-4.61448,3.22078,-0.00636087,0.422115,26.7864,-1.2994,0.663381,1.35143,0.00585938,4.6064,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999913,2.14577e-06,0.0181955,0.00031046,34.8007,1.28406e-05,0.557295,-0.00713411,0.0191868,1.94459e-05,0.000714188,495.655,19.4878,0.000226318,0.00127953,0.00292969,10.0512,0.0756836,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999779,0.000133753,0.0212921,0.0176378,33.4356,0.00087948,1.55397,-1.50863,0.439084,-0.000601688,0.0414285,863.96,-23.0725,0.0357319,0.118081,0.00146484,9.05058,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999698,8.04663e-05,0.0248776,0.0034923,32.0838,0.000492196,4.13127,-0.520388,0.0370195,-0.000662519,0.0196897,471.559,-17.9947,0.0216695,0.0292525,0.000976562,6.18134,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999769,-7.09891e-05,0.0214818,0.0680701,33.3586,0.0217958,5.33009,-13.0804,3.2872,-0.040021,1.01351,26.7204,-2.12093,1.81327,2.65208,0.000976562,4.41407,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.99944,0.000329316,0.0334778,0.00352684,29.5049,0.000806572,4.86075,-0.0896497,0.254478,0.000372884,0.0240519,11.5553,1.12387,0.0441901,0.056731,0.000976562,4.06994,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999724,0,0.0234929,0.151228,32.5813,0.0330417,4.77425,-16.1115,5.74075,-0.0492622,1.40487,17.425,-1.50765,2.53155,3.97024,0.000976562,4.28775,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.99976,-3.5584e-05,0.0220641,0.164137,33.1263,0.022065,4.04366,-7.53281,6.32524,-0.00533664,1.00224,5.24123,-0.239268,2.0529,3.677,0.000976562,3.90181,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999908,-0.000148237,0.0135776,0.0846462,37.3435,0.0224812,5.07122,-7.63642,4.0488,-0.486115,1.58317,1.23351,-0.980156,3.75376,5.18749,0,3.24728,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.99996,-5.22137e-05,0.00956522,0.000276022,40.3861,1.75349e-05,1.25402,-0.00774737,0.0654475,7.51377e-05,0.00182534,849.058,25.9493,0.00068669,0.00298564,0.00195312,10.8298,0.0800781,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.999624,0.000335753,0.0274367,0.0261022,31.2334,0.00195994,2.15916,-2.50454,0.422945,-0.00160976,0.0714787,735.644,-20.8997,0.0829874,0.239141,0.000488281,8.87136,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999137,0.000487328,0.0417079,0.00383627,27.5956,0.000876734,4.85257,-0.3291,0.0693587,-6.00918e-05,0.0209232,60.0031,-3.87283,0.0352852,0.0502449,0.00195312,4.9207,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999663,-0.000525653,0.0259943,0.110149,31.7024,0.0290097,5.05776,-13.1445,4.06882,-0.0318146,1.11403,18.9057,-1.69982,2.04895,2.88519,0.000976562,4.31348,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999633,2.97427e-05,0.0285419,0.0103332,30.8903,0.00125094,3.91393,-0.0982861,0.921642,0.00280081,0.0433282,195.536,9.28359,0.0692454,0.086775,0.000976562,5.49823,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
