backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.927527,0.018789,0.389693,0.021265,8.185553,0.005122,4.907256,0,,,,-0.203531,0.032005,-0.000750027,0.0136196,46.8474,-3.29506,0.0248538,0.0309986,0.000976562,4.7554,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,13,FFN_NORM,0.975945,-0.048417,0.219170,1.36734,13.184366,0.226148,4.379730,0,,,,-16.2654,4.48223,-0.0282042,1.02978,65.9003,-4.3836,1.63779,3.03904,0.00292969,5.16458,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,13,FFN_DOWN,0.950291,0.025654,0.313787,0.0260421,10.067292,0.006900,5.053449,0,,,,-0.0754469,0.115936,0.00106714,0.0217251,1.03371,0.0103433,0.0451986,0.0574048,0,3.13706,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.979904,0.000000,0.200161,1.72248,13.972429,0.264883,4.268283,0,,,,-21.4296,7.55705,-0.0139294,1.31869,73.4673,-4.54543,1.96563,4.05557,0.00390625,5.2093,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.991506,-0.011602,0.130239,1.18388,17.705187,0.150074,3.978368,0,,,,-11.3424,12.0939,0.0280874,1.13428,16.888,0.252185,2.17838,4.64206,0.00325521,4.90016,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.997130,-0.005624,0.080547,0.618826,21.878981,0.132054,4.773808,0,,,,-6.21651,7.50999,0.647623,1.54997,2.19365,-1.0816,3.05681,4.62702,0,2.69314,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.982156,0.014974,0.190062,0.00304475,14.422072,0.000109,0.796418,0,,,,-0.00482583,0.00998167,4.16233e-05,0.000545813,118.484,8.20891,0.000443568,0.00223567,0.00732422,8.72538,0.0361328,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.955193,0.026963,0.305333,0.182142,10.304511,0.019668,3.251585,0,,,,-0.724363,1.04489,0.0006805,0.0663553,52.1424,1.35806,0.112844,0.258175,0.00390625,6.40223,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.933472,0.021721,0.371476,0.0363679,8.601391,0.008796,4.926007,0,,,,-0.188466,0.145267,0.000627804,0.0243876,5.44902,0.00983169,0.0471135,0.0729564,0.000976562,3.81809,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_NORM,0.974949,-0.041477,0.223743,1.56017,13.005029,0.251141,4.341749,0,,,,-14.4872,6.53881,-0.00269819,1.12149,34.9001,-2.66177,1.78981,3.59037,0.00292969,4.78011,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_DOWN,0.959925,0.015024,0.281934,0.0458168,10.997059,0.011239,4.949677,0,,,,-0.319283,0.204284,0.000600599,0.0370363,6.06202,-0.31457,0.0685924,0.0960305,0.000976562,3.80629,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.980180,0.000000,0.198742,1.4763,14.034224,0.233312,4.308025,0,,,,-16.8222,6.57816,0.00363321,1.16926,52.2974,-3.53135,1.80738,3.73686,0.00195312,5.06237,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.995483,-0.015303,0.095421,0.685453,20.407120,0.125798,4.524414,0,,,,-9.7251,6.06001,-0.738222,1.10031,3.69056,-0.601868,2.65989,4.0767,0.000732422,3.7576,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,15,K_PROJECTION,0.986606,0.008877,0.173698,0.342146,15.204086,0.092644,5.043603,0,,,,-1.9676,2.81664,0.0209864,0.493936,4.59675,0.385958,0.965978,1.78172,0,3.52718,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,15,V_PROJECTION,0.987931,-0.001325,0.158205,0.35984,16.015585,0.096832,5.017257,0,,,,-3.5141,4.43634,-0.00152537,0.584974,12.7093,0.739508,1.05063,2.34071,0.00390625,4.1519,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.935775,0.052156,0.355744,0.0564434,8.977247,0.015046,5.078693,0,,,,-0.181797,0.156374,-0.000817681,0.0415676,0.503876,-0.0247967,0.0841182,0.109285,0,2.846,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_NORM,0.973573,-0.037799,0.230147,1.62423,12.759884,0.264109,4.354013,0,,,,-13.5947,6.47664,-0.00328856,1.14995,24.7094,-1.8583,1.95389,3.96503,0.00292969,4.57063,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_DOWN,0.956127,0.017446,0.293030,0.0537854,10.661757,0.013462,4.977461,0,,,,-0.146029,0.292493,8.11062e-06,0.044237,2.04995,0.300273,0.0874996,0.114209,0.000976562,3.46043,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.980315,0.000000,0.198891,1.50203,14.027703,0.294958,4.624034,0,,,,-18.1831,10.3211,0.00479482,1.48938,28.9945,-1.49474,2.45704,5.45043,0.00292969,4.80135,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994660,-0.014345,0.103214,1.39369,19.725212,0.200349,4.161880,0,,,,-12.3107,15.3303,0.00324558,1.92862,5.47102,0.00708535,4.23191,6.79631,0.000488281,4.49228,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.996412,-0.001752,0.084641,0.750657,21.448381,0.144662,4.598269,0,,,,-7.97143,4.06101,0.232812,1.68842,2.4633,-1.01567,3.42574,5.44632,0,3.13806,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991074,0.005338,0.201302,0.0174851,13.923059,0.000683,0.844849,0,,,,-0.00919677,0.0662598,-0.000306304,0.00283357,183.478,8.98611,0.00553043,0.00883333,0.00292969,9.91103,0.0200195,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.918546,0.072528,0.407851,0.233442,7.789976,0.036876,3.398173,0,,,,-2.13397,0.832925,-0.00920268,0.091664,149.323,-6.33003,0.163499,0.306207,0.00195312,6.82285,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.961239,-0.042693,0.314097,0.105212,10.058722,0.009858,3.522594,0,,,,-0.745758,0.0822717,-0.00184249,0.0348408,201.046,-9.51809,0.0514571,0.0747544,0.000976562,5.53397,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.978073,-0.016833,0.209432,1.4428,13.579155,0.237147,4.362761,0,,,,-15.4097,6.58332,-0.0180239,1.13236,38.1765,-2.49932,1.84759,3.90071,0.00195312,4.90815,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.972910,0.005163,0.235219,0.0354101,12.570554,0.009085,5.014117,0,,,,-0.139516,0.268637,0.00316574,0.0391231,2.40129,0.422068,0.0726929,0.102487,0.000976562,3.4625,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.982091,0.000000,0.189260,1.81961,14.458841,0.294204,4.348527,0,,,,-22.2613,10.7431,0.016317,1.55449,47.2948,-2.46031,2.52502,5.17771,0.00292969,5.03329,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995782,-0.013691,0.092111,1.45039,20.713791,0.197433,4.114136,0,,,,-24.1758,12.3178,-0.00433121,2.11695,8.85226,-0.619654,4.23223,6.63161,0.000813802,4.61789,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.994896,0.000886,0.100913,0.825062,19.921055,0.152104,4.528270,0,,,,-7.29877,4.76267,-0.521009,1.40752,2.80147,-1.20622,3.23849,5.29176,0,3.45314,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988532,0.006363,0.178342,0.023729,14.974916,0.000602,0.489433,0,,,,-0.00986549,0.10491,-0.000172681,0.00301154,735.189,21.9147,0.00333822,0.00876559,0.00195312,9.79329,0.0107422,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973429,0.015104,0.245665,0.36945,12.193138,0.021198,2.096274,0,,,,-2.40121,0.660724,-0.00332845,0.0916095,296.085,-11.9991,0.12712,0.255514,0.00244141,7.53002,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963366,0.010063,0.300461,0.071155,10.444244,0.009015,3.984154,0,,,,-0.603355,0.0880725,-0.00173573,0.0329238,107.867,-6.09677,0.05145,0.0729702,0.000976562,5.14079,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980228,-0.016863,0.198839,1.47259,14.029986,0.228319,4.292460,0,,,,-15.1369,8.10107,-0.00131712,1.14807,36.0748,-2.01149,1.91216,3.71455,0.00390625,4.83879,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.969983,0.010245,0.247356,0.0362557,12.133549,0.009286,5.006960,0,,,,-0.159667,0.232469,-0.000903459,0.0381036,2.73719,0.304963,0.0716288,0.107789,0.000976562,3.25287,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984851,0.000000,0.173833,1.61862,15.197350,0.283801,4.470438,0,,,,-23.424,13.4631,-0.0119378,1.62778,51.5206,-2.22601,2.56547,5.49776,0.00292969,5.04444,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996859,-0.012008,0.079702,1.32591,21.970655,0.208089,4.314975,0,,,,-17.9535,19.3162,0.0123135,2.57924,4.723,0.0885739,5.06158,8.36339,0.00113932,3.92629,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996468,0.000391,0.084169,0.731613,21.496914,0.155521,4.717894,0,,,,-9.25935,5.78129,-0.638895,1.73821,1.74356,-0.822908,3.72265,6.09083,0,3.15811,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995722,0.000746,0.111195,0.0239873,19.078257,0.000822,0.889976,0,,,,-0.0151595,0.207727,-0.000315826,0.00689941,444.015,17.2086,0.00718979,0.0142192,0.00390625,9.15431,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987586,0.008137,0.157861,0.154904,16.034483,0.020416,3.581428,0,,,,-1.20128,1.25862,-0.0254287,0.123096,21.6759,-0.516436,0.275721,0.394412,0.00292969,5.59329,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990713,-0.003128,0.140242,0.0293385,17.062424,0.006610,4.833700,0,,,,-0.938767,0.192409,-0.000386595,0.0483138,137.449,-7.03855,0.076309,0.10391,0.000976562,5.22672,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984226,0.006487,0.177540,1.48515,15.014058,0.211841,4.148373,0,,,,-18.1647,8.89,-0.00948228,1.19211,58.8168,-2.98201,1.88764,3.91066,0.00292969,5.0854,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.975361,0.008865,0.222328,0.0690856,13.060130,0.011007,4.331307,0,,,,-0.33708,0.146805,-0.00170988,0.0468947,2.61328,-0.413551,0.0882498,0.122484,0.000976562,3.47775,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988206,0.000000,0.153272,1.06515,16.290762,0.175761,4.370347,0,,,,-19.8778,7.47811,-0.0197005,1.14051,94.6922,-4.84886,1.58046,3.62296,0.00390625,5.38874,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.997920,-0.009714,0.064842,0.454832,23.762886,0.082649,4.528572,0,,,,-6.30893,5.07092,-0.669304,1.092,3.32007,-0.746617,2.76507,4.33933,0,3.24468,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,19,K_PROJECTION,0.986276,0.011644,0.165133,0.386065,15.643330,0.087053,4.754607,0,,,,-2.58402,2.28751,0.0130376,0.521385,1.95659,-0.247239,1.01955,1.38117,0,3.07243,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,19,V_PROJECTION,0.987287,-0.001010,0.161450,0.816808,15.839251,0.118848,4.009878,0,,,,-5.7237,5.73217,0.0337543,0.705134,22.6722,0.101712,1.10691,2.83234,0.00585938,4.62202,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.935496,0.051791,0.368658,0.127188,8.667515,0.035387,5.124436,0,,,,-0.312438,0.464598,-0.00253863,0.0998612,0.835626,0.182591,0.195996,0.264698,0,2.88689,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978688,-0.043192,0.206040,1.03914,13.720963,0.250733,4.931667,0,,,,-17.7957,8.08157,-0.0343247,1.21096,48.7612,-2.67583,1.98093,3.28465,0.00292969,4.84708,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978264,0.000424,0.207415,0.0651827,13.663187,0.012238,4.559548,0,,,,-0.199169,0.288396,0.00125782,0.0574317,0.943466,0.233036,0.110799,0.151245,0,2.93465,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980535,0.000000,0.197026,1.36757,14.109537,0.295046,4.765517,0,,,,-21.7562,11.4583,-0.0282429,1.49257,49.6966,-2.34204,2.45208,4.38582,0.00292969,4.95991,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996198,-0.015664,0.087448,1.17944,21.164974,0.203510,4.463719,0,,,,-18.8623,12.6639,-0.0344685,2.30038,4.18642,-0.349907,4.81683,6.91902,0.000325521,4.08526,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996453,-0.000255,0.084152,0.996897,21.498676,0.153227,4.228897,0,,,,-9.68885,5.53071,-0.582399,1.72043,1.30006,-0.499912,3.80975,5.50329,0,3.33512,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993078,0.003375,0.164560,0.0333938,15.673519,0.001284,0.789340,0,,,,-0.0159861,0.174423,-0.000346803,0.00684157,313.714,14.6787,0.00956736,0.0159025,0.00244141,8.7391,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984615,0.008463,0.174909,0.20228,15.143748,0.025224,3.442023,0,,,,-1.43685,1.17123,-0.0301258,0.139902,20.1429,-2.34162,0.322284,0.4784,0.00341797,5.52787,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.986974,-0.002359,0.160903,0.0623512,15.868708,0.009111,4.181771,0,,,,-1.33319,0.348665,-0.00148865,0.0560311,310.73,-12.8039,0.0716165,0.107013,0.00195312,5.87124,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981326,0.005649,0.193204,1.17984,14.279661,0.224891,4.579220,0,,,,-17.4226,9.81586,-0.0249184,1.16308,56.1749,-2.40218,1.8538,3.13601,0.00292969,4.96026,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974383,0.006943,0.237460,0.0574225,12.488195,0.011039,4.598581,0,,,,-0.134089,0.626701,0.000683418,0.0488372,25.5098,1.9867,0.0865938,0.11549,0.000976562,4.36288,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982736,0.000000,0.185749,1.39934,14.621460,0.284602,4.689041,0,,,,-22.1904,13.194,-0.0267927,1.53079,51.345,-1.93735,2.47248,4.60069,0.00292969,4.88102,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996283,-0.013548,0.086136,1.13197,21.296349,0.195966,4.469144,0,,,,-24.4005,17.2433,-0.0144041,2.26621,8.04765,-0.306789,4.44595,6.7646,0.00146484,4.54247,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996162,0.000121,0.088118,0.631965,21.098690,0.152343,4.918478,0,,,,-7.5896,3.73996,-0.682515,1.60043,1.05671,-0.395642,3.49232,5.35108,0,2.98457,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991168,0.004994,0.213854,0.0480226,13.397653,0.001561,0.521485,0,,,,-0.0141068,0.156174,-0.00015045,0.00600876,423.185,18.0188,0.00613049,0.0122752,0.00244141,10.298,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981932,0.009236,0.194628,0.248826,14.215913,0.019588,2.730302,0,,,,-1.53447,1.1056,-0.000883385,0.1034,63.3532,-3.66656,0.161132,0.365868,0.00439453,6.36678,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982862,-0.000930,0.212765,0.0843377,13.442007,0.008916,3.705339,0,,,,-0.978259,0.156541,-0.00125919,0.0456205,203.608,-9.4315,0.066358,0.0949631,0.000976562,5.45136,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982235,0.000627,0.188320,1.11481,14.502060,0.224176,4.664330,0,,,,-17.7298,9.93255,-0.027194,1.18774,55.136,-2.38723,1.91178,3.0438,0.00292969,4.932,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.976372,0.005863,0.220392,0.0615151,13.136084,0.010849,4.471118,0,,,,-0.143251,0.583187,-8.92784e-05,0.0501954,17.256,1.66807,0.0944939,0.122919,0.000976562,4.22004,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
