backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,13,5,GDN_NORM_GATE_OUTPUT,0.993183,0.005902,0.117725,0.0789935,18.582619,0.005574,2.489681,0,,,,-1.44531,0.455107,-0.0018099,0.0477728,227.173,-7.85287,0.0781028,0.183451,0.00317383,7.74557,0.000732422,0,0,0,4096,-1.4523,0.436328,-0.00183188,0.047315,236.784,-8.10976,0.0781632,0.18169,0.00341797,7.78398,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,5,ATTENTION_OUTPUT,0.991782,0.001400,0.130172,0.020028,17.709621,0.004344,4.797682,0,,,,-0.217584,0.714039,-0.000132283,0.0338972,77.086,3.66815,0.0594617,0.0811348,0.00078125,5.16256,0,0,0,0,2560,-0.208612,0.721935,-0.000169269,0.0333697,85.6694,3.9878,0.0584559,0.0784469,0.00078125,5.25451,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,5,FFN_NORM,0.994397,-0.002615,0.105713,0.260998,19.517445,0.076263,5.233269,0,,,,-5.18935,21.2951,0.0189662,0.717913,301.698,10.0414,1.10975,1.58764,0.00078125,5.90681,0,0,0,0,2560,-5.28334,21.1497,0.0189024,0.721173,288.413,9.69175,1.12542,1.63274,0.00078125,5.89389,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,5,FFN_DOWN,0.987280,0.007117,0.159229,0.0263843,15.959542,0.005729,4.800539,0,,,,-0.134681,0.161072,0.000124023,0.0358328,0.285006,0.00172478,0.0711798,0.0944477,0,2.82214,0,0,0,0,2560,-0.137353,0.162554,0.000228771,0.0359773,0.292045,-0.0124314,0.0716257,0.0938782,0,2.81455,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,6,ATTENTION_NORM,0.996708,0.000000,0.081138,0.401759,21.815563,0.088080,4.811563,0,,,,-10.4004,41.7536,0.0283557,1.08518,855.767,21.846,1.31939,2.14996,0.00078125,6.8288,0,0,0,0,2560,-10.4337,41.4532,0.0292528,1.08517,831.51,21.3685,1.31022,2.15486,0.00078125,6.78406,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,6,QKV_PROJECTION,0.996146,0.000563,0.088086,0.613689,21.101831,0.066367,3.765071,0,,,,-7.92236,6.42667,0.0022694,0.756621,10.9351,-0.136199,1.52717,2.69835,0.00183105,4.57049,0,0,0,0,8192,-7.97443,6.1695,0.00338667,0.753425,10.6246,-0.139197,1.52612,2.68774,0.00183105,4.56253,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,6,GDN_Z_PROJECTION,0.998615,-0.002469,0.052899,0.45124,25.531067,0.062394,4.131984,0,,,,-5.43608,3.53267,0.216636,1.16439,2.51418,-1.18684,2.37972,3.73055,0,2.96357,0,0,0,0,4096,-5.4102,3.51495,0.206015,1.16136,2.5229,-1.19078,2.38079,3.7404,0,2.96377,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,6,GDN_DELTA_RULE_OUTPUT,0.999035,-0.000420,0.051186,0.00087784,25.816986,0.000032,1.296016,0,,,,-0.00292419,0.0248043,4.17567e-05,0.000634322,687.367,21.6643,0.000471946,0.00162423,0.00292969,8.72186,0.0168457,0,0,0,4096,-0.00267767,0.0244182,4.06415e-05,0.000618668,709.534,22.0163,0.000462542,0.00160253,0.00292969,8.70133,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,6,GDN_NORM_GATE_OUTPUT,0.991848,0.007186,0.133307,0.123507,17.502934,0.007357,2.511010,0,,,,-0.500665,0.839629,-0.00247177,0.0568491,36.2461,1.28721,0.104087,0.244998,0.00366211,5.85403,0.000488281,0,0,0,4096,-0.517675,0.789156,-0.00243609,0.0551371,34.5346,0.975323,0.104055,0.238901,0.00366211,5.79887,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,6,ATTENTION_OUTPUT,0.989878,0.001971,0.148956,0.0218249,16.538836,0.005611,5.040284,0,,,,-0.225506,0.133255,-0.00129554,0.0389692,0.545198,-0.109881,0.0755263,0.104525,0,3.15297,0,0,0,0,2560,-0.229086,0.13127,-0.00121455,0.0376487,0.640895,-0.131526,0.0735465,0.103,0.000390625,3.20424,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,6,FFN_NORM,0.995414,-0.005536,0.095745,0.28856,20.377701,0.081937,5.195775,0,,,,-7.79271,27.09,0.0114867,0.855183,394.37,12.0999,1.24972,1.98098,0.00078125,6.1038,0,0,0,0,2560,-7.86681,26.9687,0.0128338,0.855693,386.543,11.9039,1.25227,1.99784,0.00078125,6.08692,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,6,FFN_DOWN,0.991098,0.004316,0.133270,0.0277738,17.505344,0.007168,5.052269,0,,,,-0.316831,0.214138,-0.00015768,0.0536291,0.603472,-0.0720055,0.107707,0.139464,0,3.22841,0,0,0,0,2560,-0.289057,0.221468,-4.36978e-05,0.0537847,0.444617,-0.0642522,0.107588,0.139403,0,3.06514,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,7,ATTENTION_NORM,0.996884,0.000000,0.078974,0.380293,22.050314,0.090831,4.943659,0,,,,-15.8877,38.7618,0.0123942,1.15075,515.538,13.8649,1.51188,2.59143,0.00117188,6.35135,0,0,0,0,2560,-15.9845,38.4978,0.0148503,1.15004,503.499,13.5663,1.52678,2.65013,0.00117188,6.34881,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,7,Q_PROJECTION,0.998954,-0.002070,0.048215,0.845214,26.336424,0.077800,3.547297,0,,,,-9.76226,16.0155,-0.887804,1.31578,9.09625,0.755524,2.98174,4.16861,0.00158691,4.06659,0,0,0,0,8192,-10.0355,15.5814,-0.909917,1.3326,8.4863,0.717548,3.02213,4.175,0.00146484,4.00997,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,7,K_PROJECTION,0.997341,0.001613,0.074583,0.21931,22.547188,0.057408,5.043317,0,,,,-3.60976,5.42807,-0.0157602,0.779722,4.12772,0.274154,1.50193,2.58957,0.000976562,3.65426,0,0,0,0,1024,-3.6248,5.5001,-0.0148545,0.769574,4.4513,0.333585,1.50545,2.56644,0.000976562,3.68363,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,13,7,V_PROJECTION,0.994546,0.002795,0.104493,0.694868,19.618279,0.069859,3.481982,0,,,,-2.87944,3.26468,0.0164294,0.668915,2.90648,0.182577,1.38961,2.278,0,3.18383,0,0,0,0,1024,-2.73801,2.95896,0.0149056,0.668388,2.93626,0.196962,1.43811,2.17515,0,3.06817,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,13,7,ATTENTION_OUTPUT,0.926431,0.068114,0.398970,0.263422,7.981197,0.020530,3.296363,0,,,,-0.174759,0.191406,0.00212127,0.0544277,0.14075,0.0167825,0.106258,0.142657,0,2.36489,0,0,0,0,2560,-0.185398,0.224234,0.0017736,0.0514262,0.27581,-0.0174764,0.0990166,0.139591,0,2.71317,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,7,FFN_NORM,0.978366,-0.051934,0.207331,0.870121,13.666732,0.174278,4.682250,0,,,,-6.57499,19.3673,0.0242088,0.833499,114.247,4.75363,1.41544,1.91779,0.00078125,5.3443,0,0,0,0,2560,-6.53156,18.4971,0.0241894,0.840233,92.3647,4.04981,1.42488,2.00493,0.00078125,5.25104,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,7,FFN_DOWN,0.934576,0.043790,0.364576,0.127349,8.764236,0.023538,4.565139,0,,,,-0.835312,0.219659,-0.000559247,0.06548,10.2068,-0.800762,0.125398,0.167502,0.000390625,4.36552,0,0,0,0,2560,-0.707962,0.20821,3.46272e-05,0.0645622,5.54777,-0.505762,0.12582,0.170268,0.000390625,4.08676,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,8,ATTENTION_NORM,0.978400,0.000000,0.207283,1.81623,13.668732,0.222919,3.975281,0,,,,-10.6866,27.9025,0.027365,1.06827,186.992,6.63263,1.6884,2.53679,0.00195312,5.73196,0,0,0,0,2560,-10.3478,26.0863,0.0313013,1.07498,140.212,5.30723,1.77513,2.56306,0.00195312,5.56931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,8,QKV_PROJECTION,0.978178,0.000222,0.207923,1.60366,13.641940,0.187969,3.856603,0,,,,-7.97821,8.91651,0.00156284,0.87708,8.37106,0.226107,1.70311,2.85689,0.00134277,4.23395,0,0,0,0,8192,-7.94292,9.00883,0.00321021,0.904025,8.30905,0.242255,1.75158,2.94085,0.00183105,4.20319,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,8,GDN_Z_PROJECTION,0.988492,-0.010314,0.151289,1.04393,16.403852,0.169331,4.344357,0,,,,-7.92737,3.87105,-0.0800481,1.10606,2.77083,-0.9128,2.33747,3.59654,0.000244141,3.74908,0,0,0,0,4096,-7.89415,3.77632,-0.0640368,1.11742,2.63306,-0.831791,2.41646,3.55768,0.000244141,3.75698,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,8,GDN_DELTA_RULE_OUTPUT,0.991257,-0.002765,0.134790,0.00525028,17.406872,0.000126,0.639577,0,,,,-0.00608765,0.0347379,2.86785e-05,0.000903025,714.329,22.4377,0.000671513,0.00153908,0.00366211,8.63099,0.0090332,0,0,0,4096,-0.00745634,0.0399882,2.87278e-05,0.000937068,915.303,24.8871,0.000684694,0.00157951,0.00292969,8.82177,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,8,GDN_NORM_GATE_OUTPUT,0.931966,0.059291,0.366757,0.856489,8.712442,0.027348,1.323151,0,,,,-0.859079,1.04964,-0.00141832,0.0653453,46.6916,1.92567,0.128091,0.233039,0.00292969,6.1247,0,0,0,0,4096,-0.73337,1.75572,-0.0010183,0.0745593,98.8983,4.3824,0.135766,0.268633,0.00366211,6.77811,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,8,ATTENTION_OUTPUT,0.929034,0.002932,0.383852,0.175136,8.316731,0.019917,3.861970,0,,,,-0.156608,0.144993,0.000569434,0.042897,0.0342503,0.0160453,0.0848232,0.110025,0,2.42341,0,0,0,0,2560,-0.168755,0.266832,0.000789255,0.05188,0.353095,0.0531939,0.101699,0.135953,0,2.95876,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,8,FFN_NORM,0.967798,-0.038764,0.251856,0.939697,11.976956,0.220901,4.917713,0,,,,-6.21248,17.311,0.0267377,0.855413,66.5942,3.21544,1.49384,1.97778,0.00117188,5.08575,0,0,0,0,2560,-5.73392,16.3713,0.0292366,0.876605,48.224,2.53109,1.57668,2.10073,0.00117188,4.95273,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,8,FFN_DOWN,0.933711,0.034087,0.358045,0.18468,8.921250,0.024049,4.057213,0,,,,-0.205816,0.210072,-0.000618665,0.0624762,0.0665075,-0.0582995,0.123597,0.16212,0,2.3996,0,0,0,0,2560,-0.221877,0.214917,-0.000922333,0.0671605,0.0735309,-0.00840268,0.13341,0.172331,0,2.39078,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,9,ATTENTION_NORM,0.975098,0.000000,0.222664,2.27918,13.047008,0.241979,3.752153,0,,,,-11.3182,29.5569,0.0273397,1.08097,225.342,7.63175,1.61977,2.47765,0.00195312,5.83032,0,0,0,0,2560,-10.6114,27.2777,0.0305792,1.08632,161.499,5.9655,1.71238,2.55705,0.00195312,5.66606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,9,QKV_PROJECTION,0.978261,-0.003162,0.207810,1.4935,13.646685,0.193862,4.047976,0,,,,-8.30213,10.311,-0.00115483,0.900115,10.0768,0.226522,1.69816,3.09613,0.00170898,4.49601,0,0,0,0,8192,-7.96059,10.1844,0.00100977,0.93288,9.10859,0.183364,1.78249,3.26147,0.00158691,4.41426,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,9,GDN_Z_PROJECTION,0.990626,-0.012365,0.136665,0.891343,17.286844,0.179277,4.694538,0,,,,-6.5005,3.30518,-0.0354113,1.29356,2.1709,-1.23499,2.80643,4.07781,0,3.20411,0,0,0,0,4096,-6.65357,3.68494,-0.0568243,1.31056,2.24238,-1.25522,2.91367,4.19371,0,3.23184,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,9,GDN_DELTA_RULE_OUTPUT,0.995180,-0.004554,0.104775,0.00154696,19.594864,0.000068,1.593830,0,,,,-0.00489492,0.0208605,4.23097e-05,0.000620935,466.199,17.2224,0.000617515,0.00139967,0.00341797,8.33136,0.0109863,0,0,0,4096,-0.00507886,0.0222311,4.31727e-05,0.000648034,485.77,17.6459,0.000616966,0.00140701,0.00390625,8.4309,0.0136719,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,9,GDN_NORM_GATE_OUTPUT,0.952531,0.042649,0.307136,0.456871,10.253393,0.020564,1.960009,0,,,,-0.96472,1.09247,-0.00111101,0.0664847,60.9567,1.24492,0.116641,0.229909,0.00366211,6.11148,0.000244141,0,0,0,4096,-0.869446,1.45557,-0.00146761,0.066938,86.5436,2.06501,0.114198,0.244064,0.00292969,6.50364,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,9,ATTENTION_OUTPUT,0.942636,0.009896,0.341898,0.0635185,9.322070,0.015494,4.972913,0,,,,-0.168106,0.543621,0.00103992,0.0460549,7.29924,0.607829,0.0870562,0.114043,0.000390625,4.21357,0,0,0,0,2560,-0.158547,0.515668,0.00084656,0.045311,6.26111,0.548361,0.0863878,0.116037,0.000390625,4.11283,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,9,FFN_NORM,0.967646,-0.025011,0.252665,1.27379,11.949093,0.216808,4.448696,0,,,,-6.45749,18.5692,0.026114,0.841389,94.5158,4.21418,1.44964,2.02581,0.0015625,5.31045,0,0,0,0,2560,-6.1487,17.2954,0.0272007,0.857655,66.433,3.2867,1.53225,2.0538,0.0015625,5.11825,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,9,FFN_DOWN,0.929581,0.038065,0.368717,0.108097,8.666127,0.022990,4.769157,0,,,,-0.222427,0.239898,-0.00147146,0.0584777,0.241485,-0.132564,0.117225,0.153704,0,2.68224,0,0,0,0,2560,-0.309799,0.276797,-0.00123901,0.0623383,0.522781,-0.14368,0.123496,0.162368,0,2.94057,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,10,ATTENTION_NORM,0.973377,0.000000,0.230352,2.86658,12.752170,0.245988,3.436744,0,,,,-12.7146,30.6728,0.0205551,1.06369,279.793,8.83998,1.54179,2.40382,0.00195312,5.94023,0,0,0,0,2560,-12.3742,27.8062,0.024198,1.06761,189.431,6.48022,1.63098,2.3911,0.00195312,5.71215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,10,QKV_PROJECTION,0.975559,-0.002182,0.219816,1.09647,13.158831,0.191993,4.487124,0,,,,-8.77021,12.2961,0.00210889,0.847001,16.9164,0.347337,1.6109,2.73031,0.00231934,4.89303,0,0,0,0,8192,-9.78663,11.5626,0.00462238,0.873417,15.1088,0.226706,1.65739,2.83361,0.00244141,4.72191,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,10,GDN_Z_PROJECTION,0.990907,-0.015349,0.134903,0.821905,17.399572,0.176420,4.792012,0,,,,-7.14684,3.67442,0.0580756,1.3074,3.08608,-1.32526,2.77088,4.41193,0,3.40429,0,0,0,0,4096,-6.84204,3.63798,0.0171107,1.30765,3.08274,-1.32463,2.8112,4.51933,0,3.36685,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,10,GDN_DELTA_RULE_OUTPUT,0.994659,-0.003752,0.104016,0.0018187,19.658035,0.000072,1.348361,0,,,,-0.00199805,0.0192693,5.51182e-05,0.000677929,278.276,14.1794,0.000584424,0.00149941,0.00439453,8.10788,0.0146484,0,0,0,4096,-0.00213954,0.021088,5.46239e-05,0.000690649,316.048,14.865,0.000580582,0.00146845,0.00415039,8.21984,0.0109863,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,10,GDN_NORM_GATE_OUTPUT,0.952399,0.042260,0.307121,0.192244,10.253798,0.017287,3.080498,0,,,,-0.810818,0.516988,-0.00274148,0.0556363,25.2574,-1.08911,0.114806,0.218107,0.00195312,5.69656,0,0,0,0,4096,-0.823024,0.656691,-0.00290509,0.0562116,25.2723,-0.623479,0.111639,0.227165,0.00268555,5.79033,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,10,ATTENTION_OUTPUT,0.945170,0.007229,0.328973,0.0774099,9.656790,0.012768,4.399298,0,,,,-0.304387,0.142279,0.000765729,0.0382145,1.73783,-0.117859,0.0746399,0.103063,0.000390625,3.64127,0,0,0,0,2560,-0.294287,0.148243,0.000695796,0.0388064,1.46575,-0.118685,0.0752791,0.102727,0.000390625,3.52972,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,10,FFN_NORM,0.968917,-0.023747,0.247904,1.51241,12.114340,0.216544,4.200126,0,,,,-9.81318,20.2144,0.0206204,0.860085,126.507,4.68209,1.38884,1.98738,0.0015625,5.45117,0,0,0,0,2560,-9.48547,18.702,0.0229467,0.873201,88.6888,3.54911,1.47278,1.99928,0.00195312,5.25395,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,10,FFN_DOWN,0.937206,0.031711,0.348796,0.0818584,9.148582,0.021530,5.076308,0,,,,-0.185791,0.226892,-0.000132932,0.05763,0.313064,0.0273396,0.114972,0.155792,0,2.60936,0,0,0,0,2560,-0.225963,0.228418,0.000676866,0.0617233,0.293728,-0.00642696,0.123604,0.163834,0,2.52939,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,11,ATTENTION_NORM,0.975756,0.000000,0.220724,3.10429,13.123012,0.234227,3.236096,0,,,,-16.5858,31.0497,0.0207062,1.06561,304.268,8.29544,1.48991,2.34631,0.00195312,6.01233,0,0,0,0,2560,-16.1463,27.9454,0.0288101,1.06079,209.432,5.90845,1.59488,2.37105,0.00195312,5.76348,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,11,Q_PROJECTION,0.993686,-0.017930,0.127397,1.111,17.896837,0.192163,4.485054,0,,,,-11.6025,12.4026,-0.786977,1.16733,8.65242,0.280524,2.59438,3.79938,0.00170898,3.87265,0,0,0,0,8192,-11.9916,11.7073,-0.870205,1.23206,6.52081,0.197989,2.77329,3.87353,0.00158691,3.71354,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,11,K_PROJECTION,0.979192,0.014494,0.203092,0.656688,13.846159,0.146038,4.804187,0,,,,-4.99695,2.99112,0.000109325,0.709819,4.4651,-0.368606,1.44485,2.46308,0.000976562,3.70644,0,0,0,0,1024,-4.85912,3.046,-0.00320515,0.719067,3.97569,-0.24049,1.45766,2.54785,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,13,11,V_PROJECTION,0.972180,0.007012,0.234560,0.575186,12.594922,0.153731,5.082685,0,,,,-3.52403,5.18451,-0.00509397,0.645244,6.5392,0.242274,1.24618,2.00411,0.000976562,3.86064,0,0,0,0,1024,-3.34257,4.86606,-0.00599417,0.655376,5.10079,0.155202,1.26696,1.92051,0.000976562,3.72273,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,13,11,ATTENTION_OUTPUT,0.891051,0.081129,0.488145,0.0806553,6.229024,0.021847,5.122243,0,,,,-0.196053,0.530473,0.00125099,0.0479002,6.00493,0.580496,0.0917334,0.128034,0.000390625,4.1543,0,0,0,0,2560,-0.156092,0.54756,0.00161671,0.0447253,8.75418,0.79639,0.0873053,0.119789,0.000390625,4.33892,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,11,FFN_NORM,0.956402,-0.065351,0.293255,1.28766,10.655102,0.251876,4.653071,0,,,,-8.04392,19.0387,0.0251317,0.843854,105.995,4.44659,1.37593,1.96587,0.0015625,5.32934,0,0,0,0,2560,-7.89939,17.751,0.0351282,0.858181,76.2019,3.49289,1.4381,2.08951,0.00195312,5.19672,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,11,FFN_DOWN,0.897422,0.058980,0.443841,0.10643,7.055450,0.027051,5.021203,0,,,,-0.206167,0.664263,-0.00138581,0.0576396,6.69065,0.58347,0.110153,0.143199,0.000390625,4.15861,0,0,0,0,2560,-0.186338,0.612849,-0.00238579,0.0609003,3.85719,0.382506,0.116782,0.158123,0.000390625,3.94462,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,12,ATTENTION_NORM,0.969333,0.000000,0.247560,2.13066,12.126394,0.266494,3.994768,0,,,,-13.0745,34.7773,0.0205828,1.07544,436.617,12.6687,1.43301,2.26355,0.00195312,6.26324,0,0,0,0,2560,-13.0516,32.6466,0.0244511,1.07621,340.782,10.4358,1.50448,2.27004,0.00195312,6.03714,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,12,QKV_PROJECTION,0.969747,-0.000414,0.245186,1.61027,12.210096,0.217047,4.101289,0,,,,-10.0387,8.68097,-0.0185477,0.878562,12.3012,-0.445655,1.72786,3.01491,0.0020752,4.57898,0,0,0,0,8192,-10.2142,8.42556,-0.0195459,0.885018,11.8803,-0.466667,1.71615,2.92372,0.0020752,4.56521,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,12,GDN_Z_PROJECTION,0.988819,-0.019072,0.149683,1.16833,16.496538,0.190308,4.389019,0,,,,-6.34902,3.06407,0.011336,1.27362,3.89236,-1.63907,2.97601,4.54244,0,3.52158,0,0,0,0,4096,-6.29007,3.00555,-0.0346345,1.27093,4.22654,-1.73818,3.05361,4.60186,0,3.5685,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,12,GDN_DELTA_RULE_OUTPUT,0.988391,0.000428,0.160746,0.00131155,15.877223,0.000086,2.192463,0,,,,-0.00498591,0.0118396,2.42883e-05,0.000556072,207.721,11.3675,0.000562595,0.00155085,0.00512695,7.16935,0.00976562,0,0,0,4096,-0.00502765,0.0118563,2.30707e-05,0.000534239,243.781,12.3744,0.000545195,0.00144281,0.00415039,7.30549,0.0090332,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,12,GDN_NORM_GATE_OUTPUT,0.938568,0.049824,0.374556,0.261669,8.529661,0.020727,2.940193,0,,,,-0.823223,0.73831,-0.00244065,0.0599466,34.8583,-1.21895,0.110918,0.216,0.00390625,5.7343,0,0,0,0,4096,-0.791245,0.553325,-0.00211041,0.055298,32.829,-1.65509,0.104386,0.213796,0.00341797,5.80528,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,12,ATTENTION_OUTPUT,0.916064,0.022503,0.432710,0.204739,7.276067,0.014421,3.137970,0,,,,-0.118831,0.141845,0.000471358,0.0359427,0.142836,0.0496106,0.0721941,0.092007,0,2.61727,0,0,0,0,2560,-0.202885,0.11539,0.000462879,0.0333237,0.600574,-0.0129265,0.0662064,0.0864949,0.000390625,3.22588,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,12,FFN_NORM,0.956224,-0.040160,0.293455,1.74748,10.649168,0.244815,4.165978,0,,,,-7.80729,20.7538,0.0184251,0.815816,168.215,6.36281,1.27379,1.86595,0.00195312,5.58834,0,0,0,0,2560,-7.88839,19.0063,0.022097,0.833956,110.584,4.61388,1.37322,1.99332,0.00195312,5.39423,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,12,FFN_DOWN,0.900820,0.055405,0.438392,0.108033,7.162754,0.022852,4.757721,0,,,,-0.258492,0.175822,-0.000328191,0.050111,0.308316,-0.0356449,0.0988868,0.129101,0,3.02283,0,0,0,0,2560,-0.208759,0.194715,2.03801e-06,0.052127,0.224264,0.0587968,0.102445,0.134012,0,2.6235,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,13,ATTENTION_NORM,0.969405,0.000000,0.247523,2.83632,12.127680,0.276557,3.624345,0,,,,-13.1508,36.4258,0.0240839,1.11842,447.918,12.9204,1.47425,2.27573,0.00195312,6.26182,0,0,0,0,2560,-13.1746,33.5895,0.0311213,1.11686,328.588,10.1071,1.5802,2.41744,0.00195312,6.0505,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,13,QKV_PROJECTION,0.971674,-0.002269,0.236372,1.28612,12.528063,0.207103,4.374591,0,,,,-9.15708,12.6047,0.00523798,0.855429,23.2552,0.938909,1.5105,3.13255,0.0032959,5.04318,0,0,0,0,8192,-8.66311,12.6055,0.00547956,0.876155,20.2378,0.820352,1.55721,3.27413,0.00317383,4.97037,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,13,GDN_Z_PROJECTION,0.992720,-0.021047,0.120609,0.756484,18.372391,0.187830,5.003575,0,,,,-5.99595,3.19711,-0.0116075,1.55585,0.741498,-1.14323,3.44643,4.31035,0,2.76224,0,0,0,0,4096,-5.95741,3.08225,-0.0570253,1.5563,0.883382,-1.18869,3.54877,4.43476,0,2.81789,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,13,GDN_DELTA_RULE_OUTPUT,0.991738,0.000983,0.151769,0.00240681,16.376347,0.000072,1.033398,0,,,,-0.00511701,0.0174538,2.6703e-05,0.000507256,507.285,17.7545,0.000397968,0.00109636,0.00463867,8.61563,0.0256348,0,0,0,4096,-0.00447076,0.0158361,2.58084e-05,0.000472767,435.54,16.3527,0.000383854,0.00103116,0.00488281,8.4644,0.017334,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,13,GDN_NORM_GATE_OUTPUT,0.950163,0.041575,0.330616,0.231819,9.613527,0.018733,2.892018,0,,,,-0.88642,0.647635,-0.00132025,0.0600592,40.4349,-0.684341,0.107285,0.241783,0.00415039,6.1145,0,0,0,0,4096,-0.724955,0.537246,-0.00116931,0.0566484,35.9366,-1.22235,0.0979523,0.248997,0.00537109,5.83265,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,13,ATTENTION_OUTPUT,0.945177,0.004986,0.349642,0.138939,9.127521,0.013590,3.634740,0,,,,-0.159444,0.237636,-0.000455992,0.0415914,0.494193,0.1119,0.0792616,0.1115,0,3.08326,0.000390625,0,0,0,2560,-0.147141,0.376575,-2.81461e-05,0.0388687,3.38316,0.40812,0.0749945,0.102101,0.000390625,3.90379,0,0,0,0,2560
