backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999813,-3.49283e-05,0.0196172,0.11226,34.1473,0.0344659,4.95965,-9.61653,3.39691,-0.00283025,1.76222,6.11911,-1.62647,3.00572,3.6457,0,3.08963,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998607,0.00120544,0.0527604,0.103159,25.5538,0.0199754,4.5557,-1.61035,2.05598,0.038383,0.376116,2.95202,0.436702,0.811915,1.23276,0,3.45422,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998476,0.000131428,0.0554142,0.0439919,25.1276,0.008074,4.52137,-0.523012,0.90355,0.000797547,0.144756,1.94168,0.312078,0.277707,0.404333,0.00111607,3.39633,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_NORM,0.998823,-0.000347257,0.0485442,0.195408,26.2772,0.0578767,5.18667,-4.7599,5.39619,-0.0110317,1.19318,1.11994,-0.104695,2.38892,3.51433,0,2.87717,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_GATE,0.99949,-0.000667393,0.0319281,0.143335,29.9165,0.0245083,4.4484,-4.82845,2.85576,-0.293922,0.708077,1.99267,-0.400289,1.556,2.31218,0.000205592,3.39611,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_UP,0.998854,0.000636101,0.0478678,0.163228,26.3991,0.033852,4.73135,-3.40329,3.35343,-0.00879979,0.707162,0.578853,0.00460667,1.40204,1.94932,0,2.91591,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998268,0.000585973,0.0588241,0.0422299,24.6089,0.011613,5.10409,-0.571865,0.92295,0.00516023,0.196962,0.576603,0.190746,0.388062,0.543945,0,2.92951,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998827,0,0.0485146,0.252448,26.2825,0.0569146,4.77284,-5.73334,4.50131,0.00542205,1.17508,1.83067,-0.174726,2.39816,3.51449,0,3.11038,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999871,-0.00104499,0.0160417,0.186062,35.895,0.0332841,4.41368,-10.2949,20.2526,0.104337,2.07319,27.1191,2.76398,3.10028,9.50399,0.0078125,4.88602,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_PROJECTION,0.99978,9.14931e-05,0.0213377,0.16133,33.417,0.0380791,4.59435,-9.67461,6.14633,0.0503788,1.79049,6.20828,-0.869006,3.27671,3.772,0,3.2637,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999098,0.000681579,0.0425599,0.0667722,27.42,0.0250906,5.18014,-1.21109,1.43333,0.0727209,0.586283,-0.448449,0.121377,1.13177,1.37967,0,1.79565,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,Q_ROPE,0.999871,-0.000773072,0.0160417,0.186059,35.895,0.033284,4.40969,-10.2948,20.2522,0.0679211,2.0747,27.1719,2.842,3.089,9.50395,0.0078125,4.94308,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_ROPE,0.99978,9.14931e-05,0.0213377,0.161344,33.417,0.0380791,4.54347,-9.67493,6.1464,0.0400221,1.79075,6.24,-0.867409,3.23577,3.98916,0,3.41699,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998818,0.000961721,0.0500373,0.0882912,26.0141,0.0146869,4.30067,-1.10901,1.17983,0.00477513,0.289639,0.7487,-0.0302833,0.604703,0.780796,0,2.74524,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998682,0.000136197,0.052283,0.0266206,25.6328,0.00637221,4.87736,-0.710374,0.857587,0.00320052,0.120461,6.65968,0.74884,0.218615,0.347574,0.00223214,3.69577,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998829,-0.000147343,0.0483839,0.204131,26.306,0.0595385,5.16284,-5.0978,6.94987,0.0105685,1.23043,2.09197,0.0484258,2.42074,3.61803,0,3.25511,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999579,-0.000749469,0.0292112,0.161438,30.689,0.0274324,4.43478,-5.18785,3.71111,-0.458281,0.815628,1.64964,-0.169978,1.85235,2.69499,0,3.19951,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.998819,0.000760376,0.0486088,0.250614,26.2657,0.0385675,4.29098,-4.24447,4.61024,-0.0019669,0.793361,1.31283,-0.00914598,1.53639,2.23635,0,3.20905,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998291,0.000527143,0.0585507,0.0548894,24.6494,0.0137959,4.98604,-0.743705,2.02395,-0.0037329,0.236069,5.82954,0.633852,0.469315,0.600728,0.00111607,3.82567,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.998988,0,0.0450563,0.287712,26.9249,0.079384,5.10429,-13.1911,10.2453,-0.0130704,1.76459,9.62459,-0.403483,3.33116,5.45659,0.00223214,3.90743,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999799,-0.000810862,0.0203249,0.184135,33.8394,0.0368529,4.60097,-15.1353,6.26804,-0.197173,1.80792,29.8409,-4.43277,2.58154,9.87756,0.0078125,4.98917,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999775,2.37226e-05,0.0212263,0.167696,33.4625,0.0456148,4.62946,-5.61289,5.43825,0.0965365,2.14506,-0.040243,-0.011676,4.30444,5.35775,0,1.85349,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.99968,9.53674e-05,0.025316,0.0437589,31.9321,0.0174493,5.24809,-1.37774,1.53189,0.0412512,0.687983,-0.564501,-0.065077,1.34173,1.46231,0,1.61122,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999799,-0.00011909,0.0203249,0.184135,33.8394,0.0368529,4.60787,-15.1353,6.25781,-0.21961,1.80533,29.8063,-4.42514,2.59367,9.87761,0.0078125,4.98057,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999775,2.37226e-05,0.0212264,0.167694,33.4625,0.0456149,4.68701,-5.61531,5.43817,0.0971802,2.14503,-0.023399,-0.0168252,4.3264,5.36103,0,1.86429,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996081,0.00369436,0.108574,0.139518,19.2855,0.0158637,3.7183,-0.805696,1.54058,0.00286946,0.136307,23.7774,1.64662,0.282938,0.556668,0.00111607,5.73018,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.994951,0.00112921,0.117364,0.0422578,18.6093,0.00857632,4.62005,-0.600681,0.410196,0.00037704,0.0682579,8.03713,-0.453766,0.127683,0.185635,0.00223214,3.88628,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.99859,-0.00363839,0.0530983,0.222799,25.4984,0.0672838,5.24378,-7.00574,8.30032,-0.0197943,1.26637,4.32767,0.146106,2.43664,4.29092,0.00111607,3.50095,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.99959,-0.0010007,0.0286494,0.165348,30.8577,0.0296299,4.52123,-4.53356,5.12372,-0.504663,0.903835,1.76865,0.0174786,2.13842,2.92915,0.000205592,3.03431,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.998885,0.000705302,0.047282,0.14885,26.5061,0.0384726,5.06148,-3.71599,3.79431,-0.0211936,0.81465,0.588198,0.00957173,1.61122,2.20455,0,2.86779,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.99877,0.000115216,0.0496433,0.0953913,26.0828,0.0141128,4.21137,-1.10022,4.62021,0.0115948,0.284381,75.9362,4.65192,0.456285,0.704504,0.00111607,4.93301,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998611,0,0.0526949,0.235172,25.5646,0.064803,5.08918,-7.37836,4.92675,0.0127968,1.22791,3.19619,-0.286402,2.42934,3.98384,0.00111607,3.3799,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999874,-0.00126314,0.0158885,0.130462,35.9783,0.031966,4.90978,-15.6359,14.3658,-0.0421654,2.01165,25.4169,-0.646519,3.12235,10.6537,0.00892857,4.72614,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999867,6.4373e-06,0.0163533,0.0833019,35.7279,0.0284851,5.20615,-7.47464,3.83376,-0.163454,1.73131,3.93637,-1.20018,3.47799,4.94784,0,3.15712,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999669,0.000198364,0.0258087,0.0532356,31.7647,0.0195898,5.21627,-3.48389,2.46742,0.0160631,0.76018,7.25261,-1.39647,0.989609,2.93281,0,3.16782,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999874,-0.000204802,0.0158885,0.13046,35.9783,0.0319659,4.90362,-15.6357,14.3658,-0.0575845,2.01127,25.4118,-0.621696,3.14901,10.6535,0.00892857,4.70609,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999867,6.4373e-06,0.0163533,0.0833164,35.7279,0.0284851,5.04367,-7.47479,3.83429,-0.205172,1.72686,3.93536,-1.18299,3.64279,4.94776,0,3.15701,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999356,0.000510991,0.0358934,0.0678135,28.8997,0.0109904,4.29333,-3.25605,0.589711,-0.0204977,0.304937,90.0228,-8.85733,0.275079,0.571973,0.0078125,6.13576,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.99867,0.000686407,0.0516266,0.0281264,25.7425,0.00674426,4.90072,-0.77498,1.1791,-0.000569919,0.130114,14.2264,0.877175,0.21792,0.526064,0.00334821,4.18835,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.998636,3.35574e-05,0.0522076,0.23978,25.6453,0.0697537,5.18285,-7.70006,11.3992,0.0010821,1.33347,9.16565,0.493647,2.37158,4.6188,0.00111607,3.92289,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.999714,-0.00107783,0.0239518,0.145936,32.4132,0.0326414,4.84671,-5.54815,4.98872,-0.87262,1.04357,1.08128,-0.313519,2.76497,3.67835,0,2.69039,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.998878,0.000836551,0.0473637,0.158529,26.4911,0.0374999,4.9356,-3.86156,3.40025,-0.00952082,0.790776,0.669445,-0.0579178,1.54751,2.1976,0,2.95141,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998108,0.000770152,0.0616633,0.0403237,24.1995,0.0121697,5.24514,-0.727674,2.61537,0.00886249,0.197691,33.0809,2.42818,0.358019,0.523067,0.00111607,4.52003,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.998763,0,0.0497349,0.287672,26.0668,0.0645438,4.79333,-8.91797,7.16589,0.0254903,1.29675,7.17383,-0.250323,2.4856,4.83872,0.00111607,3.77175,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999858,-0.00109488,0.0174757,0.161357,35.1513,0.0362331,4.76862,-21.8581,12.0961,0.0715134,2.06242,36.572,-2.24297,2.53582,11.717,0.00669643,5.31536,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999794,6.37174e-05,0.0208276,0.102968,33.6272,0.0345641,5.15395,-7.37812,4.44081,-0.0746631,1.64982,3.39133,-0.812437,2.86516,4.44081,0,2.98122,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998259,0.00153482,0.0590382,0.102198,24.5773,0.0272711,4.77678,-1.82407,2.51932,0.0016628,0.462298,7.02848,0.684218,0.775912,1.06744,0,3.26076,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999858,-0.00159854,0.0174757,0.161354,35.1513,0.0362331,4.76014,-21.8579,12.0961,0.0319605,2.06341,36.3453,-2.24474,2.51906,11.717,0.00669643,5.33226,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999794,6.37174e-05,0.0208276,0.102969,33.6272,0.0345642,5.06857,-7.37835,4.44085,-0.150447,1.64464,3.33559,-0.825688,2.95359,4.44085,0,3.23452,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.997698,0.00209612,0.0766279,0.0996746,22.3123,0.0157193,4.2144,-1.21957,1.62115,-0.00708136,0.197222,8.4745,0.682206,0.367179,0.579508,0.00223214,3.97193,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.9981,-0.000401795,0.0718046,0.101731,22.877,0.00788174,3.19283,-0.326879,1.573,-0.000271066,0.105512,54.1014,3.51982,0.181434,0.25434,0.00111607,4.7689,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.998608,-0.000508189,0.0527604,0.196235,25.5538,0.0644226,5.35477,-6.79118,9.2208,0.013423,1.2205,6.61089,0.373674,2.30525,4.04011,0.00111607,3.7575,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999604,-0.000995815,0.0281609,0.157979,31.0071,0.0306003,4.64556,-4.51979,3.08831,-0.613855,0.896701,0.808276,-0.308939,2.22071,3.03442,0,2.77551,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.998748,0.000855446,0.0500347,0.210094,26.0146,0.0458088,4.81762,-4.04394,3.623,0.0152782,0.91524,0.359241,0.002951,1.79852,2.50091,0,2.77704,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.998644,0.000104189,0.0525724,0.0522704,25.5848,0.0128328,4.93653,-0.952882,3.93404,-0.00577126,0.245483,72.8658,4.50995,0.404321,0.557579,0.00111607,4.89695,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.998951,0,0.0459506,0.263827,26.7542,0.0517746,4.53713,-8.78999,7.92192,-0.00745749,1.12995,14.1708,-0.417821,1.97171,4.31192,0.00446429,4.23505,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999895,-0.000943959,0.0145789,0.195897,36.7255,0.0328135,4.33369,-19.6495,17.3017,0.0184011,2.24637,28.6133,0.111928,3.34486,13.55,0.0111607,4.89951,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999791,0.000104547,0.0205246,0.130692,33.7545,0.0324083,4.66628,-2.94952,7.8814,0.30468,1.55171,4.98108,1.26127,2.44552,3.04099,0,3.08427,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998382,0.00140899,0.0570006,0.0824518,24.8824,0.0332378,5.38339,-1.85447,1.43,-0.103322,0.575245,0.36904,-0.217594,1.03144,1.43,0,2.25324,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999895,-0.00151354,0.0145789,0.195894,36.7255,0.0328135,4.33708,-19.6492,17.3014,-0.0833564,2.2449,28.7154,0.215614,3.19222,13.5499,0.0100446,4.87854,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999791,0.000104547,0.0205246,0.130694,33.7545,0.0324083,4.68855,-2.90485,7.88162,0.205625,1.56791,5.06156,1.30858,2.54119,3.0436,0,3.09818,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998164,0.00162709,0.0606637,0.0904476,24.3414,0.0174091,4.53221,-1.49312,1.21385,-0.0154565,0.285084,2.75552,-0.0728281,0.608425,0.918213,0,3.43885,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.997907,0.000257015,0.067047,0.0521527,23.4724,0.00806928,4.26295,-0.489378,0.696415,0.000871932,0.117968,2.14816,0.068816,0.23102,0.33618,0,3.2797,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.998731,-0.000824213,0.0503946,0.300803,25.9523,0.0749608,4.95864,-8.12705,11.3549,-0.0142795,1.48812,8.62586,0.562554,2.68493,5.3955,0.00223214,3.89761,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999746,-0.00101513,0.0225966,0.140828,32.9192,0.0299374,4.77684,-5.79234,3.90588,-0.782546,1.07135,1.01295,0.127541,2.58701,3.43118,0,2.67304,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999094,0.000652373,0.0425727,0.157801,27.4174,0.0367075,4.90483,-4.23976,5.52335,-0.0151358,0.861938,1.4402,0.00913127,1.70548,2.4931,0.000205592,3.38336,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.998982,0.000111639,0.0458637,0.10377,26.7706,0.0177852,4.42043,-1.11205,6.72736,0.0313016,0.389343,96.4015,5.71829,0.647183,0.941327,0.00111607,5.05008,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999071,0,0.0431838,0.493645,27.2936,0.0620193,3.83349,-10.3587,12.5433,0.0566679,1.43763,19.4089,1.06301,2.48239,5.95431,0.00334821,4.54491,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999809,-0.000738084,0.01987,0.124038,34.036,0.0319592,4.985,-9.71304,8.75788,0.125185,1.59745,9.14304,0.425021,2.91109,7.19113,0.00111607,3.94729,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999922,-0.000113487,0.0135155,0.0695141,37.3834,0.0228407,4.97911,-5.74691,9.56124,-0.197299,1.66935,8.60814,1.05012,2.92921,4.64991,0,3.4576,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
