backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,3,6,ATTENTION_NORM,0.959598,0,0.281395,0.58498,11.0137,0.15411,5.03491,-3.22565,4.31409,0.0282292,0.522954,11.8878,1.22617,0.938407,1.57846,0.00390625,3.99755,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,Q_PROJECTION,0.98246,-0.022862,0.193352,1.88099,14.273,0.166056,3.29168,-7.62418,7.03424,0.00365596,0.799861,12.3429,-0.083827,1.47732,2.81598,0.00195312,4.41174,0,0,0,0,2048,-8.22237,7.48947,0.000824599,0.858828,13.8909,-0.0583256,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,6,K_PROJECTION,0.975465,0.00699443,0.221155,0.577643,13.1061,0.132162,4.81664,-2.61358,2.36764,-0.0320903,0.569467,1.03948,-0.156858,1.1436,1.63646,0,2.94457,0,0,0,0,1024,-2.73704,2.48444,-0.0310427,0.596791,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,V_PROJECTION,0.944188,0.0312778,0.329486,0.55026,9.64326,0.139638,4.99247,-2.00312,1.61496,0.0068463,0.40313,1.65925,-0.0522972,0.789321,1.19149,0,3.0427,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813368,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,Q_NORM,0.97993,-0.0357428,0.201692,2.74649,13.9062,0.347827,3.80807,-12.8875,13.4956,0.0260647,1.7427,10.2811,0.13026,3.59149,6.96616,0.00244141,4.35123,0,0,0,0,2048,-12.864,13.6923,0.0233214,1.72439,9.33443,0.176215,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,6,K_NORM,0.991839,-0.0119084,0.130348,6.00693,17.6979,0.693035,3.39919,-57.5604,81.0613,-0.160626,5.12678,96.3479,1.21755,6.1584,16.694,0.00488281,6.19219,0,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597235,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,Q_ROPE,0.97993,0.0119084,0.201692,2.50215,13.9062,0.347827,3.95033,-13.3882,10.5473,-0.0132832,1.74285,9.90089,-0.487792,3.63512,6.473,0.00195312,4.33102,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,6,K_ROPE,0.991839,-0.0119084,0.130348,6.007,17.6979,0.693035,3.41777,-57.561,81.0622,-0.217251,5.1247,96.5304,1.23721,6.12842,16.6938,0.00488281,6.16562,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624906,6.66159,18.4535,0.00488281,6.20231,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,ATTENTION_CONTEXT,0.985464,0.00637442,0.181488,0.283446,14.823,0.0443034,4.17191,-2.20094,1.3391,-0.00294574,0.256135,8.86751,-0.600293,0.557393,0.848617,0.000976562,4.65739,0,0,0,0,2048,-2.15883,1.22476,-0.00272907,0.244096,9.34516,-0.685566,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,6,ATTENTION_OUTPUT,0.980438,0.0050264,0.208374,0.277203,13.6231,0.0529902,4.59286,-0.902155,0.933553,0.00148124,0.266719,0.434479,-0.0477277,0.539331,0.751548,0,2.46563,0,0,0,0,1024,-0.812338,0.866795,0.00346828,0.25428,0.368353,-0.0461795,0.504054,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,FFN_NORM,0.955324,0.0251136,0.295828,0.947168,10.5792,0.283163,5.23531,-8.82788,5.73102,0.0443463,0.925422,10.4369,-0.535481,1.66712,2.45952,0.00195312,3.99792,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,6,FFN_GATE,0.981497,-0.0261731,0.191777,1.71592,14.344,0.300864,4.49099,-5.71867,4.0242,-1.03222,1.11971,0.69043,-0.00584772,2.84172,3.85533,0,2.39821,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591044,-0.0576694,3.05366,3.95713,0,2.38031,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,6,FFN_UP,0.949447,0.0320501,0.313933,0.974046,10.0632,0.238963,4.98482,-5.05733,4.6423,-0.00665166,0.724271,2.46453,0.119562,1.38908,2.05251,0.000651042,3.4866,0,0,0,0,3072,-5.60425,4.982,-0.0164802,0.761013,2.45528,0.103097,1.46082,2.1185,0.000651042,3.58485,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,6,FFN_DOWN,0.929014,0.0204331,0.37008,0.455652,8.63409,0.151733,5.39528,-1.21259,2.28154,0.0102863,0.378646,1.15733,0.191012,0.720777,0.995635,0,3.18469,0,0,0,0,1024,-1.28165,2.0965,0.0121603,0.409821,0.629903,0.0412289,0.802018,1.09895,0,3.00153,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,ATTENTION_NORM,0.952291,0,0.305541,1.02994,10.2986,0.240669,4.87484,-5.52048,4.73781,0.0426469,0.760392,7.40422,0.362003,1.39771,2.2733,0.00292969,3.68558,0,0,0,0,1024,-5.53812,5.56155,0.0490198,0.786155,7.44938,0.388238,1.42816,2.24104,0.00292969,3.63374,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,Q_PROJECTION,0.977681,-0.0253901,0.210289,1.28645,13.5437,0.206602,4.32354,-6.57599,6.12315,-0.0239784,0.96908,4.04123,-0.22357,1.96253,2.99956,0.000976562,3.63724,0,0,0,0,2048,-6.2196,5.78396,-0.0190264,0.982283,3.42745,-0.261607,1.99589,2.90676,0.000488281,3.5051,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,7,K_PROJECTION,0.974067,0.00361347,0.226669,0.816617,12.8922,0.194051,4.90821,-3.18667,3.31935,0.0347224,0.844849,1.03812,-0.0171884,1.73506,2.56008,0,2.69351,0,0,0,0,1024,-3.37976,3.68168,0.0407352,0.855133,0.957364,-0.0251083,1.70214,2.43973,0,2.83718,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,V_PROJECTION,0.941993,0.032074,0.337877,0.704129,9.42484,0.215647,5.25399,-4.02012,2.5683,-0.00948338,0.625963,1.94866,-0.0459344,1.2729,1.63248,0.000976562,3.3875,0,0,0,0,1024,-3.68528,2.15061,-0.00941958,0.638171,1.02561,-0.0106869,1.272,1.64631,0,3.1456,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,Q_NORM,0.980503,-0.0385094,0.197481,2.48014,14.0895,0.355044,4.04518,-11.5498,11.7351,-0.0193094,1.79794,6.5708,-0.0263506,3.99913,6.70913,0.000976562,4.07614,0,0,0,0,2048,-11.9093,10.2701,0.000586379,1.79787,6.25241,0.0197737,4.0609,6.7033,0.000488281,4.08692,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,7,K_NORM,0.995222,-0.0147195,0.0994976,5.10976,20.0438,0.513285,3.35552,-58.669,60.3252,0.113097,5.03404,74.2029,-0.63173,5.19755,18.4713,0.00585938,6.15273,0,0,0,0,1024,-58.9468,59.9628,0.122337,5.15732,73.132,-0.71133,5.26305,19.2389,0.00585938,6.12265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,Q_ROPE,0.980503,0.0147195,0.197481,2.41489,14.0895,0.355044,4.09065,-11.614,11.7175,0.0433463,1.79752,7.4871,0.129741,3.92064,6.4711,0.00244141,4.08761,0,0,0,0,2048,-11.9091,11.6459,0.0415632,1.79739,7.24712,0.0629707,3.91027,6.59174,0.00195312,4.09026,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,7,K_ROPE,0.995222,-0.0147195,0.0994976,5.10975,20.0438,0.513285,3.3718,-58.6689,60.3253,0.114691,5.03401,74.1984,-0.634912,5.12591,18.4711,0.00585938,6.11555,0,0,0,0,1024,-58.9467,59.9629,0.119238,5.1574,73.1201,-0.710933,5.15908,19.2387,0.00585938,6.03925,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,ATTENTION_CONTEXT,0.961285,0.0339368,0.299695,0.586899,10.4664,0.0678765,3.57284,-2.12294,1.1533,0.00224727,0.244396,7.46236,-0.370587,0.516325,0.824718,0.000976562,4.55862,0,0,0,0,2048,-1.82136,1.06627,0.00130397,0.226481,6.23623,-0.141959,0.490353,0.775521,0.000976562,4.4756,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,7,ATTENTION_OUTPUT,0.954977,0.0063082,0.32322,0.279504,9.81003,0.0747686,5.07889,-0.753176,0.910875,0.006094,0.250507,0.405964,0.0288209,0.504719,0.683067,0,2.56225,0,0,0,0,1024,-0.847812,0.751474,0.00433528,0.231283,0.282512,-0.00150976,0.463654,0.606562,0,2.54617,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,FFN_NORM,0.953372,0.00160491,0.302374,1.02302,10.3891,0.304199,5.22301,-10.1446,5.22066,0.0619855,0.975951,13.16,-0.924511,1.75465,2.64769,0.000976562,4.17621,0,0,0,0,1024,-10.3424,4.77962,0.0683757,1.00371,12.2262,-0.905294,1.8088,2.7517,0.000976562,4.10634,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,7,FFN_GATE,0.981918,-0.0285459,0.189768,1.38613,14.4356,0.317963,4.87975,-5.40621,3.0751,-1.18841,1.10548,0.261437,-0.0870376,3.04592,3.86506,0,2.16987,0,0,0,0,3072,-5.53197,2.85198,-1.20942,1.15962,0.160498,-0.136555,3.16462,4.09867,0,2.19193,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,7,FFN_UP,0.946684,0.0352337,0.322463,1.22276,9.83039,0.25986,4.75658,-3.43773,6.60418,-0.00161979,0.774123,2.57935,0.211471,1.51004,2.13431,0.000325521,3.76835,0,0,0,0,3072,-3.74016,7.03186,0.00223614,0.805856,2.44592,0.250542,1.54056,2.17789,0.000325521,3.73959,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,7,FFN_DOWN,0.897778,0.048906,0.442734,0.452483,7.07713,0.140807,5.29082,-0.819095,1.03258,-0.00267986,0.299811,-0.0300215,0.0925006,0.596418,0.738354,0,2.39516,0,0,0,0,1024,-0.921034,0.941911,-0.00901108,0.317912,0.0365445,0.0400297,0.639782,0.863813,0,2.12095,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,ATTENTION_NORM,0.954898,0,0.297516,0.956651,10.5298,0.242483,4.99131,-5.13889,6.43808,0.0530557,0.791654,11.0833,1.13543,1.46824,2.49775,0.00390625,3.97682,0,0,0,0,1024,-4.98327,7.2327,0.0513331,0.813407,11.559,1.21669,1.47121,2.46493,0.00390625,4.04915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,Q_PROJECTION,0.978833,-0.0239354,0.205268,1.05454,13.7536,0.217673,4.67699,-6.56002,5.74032,-0.00762617,1.02119,4.96888,-0.190454,2.02554,3.44112,0.000488281,3.66455,0,0,0,0,2048,-6.74606,6.7741,-0.010372,1.06038,5.46415,-0.0895566,2.07731,3.59543,0.00146484,3.67572,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,8,K_PROJECTION,0.966655,0.0121784,0.257611,1.18514,11.7807,0.200337,4.35981,-3.79867,4.68593,0.00295352,0.773531,3.921,0.0735356,1.4641,2.36256,0.000976562,3.41011,0,0,0,0,1024,-3.98656,3.71566,-0.0074956,0.777638,2.53005,-0.0419237,1.4911,2.38344,0,3.07187,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,V_PROJECTION,0.946216,0.0204387,0.32364,0.96535,9.79874,0.22576,4.88331,-2.9982,2.68295,0.0169168,0.665617,1.25004,-0.205769,1.29897,1.94974,0,2.83502,0,0,0,0,1024,-2.96314,3.01811,0.0138499,0.697428,1.27597,-0.153658,1.37565,1.99941,0,2.72472,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,Q_NORM,0.984049,-0.0378323,0.179657,1.56024,14.9111,0.291847,4.52404,-18.4437,16.2943,-0.0561344,1.63832,33.82,-1.82739,2.67271,4.63882,0.00488281,4.83247,0,0,0,0,2048,-19.2386,16.938,-0.0627077,1.62325,34.0873,-1.61738,2.72294,4.70549,0.00488281,4.87519,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,8,K_NORM,0.982728,0.0013212,0.18526,3.09979,14.6444,0.454217,4.01515,-21.9236,20.9583,-0.0537646,2.38762,29.0633,-1.32935,3.80822,9.1817,0.00878906,4.72801,0.000976562,0,0,0,1024,-23.4072,21.6806,-0.0787284,2.45052,32.2091,-1.80954,3.73181,8.5647,0.0078125,4.7657,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,Q_ROPE,0.984049,-0.0013212,0.179657,1.47295,14.9111,0.291847,4.61681,-18.4437,16.2943,-0.0506585,1.6385,33.8541,-1.85173,2.67973,4.68354,0.00488281,4.79437,0,0,0,0,2048,-19.2385,16.9379,-0.0572171,1.62346,34.1318,-1.6485,2.66652,4.85704,0.00488281,4.87987,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,8,K_ROPE,0.982728,0.0013212,0.18526,3.09979,14.6444,0.454217,4.02817,-21.9238,20.9584,-0.0382911,2.38791,29.0157,-1.33907,3.83973,9.18182,0.00878906,4.63295,0,0,0,0,1024,-23.4074,21.6807,-0.0675047,2.45085,32.1619,-1.81405,3.8503,8.56478,0.0078125,4.66763,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,ATTENTION_CONTEXT,0.958533,0.0241947,0.287447,0.866447,10.8288,0.0876859,3.24503,-2.68784,1.95664,0.000434781,0.30386,10.2994,-0.369227,0.644295,1.22864,0.00146484,4.91068,0,0,0,0,2048,-2.82497,1.83116,-0.00239281,0.305041,11.6305,-0.637204,0.623242,1.19146,0.00244141,5.03762,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,8,ATTENTION_OUTPUT,0.948161,0.0103722,0.321501,0.348245,9.85636,0.0836644,4.91823,-0.962462,2.34207,0.00236443,0.259402,6.46529,0.61258,0.501954,0.706628,0.000976562,3.89718,0,0,0,0,1024,-1.05487,2.26996,0.00593318,0.260163,5.83846,0.464677,0.511282,0.705308,0.000976562,3.90033,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,FFN_NORM,0.954915,-0.0067547,0.297194,1.02023,10.5392,0.29452,5.18879,-10.7118,4.80497,0.0470333,0.958745,17.1103,-0.873151,1.76781,2.56816,0.000976562,4.30476,0,0,0,0,1024,-10.5416,4.85002,0.049504,0.989767,14.0515,-0.821295,1.79055,2.63926,0.000976562,4.21442,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,8,FFN_GATE,0.983521,-0.0286054,0.180877,1.47063,14.8523,0.285402,4.63841,-6.94462,5.42312,-1.02789,1.15111,1.02139,-0.0211139,2.87736,3.98023,0,2.65848,0,0,0,0,3072,-5.79614,6.31329,-1.03424,1.19165,0.919668,-0.0341787,3.0231,4.00167,0.000325521,2.48451,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,8,FFN_UP,0.953155,0.0303663,0.3025,1.09733,10.3855,0.238279,4.80582,-4.38087,5.44761,0.0200364,0.74805,2.82876,0.185938,1.42873,2.07589,0.000651042,3.53863,0,0,0,0,3072,-4.79161,5.95705,0.0158955,0.787537,3.11027,0.209214,1.51294,2.07492,0.00130208,3.59684,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,8,FFN_DOWN,0.912259,0.040896,0.410078,1.13631,7.74267,0.148893,4.03242,-1.11224,1.87084,-0.010957,0.323969,1.01113,0.133013,0.646796,0.820612,0,3.13722,0,0,0,0,1024,-1.07379,3.00715,-0.0200825,0.36253,4.37232,0.486257,0.708307,0.907179,0.000976562,3.7286,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,ATTENTION_NORM,0.965094,0,0.261949,1.44493,11.6357,0.290041,4.6673,-8.3511,11.4451,0.0334639,1.07342,22.7364,1.53824,1.69547,3.69537,0.00390625,4.41277,0,0,0,0,1024,-8.15292,12.8901,0.0249928,1.10696,25.5893,1.8097,1.76617,3.67349,0.00390625,4.52613,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,Q_PROJECTION,0.981407,-0.0163128,0.192024,1.88675,14.3329,0.277924,4.16334,-9.20472,11.5348,-0.0160092,1.41214,7.85586,-0.259781,2.84008,5.64997,0.00146484,4.13352,0,0,0,0,2048,-8.80292,12.2639,-0.0141037,1.44727,7.83569,-0.139676,2.88715,5.58888,0.000976562,4.20263,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,9,K_PROJECTION,0.972221,0.00918514,0.23497,0.955979,12.5797,0.250359,5.01278,-4.1363,4.44042,0.0568726,1.01232,1.48915,-0.0219472,2.12205,3.04801,0,2.93972,0,0,0,0,1024,-4.25804,4.29949,0.0724266,1.06303,1.02614,-0.0590554,2.1951,3.01951,0,2.67134,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,V_PROJECTION,0.946619,0.0256028,0.322736,1.33263,9.82306,0.267024,4.65569,-3.08163,2.91779,0.0187317,0.770028,1.00069,-0.0342977,1.55767,2.28321,0,2.66688,0,0,0,0,1024,-3.18489,3.20637,0.0206916,0.827117,1.08123,-0.034689,1.68302,2.46223,0,2.63017,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,Q_NORM,0.98287,-0.0362512,0.18475,2.93062,14.6683,0.342525,3.68586,-11.3326,18.3191,0.0279238,1.84589,18.4679,1.31855,3.52944,7.84779,0.00244141,4.91993,0,0,0,0,2048,-12.8734,17.1731,0.028621,1.85378,17.2726,1.12843,3.65277,7.74245,0.00244141,4.76694,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,9,K_NORM,0.990676,-0.00780642,0.137253,5.38502,17.2496,0.500078,3.29392,-30.7422,35.6815,0.115244,3.66843,37.7352,1.40849,5.0252,17.5089,0.0078125,5.37616,0,0,0,0,1024,-30.0828,36.8385,0.163284,3.63981,39.1152,1.73097,5.2441,16.3231,0.00683594,5.43274,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,Q_ROPE,0.98287,0.00780642,0.18475,2.85148,14.6683,0.342525,3.72064,-15.3305,17.2848,-0.0374147,1.84572,16.635,0.103046,3.52959,7.63616,0.00292969,4.79836,0,0,0,0,2048,-14.6115,17.1558,-0.0282568,1.85378,15.6741,0.0337146,3.5727,7.82597,0.00244141,4.75797,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,9,K_ROPE,0.990676,-0.00780642,0.137253,5.3851,17.2496,0.500078,3.32018,-30.7423,35.6816,0.124009,3.66814,37.7152,1.38889,5.20688,17.5084,0.0078125,5.32802,0,0,0,0,1024,-30.0828,36.8385,0.172566,3.63939,39.1096,1.70292,5.22547,16.3227,0.00683594,5.33547,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,ATTENTION_CONTEXT,0.965248,0.0254287,0.263252,0.760002,11.5926,0.0956083,3.47425,-2.12285,1.99397,0.00504275,0.362036,7.34304,0.0606763,0.80392,1.44841,0,4.37819,0,0,0,0,2048,-2.11696,2.36241,0.00424151,0.363156,8.59883,0.0612586,0.753604,1.58238,0.000488281,4.58585,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,9,ATTENTION_OUTPUT,0.934983,0.0302648,0.370892,0.927981,8.61505,0.0989934,3.709,-1.19171,2.60492,0.00617445,0.278421,8.00013,0.836041,0.517434,0.747189,0.000976562,3.94435,0,0,0,0,1024,-1.01985,1.67694,0.00627875,0.266832,2.30047,0.350517,0.507266,0.691436,0.000976562,3.35718,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,FFN_NORM,0.961327,-0.0263444,0.275499,1.18956,11.1976,0.279357,4.88827,-11.7598,6.97106,0.0282881,0.981528,26.4577,-0.979776,1.65858,2.54365,0.00390625,4.61366,0,0,0,0,1024,-11.6216,6.22984,0.0160975,1.01387,22.0068,-1.01624,1.69817,2.71325,0.00292969,4.44641,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,9,FFN_GATE,0.983636,-0.0223092,0.181625,1.25065,14.8165,0.280785,4.84215,-6.36665,5.75853,-0.90515,1.17743,0.863627,0.0481765,2.79747,3.80266,0,2.60127,0,0,0,0,3072,-6.13288,5.6401,-0.948624,1.2207,0.680658,-0.0182401,2.95416,3.98506,0,2.4715,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,9,FFN_UP,0.952867,0.0307689,0.30339,0.941826,10.36,0.231528,4.97624,-3.19751,5.83326,-0.018695,0.725885,1.95583,0.139935,1.43165,2.00282,0.000325521,3.70147,0,0,0,0,3072,-3.33442,6.66383,-0.012752,0.76303,2.31144,0.200421,1.49921,2.11125,0.000325521,3.77673,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,9,FFN_DOWN,0.949651,0.00321686,0.315231,0.823974,10.0274,0.130237,4.31361,-1.34338,1.2336,0.00154467,0.406695,0.0341383,-0.071078,0.78211,1.0609,0,2.28339,0,0,0,0,1024,-1.3792,2.05758,0.00284906,0.413139,0.461086,0.0969066,0.787125,1.0836,0,2.85275,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,ATTENTION_NORM,0.976428,0,0.215877,1.08378,13.3159,0.236493,4.78739,-7.93921,11.4925,0.0307347,1.06518,28.9449,1.82422,1.66279,3.03721,0.00488281,4.54495,0,0,0,0,1024,-7.35414,12.4682,0.0237649,1.09524,29.2521,1.97284,1.72239,3.2526,0.00488281,4.57941,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,Q_PROJECTION,0.987064,-0.0106369,0.160553,1.70919,15.8876,0.220194,3.9817,-11.2631,8.56721,0.0337142,1.34154,9.8795,-0.625356,2.67679,4.89246,0.00195312,4.17554,0,0,0,0,2048,-11.4137,8.37574,0.0317097,1.3711,8.93654,-0.55217,2.75616,5.25746,0.00146484,4.10864,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,10,K_PROJECTION,0.98469,0.00237483,0.17499,0.870613,15.1398,0.188535,4.76315,-3.33991,3.52843,0.0678126,1.04219,0.501625,0.13775,2.13999,2.88253,0,2.50339,0,0,0,0,1024,-3.47208,3.54447,0.0714647,1.07504,0.525684,0.10584,2.21279,2.91406,0,2.43033,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,V_PROJECTION,0.964344,0.0203453,0.264656,0.622895,11.5464,0.198082,5.31934,-2.78614,3.55255,0.00849264,0.720461,1.34694,0.389443,1.4428,2.017,0,2.92802,0,0,0,0,1024,-3.07509,3.36899,0.0108429,0.74837,1.11913,0.283183,1.45967,2.14907,0,2.81386,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,Q_NORM,0.986021,-0.0216762,0.167767,3.56016,15.5059,0.359294,3.20933,-18.3017,13.561,0.0623095,2.15265,14.523,-0.557828,4.37234,9.73436,0.00292969,4.87346,0,0,0,0,2048,-17.2269,13.3569,0.0587799,2.14082,13.9527,-0.512047,4.35799,9.22189,0.00341797,4.75434,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,10,K_NORM,0.997484,-0.0114637,0.0709128,4.21178,22.9855,0.388559,3.23953,-57.144,63.9212,0.187867,5.4523,75.5032,1.9254,5.27688,23.0082,0.00683594,6.29622,0,0,0,0,1024,-58.7029,60.8771,0.188336,5.47616,70.645,1.22621,5.2854,24.5023,0.00683594,6.18915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,Q_ROPE,0.986021,0.0114637,0.167767,3.56073,15.5059,0.359294,3.20972,-16.4282,16.1814,0.0542073,2.15287,13.9501,-0.34291,4.3836,9.7916,0.00341797,4.72908,0,0,0,0,2048,-15.4211,15.661,0.0548494,2.14092,13.7673,-0.35198,4.35061,9.38995,0.00390625,4.64541,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,10,K_ROPE,0.997484,-0.0114637,0.0709128,4.21179,22.9855,0.388559,3.24326,-57.1443,63.9215,0.182509,5.45248,75.4967,1.92009,5.28944,23.0082,0.00683594,6.20142,0,0,0,0,1024,-58.7033,60.8773,0.18323,5.47633,70.6358,1.22024,5.20562,24.5023,0.00683594,6.08462,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,ATTENTION_CONTEXT,0.970777,0.0267072,0.261998,0.553804,11.634,0.0715008,3.886,-1.82203,2.03299,0.00216399,0.293612,4.80658,0.361107,0.619707,0.977882,0.00146484,3.85598,0,0,0,0,2048,-1.83845,1.97612,0.00152695,0.272902,5.42002,0.373942,0.581052,0.973617,0.000976562,4.02833,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,3,10,ATTENTION_OUTPUT,0.958221,0.012556,0.307575,0.523803,10.241,0.0727503,4.12488,-1.02992,1.44022,-0.0011979,0.253393,2.38537,0.406549,0.483758,0.721348,0,3.23334,0,0,0,0,1024,-0.896662,1.42721,-0.00253867,0.236515,2.31389,0.365344,0.458448,0.649232,0.000976562,3.26077,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,FFN_NORM,0.969544,-0.0113232,0.245151,1.06583,12.2113,0.246145,4.85907,-9.83552,7.34777,0.0222992,0.983994,19.3959,-0.245833,1.59821,2.60242,0.00390625,4.24686,0,0,0,0,1024,-9.55906,7.24314,0.0119184,1.00398,16.2352,-0.327406,1.75334,2.7869,0.00390625,4.14593,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,3,10,FFN_GATE,0.985259,-0.0157146,0.171076,1.18497,15.3362,0.255779,4.7728,-5.82526,4.00757,-0.691006,1.29852,0.33138,-0.131355,2.86214,3.96432,0,2.57796,0,0,0,0,3072,-5.64077,3.76519,-0.702121,1.32,0.303391,-0.200356,3.01159,4.06774,0,2.53643,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,10,FFN_UP,0.971641,0.0136178,0.236461,0.752283,12.5248,0.196119,5.06168,-3.98517,4.77782,-0.0104708,0.805827,1.28887,0.0517456,1.63322,2.26623,0,3.25539,0,0,0,0,3072,-4.12872,4.7348,-0.0131291,0.829291,1.18472,0.0425103,1.64379,2.34276,0,3.17407,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,3,10,FFN_DOWN,0.952954,0.0186869,0.303828,0.446875,10.3474,0.132858,5.22307,-2.06425,3.19856,0.00772921,0.425739,3.4146,0.283451,0.795869,1.15438,0.000976562,3.57993,0,0,0,0,1024,-2.13432,3.45315,0.0123274,0.437108,4.09187,0.359062,0.798203,1.16832,0.000976562,3.63668,0,0,0,0,1024
