backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,11,11,ATTENTION_NORM,0.98864,0,0.150799,1.58805,16.432,0.162881,3.70658,-18.118,30.2062,0.0152861,1.08091,269.478,6.43027,1.55482,2.4973,0.00117188,5.94053,0,0,0,0,2560,-18.4748,28.6181,0.0159795,1.08,226.561,5.08982,1.58491,2.42669,0.00117188,5.82296,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,11,ATTENTION_OUTPUT,0.954521,0.034119,0.333308,0.115919,9.54308,0.0148403,4.03374,-0.240865,0.198049,0.00138654,0.0491142,0.604829,0.0611361,0.0981326,0.136277,0,2.94948,0.000390625,0,0,0,2560,-0.178094,0.185391,0.00132293,0.0445045,0.449902,0.0735914,0.0877317,0.121726,0,2.7435,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,11,FFN_NORM,0.977879,-0.023358,0.210284,0.717225,13.5439,0.182912,5.0292,-9.10691,16.3105,0.0227083,0.869074,55.1822,2.03116,1.52471,2.08769,0.0015625,5.0159,0,0,0,0,2560,-9.31943,16.0127,0.0233331,0.869521,52.079,1.90096,1.50232,2.13796,0.0015625,4.97646,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,11,FFN_DOWN,0.953132,0.0247463,0.308432,0.0779959,10.2168,0.0201451,5.05037,-0.336012,0.232342,-0.000414268,0.0661665,0.568582,0.0189575,0.131607,0.178011,0,3.02091,0,0,0,0,2560,-0.3637,0.276399,-0.000377753,0.0653135,0.581623,0.042493,0.130464,0.174521,0,3.10934,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,ATTENTION_NORM,0.982232,0,0.188515,0.998075,14.4931,0.20581,4.7264,-15.414,25.175,0.0222969,1.09155,131.993,3.27903,1.73708,2.58541,0.00195312,5.51296,0,0,0,0,2560,-15.7421,24.6334,0.0236068,1.09149,123.975,2.94492,1.71725,2.68736,0.00195312,5.50693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,QKV_PROJECTION,0.984496,-0.0022645,0.177898,1.10211,14.9966,0.163201,4.24253,-8.69632,9.01645,-0.00387438,0.930373,10.371,-0.386426,1.74517,3.06917,0.00219727,4.22864,0,0,0,0,8192,-8.64981,8.92024,-0.00431808,0.917375,10.7417,-0.446008,1.71405,3.14729,0.00195312,4.25572,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_Z_PROJECTION,0.994492,-0.00999558,0.104865,0.567147,19.5874,0.134612,4.92717,-6.64701,4.20311,-0.0894232,1.2776,3.67583,-1.44467,3.15982,4.5386,0,3.64355,0,0,0,0,4096,-6.54279,4.69437,-0.0970782,1.28,3.86374,-1.49708,3.19159,4.63738,0,3.66112,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_DELTA_RULE_OUTPUT,0.992737,0.00175452,0.124559,0.000763111,18.0925,5.86301e-05,2.4822,-0.00446351,0.0121618,1.83983e-05,0.000482124,240.479,12.2836,0.00050327,0.00134063,0.00439453,7.412,0.00952148,0,0,0,4096,-0.00426469,0.0127812,1.85669e-05,0.000470333,276.198,13.2749,0.000478999,0.00123504,0.00390625,7.56949,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_NORM_GATE_OUTPUT,0.963527,0.0292098,0.285927,0.228921,10.8749,0.0159854,2.56197,-0.847569,0.782569,-0.00105751,0.0594884,38.81,-0.58326,0.108876,0.237963,0.00415039,6.04376,0.000244141,0,0,0,4096,-0.772761,0.58383,-0.00107652,0.055897,34.9434,-1.35521,0.101053,0.235266,0.00415039,5.98815,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,ATTENTION_OUTPUT,0.956645,0.00688225,0.313931,0.0493416,10.0633,0.0110379,4.84841,-0.129781,0.140732,0.000143212,0.0377545,0.287311,0.0486504,0.0742152,0.102697,0,2.54758,0,0,0,0,2560,-0.112118,0.141626,0.000110149,0.0351602,0.248573,0.0159026,0.0698406,0.0938538,0,2.62921,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,FFN_NORM,0.977719,-0.0210735,0.211212,0.737691,13.5056,0.182506,4.98918,-8.80364,15.3333,0.0213557,0.864728,45.5989,1.65125,1.51437,2.01994,0.0015625,4.95638,0,0,0,0,2560,-8.99749,15.1061,0.0223941,0.863799,43.9544,1.57062,1.50623,2.11254,0.0015625,4.92804,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,FFN_DOWN,0.958149,0.0195695,0.297322,0.195505,10.5355,0.019798,3.68649,-0.373523,0.239532,-0.000169848,0.0691485,0.299961,-0.0564786,0.137628,0.173167,0,3.07963,0,0,0,0,2560,-0.205815,0.221375,8.95819e-05,0.0665875,-0.00124307,-0.0312937,0.132019,0.167142,0,2.37227,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,ATTENTION_NORM,0.982044,0,0.189627,1.13291,14.442,0.213441,4.59512,-14.1938,24.7024,0.0234779,1.12677,107.011,2.73203,1.78834,2.70027,0.00195312,5.36488,0,0,0,0,2560,-14.554,25.6428,0.026883,1.12526,122.485,3.21674,1.75038,2.67713,0.00195312,5.48086,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,QKV_PROJECTION,0.984192,-0.00214791,0.181065,0.8863,14.8433,0.165793,4.58683,-7.72958,10.3037,0.01376,0.935572,13.9456,0.968372,1.71523,3.27534,0.00292969,4.48023,0,0,0,0,8192,-7.27115,10.3899,0.0153603,0.915524,14.8772,0.9988,1.68071,3.24516,0.00280762,4.52901,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_Z_PROJECTION,0.995938,-0.011746,0.0900441,0.67964,20.9109,0.144932,4.78282,-6.42861,4.15981,-0.201078,1.58867,0.81827,-1.0949,3.70396,4.60554,0,3.02844,0,0,0,0,4096,-6.49028,4.42274,-0.208384,1.59602,0.889116,-1.12334,3.74704,4.66424,0,3.06125,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_DELTA_RULE_OUTPUT,0.995528,0.000410676,0.0970255,0.000775107,20.2623,4.66607e-05,2.08229,-0.0035757,0.0214525,2.62436e-05,0.000488693,949.397,24.2936,0.00044911,0.00115711,0.00317383,8.89993,0.0151367,0,0,0,4096,-0.00374172,0.0211624,2.47449e-05,0.000480275,960.928,24.3717,0.000432552,0.00112026,0.00317383,8.87062,0.0144043,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_NORM_GATE_OUTPUT,0.968551,0.0269765,0.251941,0.241506,11.974,0.0148986,2.39096,-1.30139,0.52443,-0.000519937,0.0596132,70.9034,-2.45402,0.114694,0.261876,0.00244141,6.74529,0,0,0,0,4096,-1.35513,0.492987,-0.000717829,0.0591311,82.1141,-3.09406,0.11085,0.251123,0.00292969,6.83066,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,ATTENTION_OUTPUT,0.968468,8.35061e-05,0.251685,0.0570303,11.9828,0.0099667,4.49324,-0.143012,0.204329,-0.0011745,0.0397478,0.445981,0.0787223,0.07942,0.107672,0,2.97991,0,0,0,0,2560,-0.145693,0.147299,-0.0011062,0.0395844,0.239198,0.0518641,0.0801613,0.106594,0,2.47889,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,FFN_NORM,0.979544,-0.0110764,0.203057,0.686051,13.8476,0.176752,5.04972,-8.52124,14.0676,0.0127483,0.876212,32.075,1.08269,1.53521,2.15484,0.00195312,4.76827,0,0,0,0,2560,-8.73672,14.3904,0.0158393,0.87031,35.7747,1.21767,1.51952,2.13008,0.00195312,4.83334,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,FFN_DOWN,0.96078,0.0187642,0.301808,0.140496,10.4054,0.0210184,4.25891,-0.277412,0.323045,-0.000671431,0.075202,0.367859,-0.0512201,0.149544,0.205077,0,2.74222,0,0,0,0,2560,-0.274944,0.318293,-0.00113306,0.0696326,0.400472,0.000817363,0.138535,0.189296,0,2.81167,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,ATTENTION_NORM,0.983709,0,0.180639,1.6543,14.8638,0.200087,3.94997,-14.5982,22.9646,0.00857396,1.10922,90.9625,2.01509,1.7416,2.63583,0.00195312,5.28339,0,0,0,0,2560,-15.0916,24.6189,0.00862574,1.10763,115.75,2.77318,1.72871,2.52978,0.00195312,5.45293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,QKV_PROJECTION,0.988978,-0.00526875,0.150049,0.98577,16.4753,0.145048,4.24536,-9.65421,10.2823,0.000156587,0.979531,14.6606,0.28369,1.7448,3.18779,0.00292969,4.38672,0,0,0,0,8192,-9.86796,10.6479,2.53055e-05,0.966667,16.6144,0.339236,1.7159,3.15092,0.00292969,4.47468,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_Z_PROJECTION,0.995551,-0.00657266,0.0942808,0.604261,20.5115,0.130886,4.80343,-6.56541,3.88703,0.125316,1.38072,2.43481,-1.13877,2.99043,4.38577,0,3.25553,0,0,0,0,4096,-6.59473,3.86653,0.121248,1.38295,2.56448,-1.18815,3.03027,4.40288,0,3.28987,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_DELTA_RULE_OUTPUT,0.997386,-0.00183517,0.0730707,0.00135846,22.7251,5.69874e-05,1.47662,-0.00459761,0.0211433,5.4192e-05,0.00076749,318.502,14.8082,0.000612714,0.00177822,0.00390625,8.30582,0.012207,0,0,0,4096,-0.0043999,0.0221967,5.34454e-05,0.000778061,340.596,15.3791,0.000600717,0.0018203,0.00366211,8.40011,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_NORM_GATE_OUTPUT,0.98275,0.0146359,0.19212,0.189875,14.3285,0.0153058,2.90853,-1.23912,0.753735,-0.0020879,0.0824122,35.3058,-1.21449,0.160581,0.318497,0.00415039,6.2067,0,0,0,0,4096,-1.21431,0.748518,-0.00223309,0.0796364,39.8009,-1.51218,0.148571,0.329022,0.00415039,6.19734,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,ATTENTION_OUTPUT,0.979794,0.00295538,0.212622,0.0874837,13.4478,0.0108367,3.98842,-0.441803,0.187072,0.00156247,0.0535917,1.84866,-0.248953,0.103151,0.135022,0.000390625,3.66698,0,0,0,0,2560,-0.434681,0.163505,0.00153234,0.0509441,2.04477,-0.29594,0.0994296,0.129748,0.000390625,3.713,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,FFN_NORM,0.983742,-0.00394803,0.181027,0.733564,14.8451,0.162025,4.82704,-11.3528,14.629,0.016972,0.90073,40.4714,0.60166,1.544,2.29799,0.00195312,4.83301,0,0,0,0,2560,-11.7435,15.3626,0.0169118,0.894872,48.8899,0.80051,1.53104,2.21233,0.00195312,4.94509,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,FFN_DOWN,0.961823,0.0219197,0.275927,0.162262,11.1841,0.0202121,4.001,-0.230714,0.343136,0.00219589,0.0730006,0.280427,-0.0206143,0.143085,0.196748,0,2.83701,0,0,0,0,2560,-0.346694,0.345174,0.00273685,0.0732005,0.437071,-0.0685574,0.14541,0.199878,0,2.86504,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,ATTENTION_NORM,0.987224,0,0.159682,0.667268,15.9349,0.175044,5.07452,-22.0575,19.0691,0.0271211,1.0933,104.738,-1.59485,1.69848,2.84359,0.0015625,5.29454,0,0,0,0,2560,-22.6299,18.8395,0.030341,1.09578,108.544,-1.88004,1.68603,2.86673,0.0015625,5.32471,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,ATTENTION_OUTPUT,0.951591,0.0356324,0.32791,0.228737,9.6849,0.014119,2.92542,-0.185103,0.159841,-0.000389917,0.0458906,0.278241,0.019933,0.0921178,0.124979,0,2.61184,0,0,0,0,2560,-0.172051,0.25676,-0.000202133,0.0430572,0.677752,0.0978623,0.0843493,0.115978,0,3.19706,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,FFN_NORM,0.980894,-0.0293027,0.195852,0.657647,14.1614,0.180627,5.14638,-10.484,12.2788,0.0277986,0.925068,23.1716,0.0419366,1.61289,2.29284,0.00195312,4.49612,0,0,0,0,2560,-10.6845,12.9365,0.031591,0.921721,26.1942,0.192021,1.61793,2.34412,0.00195312,4.5729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,FFN_DOWN,0.959014,0.0218797,0.287308,0.173317,10.833,0.0227876,4.07593,-0.286487,0.252792,-0.000844652,0.0798247,0.0131522,-0.095413,0.158437,0.203372,0,2.47011,0,0,0,0,2560,-0.248168,0.242364,1.67723e-05,0.0793143,-0.0384427,-0.0678202,0.158311,0.202238,0,2.25202,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,ATTENTION_NORM,0.984369,0,0.176768,0.696046,15.0519,0.197825,5.18593,-15.9848,20.8669,0.0233132,1.1183,72.4112,0.846958,1.74094,2.94315,0.00195312,5.14929,0,0,0,0,2560,-16.3405,20.7823,0.0329123,1.11864,71.8375,0.797428,1.74441,2.84952,0.00195312,5.12406,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,QKV_PROJECTION,0.988233,-0.00386494,0.153193,1.03526,16.2952,0.146233,4.17504,-9.7744,10.1413,-0.00568939,0.9515,16.0794,-0.0489535,1.71378,3.1957,0.00280762,4.43946,0,0,0,0,8192,-9.84148,10.2939,-0.0061796,0.954541,15.9157,-0.000451236,1.74562,3.26685,0.00268555,4.44228,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_Z_PROJECTION,0.995864,-0.00763077,0.0909359,0.54729,20.8253,0.128485,4.91701,-7.34218,3.46749,0.022758,1.41233,2.24612,-1.29728,3.22243,4.42702,0,3.38357,0,0,0,0,4096,-7.29063,3.78717,0.0389052,1.41238,2.22261,-1.26794,3.21247,4.38432,0,3.34968,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_DELTA_RULE_OUTPUT,0.996822,-0.000957906,0.0825905,0.000484402,21.6614,3.71522e-05,2.60672,-0.00324504,0.00975119,3.65989e-05,0.000456752,173.162,10.8885,0.000487837,0.00120009,0.00512695,7.58006,0.0180664,0,0,0,4096,-0.00332577,0.00996444,3.5421e-05,0.000448439,179.971,11.0283,0.000481486,0.00114713,0.00512695,7.63486,0.0166016,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_NORM_GATE_OUTPUT,0.981122,0.0157003,0.19418,0.282812,14.2359,0.0167479,2.19222,-0.894903,3.45503,0.000545076,0.0831113,737.342,17.443,0.118574,0.282118,0.00170898,8.05785,0.000488281,0,0,0,4096,-0.968013,3.70032,0.000749188,0.0862463,835.23,19.3416,0.115468,0.272517,0.00195312,8.18111,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,ATTENTION_OUTPUT,0.970727,0.0103946,0.241722,0.115377,12.3337,0.00950592,3.37973,-0.167421,0.151486,0.000220816,0.0392443,0.736984,-0.056322,0.0787024,0.110971,0,2.81798,0,0,0,0,2560,-0.157095,0.159751,0.000224054,0.0393252,0.785273,-0.00174067,0.0789035,0.111066,0,2.72247,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,FFN_NORM,0.982484,-0.0117571,0.187175,0.656897,14.5551,0.172724,5.07717,-9.61074,11.4348,0.0230492,0.922584,20.7324,0.0513898,1.60707,2.52446,0.00195312,4.43541,0,0,0,0,2560,-9.77245,11.6913,0.0311783,0.922269,21.135,0.113186,1.59695,2.50281,0.00195312,4.45073,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,FFN_DOWN,0.965607,0.0168772,0.260596,0.0876642,11.6806,0.0204833,4.9046,-0.272049,0.510905,0.000170156,0.0772764,0.774494,-0.011248,0.152205,0.20651,0.000390625,3.35154,0,0,0,0,2560,-0.260439,0.42324,-0.0001326,0.0786014,0.404973,-0.0711629,0.153409,0.206597,0,3.04278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,ATTENTION_NORM,0.987205,0,0.159927,0.727399,15.9216,0.189032,5.0626,-14.8434,25.4444,0.0248809,1.18106,102.605,2.43989,1.83887,3.20446,0.00195312,5.44955,0,0,0,0,2560,-15.1514,25.3978,0.0318378,1.18156,101.862,2.41153,1.88569,3.16933,0.00195312,5.41559,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,QKV_PROJECTION,0.990923,-0.00371814,0.134874,1.0164,17.4015,0.142407,4.16361,-10.6179,10.8205,0.00852724,1.05775,16.7565,0.146349,1.85928,4.06943,0.00305176,4.47824,0,0,0,0,8192,-10.8299,10.94,0.00685764,1.05583,17.4481,0.193285,1.83625,4.06438,0.00292969,4.47814,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_Z_PROJECTION,0.997392,-0.00646901,0.0721773,0.406064,22.832,0.118212,5.23166,-7.1805,4.16942,0.528959,1.54564,2.01809,-1.20983,3.30982,4.3337,0,2.81038,0,0,0,0,4096,-7.23392,4.15893,0.522507,1.55221,2.00369,-1.20254,3.32942,4.37011,0,2.836,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_DELTA_RULE_OUTPUT,0.994698,0.00269395,0.104834,0.00106647,19.59,4.46765e-05,1.30251,-0.00367437,0.0121434,2.51956e-05,0.000431841,256.597,12.2712,0.000342661,0.00130344,0.00537109,8.62282,0.0219727,0,0,0,4096,-0.00396245,0.0122724,2.53308e-05,0.00042541,282.678,12.8859,0.0003468,0.00119833,0.00512695,8.68606,0.0275879,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_NORM_GATE_OUTPUT,0.978556,0.0161419,0.215424,0.112391,13.3341,0.0136343,3.5145,-0.776945,1.13789,-0.0018441,0.0659001,48.642,0.76328,0.122799,0.245587,0.00439453,6.46223,0,0,0,0,4096,-0.783428,1.13887,-0.00170582,0.0632676,53.1945,0.974787,0.113854,0.242201,0.00463867,6.47209,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,ATTENTION_OUTPUT,0.968243,0.0103128,0.259435,0.127888,11.7194,0.0100842,3.30823,-0.165584,0.156915,-0.00137981,0.0403052,0.36651,0.0633534,0.0789414,0.107358,0,2.67694,0,0,0,0,2560,-0.140353,0.284803,-0.00120017,0.0388512,1.17132,0.177486,0.0765632,0.100418,0.000390625,3.49056,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,FFN_NORM,0.985386,-0.0171429,0.171127,0.628201,15.3336,0.157984,5.01391,-9.39378,13.8833,0.0163408,0.924737,29.765,0.537404,1.59363,2.62525,0.00195312,4.71346,0,0,0,0,2560,-9.61463,14.229,0.0231099,0.922912,31.9565,0.629318,1.59038,2.6735,0.00195312,4.7522,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,FFN_DOWN,0.974042,0.0113437,0.227593,0.0961117,12.8568,0.0180256,4.59007,-0.346471,0.320684,-0.000537948,0.079013,0.477014,0.0179451,0.156785,0.21275,0,2.79328,0,0,0,0,2560,-0.306611,0.323389,-0.000653486,0.0791983,0.395135,0.0224607,0.153166,0.219604,0,2.65991,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,ATTENTION_NORM,0.988755,0,0.149951,0.634684,16.481,0.172803,5.12976,-14.4365,23.3102,0.0130823,1.15208,81.783,1.909,1.8401,3.03369,0.00195312,5.23455,0,0,0,0,2560,-14.8035,23.5131,0.0202864,1.15222,84.6715,1.95117,1.82473,2.97387,0.00195312,5.31713,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,QKV_PROJECTION,0.992285,-0.00352961,0.124918,0.755628,18.0675,0.129725,4.46145,-10.6848,10.2698,0.00688049,1.0463,12.4935,0.228359,1.97445,3.68837,0.00317383,4.42839,0,0,0,0,8192,-10.4623,10.3885,0.00685916,1.03845,12.8971,0.252423,1.95546,3.73821,0.00305176,4.40252,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_Z_PROJECTION,0.99721,-0.00492525,0.0746787,0.465957,22.5361,0.107143,4.88864,-7.29442,4.11787,0.476029,1.346,2.64392,-1.16811,2.86765,3.9154,0,2.93094,0,0,0,0,4096,-7.25066,4.17348,0.47659,1.35324,2.58806,-1.16013,2.81862,3.92472,0,2.92045,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_DELTA_RULE_OUTPUT,0.998499,-0.00128877,0.0573599,0.000728223,24.8278,4.6419e-05,2.17511,-0.00322108,0.0172129,8.91121e-05,0.000789256,170.433,11.1405,0.000705854,0.0027111,0.00561523,8.05955,0.0131836,0,0,0,4096,-0.00337561,0.0177692,9.11852e-05,0.000804105,169.848,11.1221,0.000702894,0.00266033,0.00561523,8.10018,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_NORM_GATE_OUTPUT,0.975731,0.0227679,0.221958,0.753308,13.0746,0.0226681,1.27767,-1.39428,1.77964,-0.00349603,0.103295,46.3625,0.379613,0.188647,0.410504,0.00366211,6.28675,0.000488281,0,0,0,4096,-1.44707,2.04284,-0.00427081,0.102038,63.6988,0.876315,0.183159,0.400193,0.00366211,6.38351,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,ATTENTION_OUTPUT,0.981425,-0.00569451,0.195305,0.0428652,14.1857,0.0127761,5.2591,-0.515635,0.315864,0.000241705,0.0665946,2.33833,-0.285123,0.127776,0.172962,0.00078125,3.60432,0,0,0,0,2560,-0.521593,0.30757,0.000200774,0.0654156,2.56135,-0.290898,0.127963,0.168962,0.00078125,3.66542,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,FFN_NORM,0.989012,-0.0075869,0.148279,0.527779,16.5784,0.147679,5.17415,-12.1755,13.9845,0.0138011,0.996339,30.112,-0.150408,1.71999,2.8252,0.00195312,4.67841,0,0,0,0,2560,-12.5254,14.1024,0.0193457,0.995765,31.5008,-0.166617,1.72341,2.78443,0.00195312,4.70387,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,FFN_DOWN,0.983765,0.005247,0.184394,0.0856368,14.6851,0.0209143,4.97154,-0.624802,0.364551,0.000579827,0.116384,0.235832,-0.0350322,0.23091,0.29482,0,2.97929,0,0,0,0,2560,-0.617572,0.387384,-0.000263668,0.113422,0.251213,-0.0232849,0.224923,0.287629,0,3.03026,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,ATTENTION_NORM,0.991409,0,0.130961,0.682417,17.6572,0.147595,4.79485,-17.6188,17.2564,0.0119198,1.12469,50.5656,-0.609388,1.86473,3.44172,0.0015625,4.92317,0,0,0,0,2560,-18.2855,17.2422,0.0134315,1.12694,53.6618,-0.792185,1.86498,3.40806,0.0015625,4.9765,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,ATTENTION_OUTPUT,0.97388,0.0175291,0.24998,0.165227,12.0419,0.0251424,4.28785,-0.534584,1.02602,0.00308812,0.108423,3.6129,0.276162,0.205422,0.289629,0.000390625,3.9085,0,0,0,0,2560,-0.530057,0.860795,0.00341726,0.10052,2.81155,0.169509,0.196095,0.262927,0.000390625,3.76455,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,FFN_NORM,0.987865,-0.0139844,0.155808,0.628949,16.1482,0.158299,5.01717,-8.62842,12.4048,0.0250218,1.01591,15.2737,0.117991,1.84376,2.8582,0.00195312,4.41324,0,0,0,0,2560,-8.75908,12.2393,0.0283985,1.01559,15.2818,0.0198843,1.81413,2.90662,0.00195312,4.40207,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,FFN_DOWN,0.984456,0.00340909,0.175773,0.145193,15.101,0.0221565,4.29777,-0.462823,0.727213,-0.00132369,0.124967,0.629148,0.0948445,0.247401,0.326387,0,3.18705,0,0,0,0,2560,-0.518497,0.872406,-0.00164285,0.126041,1.08563,0.136459,0.24891,0.334535,0.000390625,3.43748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,ATTENTION_NORM,0.990548,0,0.137494,0.744501,17.2343,0.172969,4.8936,-12.7465,22.2089,0.0193855,1.25787,48.7972,1.12007,2.12979,3.69405,0.00234375,5.08359,0,0,0,0,2560,-13.4902,22.3309,0.0214441,1.25783,50.6544,1.0565,2.13319,3.743,0.00234375,5.12284,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,QKV_PROJECTION,0.996351,-0.00580364,0.0853974,0.782422,21.3711,0.131767,4.42782,-10.8603,11.3423,-0.00299975,1.54194,6.55348,0.0529621,3.24611,5.63472,0.000976562,4.11217,0,0,0,0,8192,-10.5835,11.6177,-0.00297044,1.54298,6.65369,0.0660572,3.23279,5.76155,0.000976562,4.14703,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_Z_PROJECTION,0.997593,-0.00124127,0.0693778,0.539954,23.1756,0.117608,4.80807,-7.57049,5.10101,-0.135442,1.68208,0.522464,-0.456681,3.46947,4.74371,0,2.87979,0,0,0,0,4096,-7.49612,4.99604,-0.118313,1.69105,0.531956,-0.464214,3.49069,4.80709,0,2.85875,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_DELTA_RULE_OUTPUT,0.998659,-0.00106657,0.0549318,0.00111543,25.2035,8.53626e-05,2.1423,-0.0112499,0.0251866,-2.80295e-05,0.00152307,78.4739,4.08418,0.00212213,0.00727387,0.00488281,7.86987,0.0090332,0,0,0,4096,-0.011792,0.0256602,-3.09109e-05,0.00155367,78.3497,4.02269,0.00216797,0.00741118,0.00537109,7.86427,0.0065918,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_NORM_GATE_OUTPUT,0.990127,0.00853223,0.140287,0.261195,17.0597,0.0184585,2.48658,-2.01897,1.25528,-0.00867482,0.129243,40.7439,-1.95261,0.235945,0.575889,0.00439453,6.39647,0,0,0,0,4096,-2.24841,1.32289,-0.00822497,0.131319,47.9608,-2.31216,0.228738,0.574044,0.00463867,6.54589,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,ATTENTION_OUTPUT,0.989533,0.000594079,0.144377,0.0715444,16.81,0.0114906,4.36367,-0.416099,1.40508,0.000564962,0.0783949,39.9038,2.13704,0.143751,0.191026,0.000390625,4.86478,0,0,0,0,2560,-0.426746,1.47662,0.000470352,0.0795862,45.8429,2.39158,0.144962,0.191893,0.000390625,4.93022,0,0,0,0,2560
