backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,ATTENTION_CONTEXT,0.999800,0.000046,0.020015,0.0716404,33.973061,0.008897,3.949394,0,,,,-2.19977,3.39726,0.0108617,0.444187,4.0393,0.451797,0.903132,1.3608,0.000732422,3.86696,0,0,0,0,4096,-2.21292,3.40404,0.0108449,0.44437,4.05162,0.453668,0.905463,1.35693,0.000732422,3.87502,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,ATTENTION_CONTEXT_GATED,0.999665,0.000135,0.026430,0.00908315,31.558104,0.000345,1.698361,0,,,,-0.207669,0.219308,0.000354447,0.0130958,62.8197,0.140946,0.0237277,0.0482643,0.00244141,6.05813,0,0,0,0,4096,-0.207086,0.218797,0.000346917,0.0130302,62.9226,0.0542136,0.0236259,0.0477612,0.00244141,6.07242,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,ATTENTION_OUTPUT,0.999677,-0.000012,0.026452,0.00604039,31.550798,0.000353,2.814277,0,,,,-0.0810256,0.103757,-0.000342893,0.0134275,5.03743,0.297484,0.0260833,0.0440652,0.000976562,3.85784,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,FFN_NORM,0.999840,-0.000163,0.017901,0.0508993,34.942410,0.013552,5.096475,0,,,,-4.37984,4.3117,0.0105807,0.756904,1.93119,0.256529,1.45137,2.15544,0,3.20123,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,MOE_ROUTER_OUTPUT,0.999911,-0.000071,0.013589,0.000435183,37.336433,0.000067,3.808126,0,,,,0.000533068,0.0275073,0.00390625,0.00294388,28.0601,4.19108,0.00765058,0.0121658,0.0078125,3.03414,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,MOE_ROUTING_WEIGHTS,0.999947,0.000000,0.010331,0.00322362,39.717545,0.001422,2.750000,0,,,,0.0777426,0.226042,0.125,0.0572213,-0.809868,0.992067,0.216591,0.216591,0,1.17699,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999695,0.000000,0.027742,0.0401989,31.137308,0.001479,1.939519,0,,,,-1.71309,0.195638,-0.00150794,0.0539464,492.917,-15.5922,0.0752595,0.116953,0.000488281,6.17575,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,MOE_SHARED_GATE_OUTPUT,0.999695,0.000000,0.025325,0.00401664,31.928995,0.000192,2.462199,0,,,,-0.241543,0.0275847,-0.000212617,0.00760636,492.917,-15.5922,0.0106115,0.0164902,0.000488281,6.17575,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,3,MOE_COMBINED_OUTPUT,0.999676,0.000018,0.025590,0.00417754,31.838581,0.000251,2.868706,0,,,,-0.234856,0.0299942,-0.000114728,0.00985136,156.057,-6.58392,0.0164273,0.0225479,0.000488281,5.39257,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,ATTENTION_NORM,0.999887,0.000000,0.015062,0.0827274,36.442142,0.013595,4.376959,0,,,,-8.97876,7.91025,0.0254089,0.90198,18.0857,0.758842,1.51233,3.00462,0.00341797,4.25083,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,QKV_PROJECTION,0.999941,-0.000054,0.010924,0.0996084,39.232758,0.013943,4.149953,0,,,,-15.106,15.0421,0.0198746,1.27748,30.3989,0.314354,2.05979,4.92449,0.00500488,4.94004,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,GDN_Z_PROJECTION,0.999969,-0.000028,0.008142,0.0631013,41.784904,0.013663,4.804688,0,,,,-10.0497,4.84427,-0.628849,1.559,3.54122,-1.47761,3.98722,5.78314,0.000244141,3.99925,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,GDN_CONV1D_OUTPUT,0.999896,0.000073,0.014488,0.0725235,36.779617,0.001975,0.939575,0,,,,-0.27846,3.70051,0.00711332,0.135965,348.522,16.4024,0.101536,0.278442,0.00317383,8.82897,0.000366211,0,0,0,8192,-0.278464,3.70509,0.00705405,0.136118,350.916,16.4607,0.101296,0.278454,0.00317383,8.83067,0.000610352,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,GDN_DELTA_RULE_OUTPUT,0.999899,-0.000004,0.016358,0.000572734,35.725159,0.000012,0.168448,0,,,,-0.00992471,0.0359225,1.84645e-05,0.000698,1774.51,35.7484,0.000122199,0.000408574,0.00268555,11.3372,0.0671387,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415899,0.00268555,11.3565,0.0703125,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,GDN_NORM_GATE_OUTPUT,0.999281,0.000618,0.038280,0.00640146,28.340500,0.000333,2.210101,0,,,,-0.147265,0.0678316,-0.000249941,0.00865147,41.4839,-2.17505,0.0164214,0.0336164,0.00244141,6.25488,0.00146484,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1509,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,ATTENTION_OUTPUT,0.999147,0.000134,0.041503,0.00226285,27.638369,0.000356,4.315712,0,,,,-0.0954747,0.0420903,-0.000257281,0.00852414,7.97376,-0.664538,0.0167501,0.0231036,0.000488281,4.22684,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,FFN_NORM,0.999814,-0.000666,0.019307,0.0600562,34.285892,0.016135,5.103629,0,,,,-4.88367,6.53714,0.00553411,0.836105,3.78069,0.48659,1.53442,2.26887,0.000976562,3.56403,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,MOE_ROUTER_OUTPUT,0.999923,-0.000110,0.012463,0.000290395,38.087276,0.000063,4.461001,0,,,,0.000159155,0.0266898,0.00390625,0.00324653,11.3071,2.53812,0.0094421,0.0136518,0.00390625,3.01447,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.006098,0.00194626,44.296352,0.000802,2.405639,0,,,,0.0920127,0.21478,0.125,0.0405162,0.210437,1.18688,0.149398,0.149398,0,0.967197,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999813,0.000000,0.019346,0.027225,34.268223,0.001794,3.011936,0,,,,-0.358529,0.348126,-0.00332631,0.0926191,0.32148,0.0618218,0.181574,0.244859,0,2.57665,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,MOE_SHARED_GATE_OUTPUT,0.999813,0.000000,0.019444,0.00246759,34.224281,0.000163,3.028995,0,,,,-0.0325765,0.0316313,-0.000302234,0.00841552,0.32148,0.0618218,0.0164981,0.0222483,0,2.57665,0.000488281,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,4,MOE_COMBINED_OUTPUT,0.999705,0.000108,0.024300,0.00324304,32.287922,0.000287,3.475035,0,,,,-0.0463332,0.0470222,-0.000346852,0.0117867,0.117949,0.0677711,0.022762,0.0303921,0,2.57815,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,ATTENTION_NORM,0.999885,0.000000,0.015139,0.0784758,36.398197,0.014795,4.591468,0,,,,-8.28645,14.9465,0.0181241,0.976594,41.4449,2.74237,1.52107,3.16449,0.00390625,4.98429,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,QKV_PROJECTION,0.999918,-0.000032,0.013016,0.104462,37.710484,0.015587,4.246826,0,,,,-15.1336,13.5381,0.000724575,1.19483,31.9105,-0.4989,1.98776,4.24498,0.00415039,4.96581,0,0,0,0,8192,-15.203,13.521,0.000995909,1.19754,31.8912,-0.502145,1.99244,4.26949,0.00415039,4.97218,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,GDN_Z_PROJECTION,0.999971,-0.000054,0.008032,0.0704209,41.903717,0.014888,4.763319,0,,,,-8.75034,3.9738,-0.640667,1.7341,1.38085,-1.14575,4.23038,5.93593,0,3.53704,0,0,0,0,4096,-8.79169,3.9834,-0.645079,1.73779,1.38255,-1.14647,4.24385,5.97097,0,3.5366,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,GDN_CONV1D_OUTPUT,0.999951,0.000021,0.010329,0.0358145,39.719097,0.001503,1.406107,0,,,,-0.278454,6.61009,0.00510884,0.145013,766.117,23.015,0.0989025,0.277991,0.00256348,9.74179,0.00012207,0,0,0,8192,-0.27846,6.6325,0.00512338,0.145433,767.228,23.0321,0.0976544,0.27824,0.00256348,9.75055,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,GDN_DELTA_RULE_OUTPUT,0.999912,0.000039,0.013309,0.00031993,37.517014,0.000010,0.266791,0,,,,-0.00296029,0.0246151,2.85419e-05,0.000741043,673.002,24.6285,0.000128641,0.000378987,0.00219727,10.5863,0.0537109,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.975,24.8431,0.000127859,0.000380549,0.00219727,10.6129,0.0510254,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,GDN_NORM_GATE_OUTPUT,0.999478,0.000434,0.033710,0.00308409,29.444918,0.000318,3.352223,0,,,,-0.123625,0.0957672,-0.000236859,0.00950687,27.3608,-0.865708,0.0170514,0.039411,0.00415039,5.67718,0.0012207,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392023,0.00415039,5.69387,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,ATTENTION_OUTPUT,0.999409,0.000069,0.035990,0.00207814,28.876375,0.000372,4.516159,0,,,,-0.0350222,0.160683,0.000327001,0.0104389,28.0041,1.9239,0.0188214,0.0273154,0.000976562,4.72764,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,FFN_NORM,0.999824,-0.000416,0.018737,0.0661775,34.545914,0.015643,4.924635,0,,,,-4.17411,6.83703,0.000581776,0.834726,3.71339,0.546174,1.56029,2.25693,0.000488281,3.69643,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,MOE_ROUTER_OUTPUT,0.999930,-0.000106,0.011831,0.000428814,38.539536,0.000064,3.856049,0,,,,0.000303257,0.0414805,0.00390625,0.00373477,42.5421,5.27818,0.00812507,0.0181609,0.00390625,3.73366,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6557,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.010438,0.00246111,39.628033,0.001441,2.750000,0,,,,0.0626044,0.267595,0.125,0.0591603,1.43067,1.52933,0.145022,0.145022,0,1.1916,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999578,0.000000,0.030242,0.0150906,30.387669,0.001128,3.210938,0,,,,-0.478671,0.128792,0.00150463,0.0375793,12.8027,-0.931411,0.0731175,0.0991651,0.000488281,4.36649,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,MOE_SHARED_GATE_OUTPUT,0.999578,0.000000,0.029411,0.00180635,30.629696,0.000149,3.358180,0,,,,-0.0649008,0.0174623,0.000204006,0.0050952,12.8027,-0.931411,0.00991368,0.0134454,0.000488281,4.36649,0,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,5,MOE_COMBINED_OUTPUT,0.999627,-0.000050,0.027369,0.00239845,31.254684,0.000280,3.889670,0,,,,-0.0638491,0.0377139,0.000786492,0.010206,0.87914,-0.0977542,0.0204525,0.0266823,0.000488281,3.23486,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,ATTENTION_NORM,0.999883,0.000000,0.015284,0.0908587,36.315292,0.014682,4.362443,0,,,,-8.12289,15.3032,0.0371639,0.959768,47.8905,3.1248,1.43186,3.04067,0.00439453,5.05591,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,QKV_PROJECTION,0.999922,-0.000039,0.012456,0.0720544,38.092182,0.015084,4.752802,0,,,,-14.2173,13.1683,-0.00696874,1.21109,28.9537,-0.263774,1.8983,4.73871,0.0057373,4.8769,0,0,0,0,8192,-14.2071,13.147,-0.00692904,1.21092,28.95,-0.261689,1.89352,4.72771,0.0057373,4.8765,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,GDN_Z_PROJECTION,0.999976,-0.000053,0.006986,0.0614538,43.115997,0.013077,4.771468,0,,,,-8.87792,6.00449,-0.550646,1.78849,1.15592,-0.833097,4.14597,5.4199,0,3.39182,0,0,0,0,4096,-8.8617,6.01094,-0.551185,1.78907,1.15278,-0.831892,4.14455,5.423,0,3.38781,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,GDN_CONV1D_OUTPUT,0.999962,0.000014,0.008886,0.0212368,41.025646,0.001115,1.906451,0,,,,-0.278344,4.47797,0.00518724,0.125521,430.896,17.7926,0.0933723,0.282245,0.00268555,9.17176,0.00012207,0,0,0,8192,-0.2784,4.47892,0.00514609,0.125327,432.088,17.8055,0.094465,0.283453,0.00268555,9.17569,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000027,0.005485,0.000130521,45.216766,0.000004,0.630868,0,,,,-0.00151336,0.0281119,2.94484e-05,0.000726748,847.331,26.9748,0.000129323,0.000300452,0.00244141,11.044,0.0639648,0,0,0,4096,-0.00151188,0.0280761,2.9348e-05,0.00072477,850.69,27.0301,0.000129047,0.000302025,0.00244141,11.0543,0.0654297,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,GDN_NORM_GATE_OUTPUT,0.999501,0.000487,0.032094,0.00547302,29.871576,0.000321,2.472732,0,,,,-0.263963,0.0940986,-0.000115368,0.0100513,127.234,-4.50779,0.0175573,0.0384923,0.00292969,6.71737,0.00195312,0,0,0,4096,-0.25849,0.0939003,-0.000117303,0.00999885,120.349,-4.31666,0.0175598,0.038309,0.00317383,6.69381,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,ATTENTION_OUTPUT,0.999491,0.000011,0.032151,0.00136727,29.855993,0.000358,5.061448,0,,,,-0.0750343,0.230089,0.000276189,0.011162,89.1546,4.38625,0.0193333,0.0263224,0.00146484,5.21106,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,FFN_NORM,0.999820,-0.000329,0.018969,0.0520844,34.439175,0.014880,5.194203,0,,,,-3.91921,7.23602,0.019912,0.784257,5.79876,0.675681,1.42606,2.24711,0.000976562,3.91267,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,MOE_ROUTER_OUTPUT,0.999959,-0.000138,0.009153,0.000264578,40.769104,0.000051,4.165409,0,,,,0.000172067,0.0483443,0.00390625,0.00400589,60.4038,6.33613,0.00907453,0.0185172,0.00390625,3.99602,0,0,0,0,256,0.000172876,0.0483891,0.00390625,0.00401384,60.2068,6.33116,0.00906363,0.0187818,0.00390625,3.98937,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.006078,0.00156391,44.324543,0.000892,3.000000,0,,,,0.0660646,0.313831,0.125,0.07751,1.5248,1.6442,0.153085,0.153085,0,1.38448,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999685,0.000000,0.031248,0.033392,30.103687,0.001032,1.477972,0,,,,-0.120365,1.00717,0.00146108,0.0323748,454.3,14.8138,0.0456949,0.0682532,0.000976562,6.20987,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,MOE_SHARED_GATE_OUTPUT,0.999685,0.000000,0.031968,0.00566275,29.905785,0.000173,1.447859,0,,,,-0.0196699,0.16459,0.000238767,0.00529063,454.3,14.8138,0.00746738,0.0111538,0.000976562,6.20987,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,6,MOE_COMBINED_OUTPUT,0.999677,0.000008,0.025918,0.00617449,31.727930,0.000275,2.338942,0,,,,-0.0330009,0.178057,0.000235792,0.0105424,39.0554,2.31126,0.0190751,0.0256659,0.000488281,4.77378,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,7,ATTENTION_NORM,0.999940,0.000000,0.010910,0.0625851,39.243286,0.011019,4.489576,0,,,,-8.89817,23.4742,0.0469053,1.0088,181.18,8.70702,1.19011,2.76171,0.00439453,6.08405,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,7,Q_PROJECTION,0.999989,-0.000048,0.004890,0.0511449,46.212955,0.012315,4.958504,0,,,,-10.0588,9.21043,-1.69202,1.86914,-0.765557,0.0327848,4.38643,5.26237,0,2.27682,0,0,0,0,8192,-10.0513,9.19618,-1.6898,1.86694,-0.765929,0.0329167,4.38475,5.25639,0,2.27121,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,7,K_PROJECTION,0.999818,0.000171,0.019080,0.0396861,34.388351,0.012066,5.215456,0,,,,-2.57036,2.62527,0.0144676,0.632327,1.28619,-0.0844028,1.21145,1.732,0,2.81028,0,0,0,0,512,-2.56204,2.60661,0.0149302,0.632182,1.27154,-0.0902153,1.2076,1.74944,0,2.77195,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,7,V_PROJECTION,0.999780,0.000039,0.021115,0.0384362,33.508121,0.010045,5.009386,0,,,,-2.99377,2.6578,-0.0191489,0.476289,5.21719,-0.344764,0.863347,1.41299,0.00195312,3.50157,0,0,0,0,512,-2.98718,2.61937,-0.0194382,0.475321,5.12836,-0.359335,0.871761,1.41196,0.00195312,3.48495,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,7,FA_GATE,0.999995,-0.000215,0.003550,0.0509529,48.995003,0.012285,4.950313,0,,,,-7.26308,-0.119722,-3.38393,0.74425,1.48041,-0.705716,4.75142,5.55007,0,1.13954,0,0,0,0,4096,-7.23282,-0.121706,-3.3794,0.744066,1.46114,-0.699736,4.74784,5.54012,0,1.13516,0,0,0,0,4096
