backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.998681,-0.003683,0.051511,0.702686,25.761997,0.098768,4.170361,0,,,,-7.99472,3.15244,-0.584142,1.81509,0.815458,-0.955721,4.41292,5.65341,0,3.39169,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.998231,0.000450,0.068233,0.00343649,23.320047,0.000069,0.215543,0,,,,-0.0067816,0.0374463,2.74221e-05,0.00104708,956.412,29.3348,0.000176734,0.000513718,0.00195312,10.6445,0.0373535,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.964961,0.033271,0.272736,0.0235881,11.285141,0.002827,3.614349,0,,,,-0.0977431,0.110206,0.000251911,0.0107696,12.3383,0.410531,0.022527,0.0367086,0.00170898,4.92306,0.000976562,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.975898,-0.010937,0.240233,0.0342658,12.387331,0.003081,3.498406,0,,,,-0.413094,0.0519286,-0.000800713,0.0137802,389.545,-13.009,0.0204279,0.0291852,0.000488281,5.9828,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,FFN_NORM,0.977833,-0.001935,0.214325,0.639397,13.378528,0.178649,5.159758,0,,,,-5.84032,8.74239,-0.000637369,0.853189,7.05823,0.393938,1.60673,2.44028,0.000976562,4.03932,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_EXPERT_OUTPUT,0.937544,0.040289,0.360104,0.0130471,8.871432,0.003749,5.196973,0,,,,-0.0432631,0.043671,0.000131625,0.0107278,0.178922,0.0142181,0.0214265,0.0277893,0,2.62375,0,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.991606,-0.054062,0.139779,0.0905585,17.091179,0.007974,3.447527,0,,,,-0.168032,2.25017,0.00186722,0.0595718,988.125,26.267,0.066308,0.0929488,0.000488281,6.79501,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.991606,0.000000,0.134555,0.00753185,17.422001,0.001025,4.093402,0,,,,-0.0220997,0.295943,0.000245578,0.00783492,988.125,26.267,0.00872087,0.0122247,0.000488281,6.79501,0.000488281,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.958494,0.033112,0.294128,0.0145292,10.629283,0.003942,5.111232,0,,,,-0.0436946,0.339614,0.000377203,0.0138107,176.392,7.19973,0.0233343,0.0316434,0.000488281,5.49538,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.987475,0.000000,0.158546,0.692774,15.996919,0.150489,4.798021,0,,,,-10.17,19.2099,0.0175812,0.951967,116.469,5.45777,1.36167,2.83866,0.00244141,5.59056,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.994935,-0.007460,0.100951,0.742872,19.917782,0.136261,4.557282,0,,,,-13.8648,13.6407,-0.0434777,1.35483,31.2567,-1.22089,2.19655,5.32856,0.00585938,4.89725,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.998440,-0.003505,0.055897,0.788649,25.052204,0.123633,4.322279,0,,,,-8.95731,3.90298,-0.883216,2.03071,0.409947,-1.15576,4.89933,6.46863,0,3.78522,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.997776,0.000665,0.067882,0.00158191,23.364916,0.000064,0.459464,0,,,,-0.00314191,0.0268882,4.90756e-05,0.000945728,519.661,21.2834,0.000219566,0.000717079,0.00341797,9.99464,0.043457,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.971098,0.026677,0.244334,0.0908103,12.240327,0.002994,1.471888,0,,,,-0.207825,0.11391,-6.50344e-05,0.0112599,42.9545,-1.80356,0.0218379,0.0409366,0.00244141,6.13957,0.000976562,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.972219,-0.001120,0.251648,0.0870771,11.984147,0.003286,1.998558,0,,,,-0.275811,0.03271,-0.000324406,0.011484,160.462,-6.68767,0.0193883,0.0267218,0.000488281,5.46358,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,FFN_NORM,0.978040,-0.005822,0.209656,0.663493,13.569844,0.183406,5.148829,0,,,,-5.62549,8.66672,0.00227091,0.875495,6.00304,0.357731,1.65208,2.33545,0.000976562,3.9811,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.851735,0.126305,0.530213,0.0180714,5.510998,0.004840,5.105526,0,,,,-0.0285426,0.0292727,3.97493e-05,0.00851542,-0.0274457,0.0761255,0.0166031,0.0220424,0,2.29463,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.994242,-0.142507,0.174621,0.583672,15.158091,0.016103,1.151343,0,,,,-0.186747,3.15975,0.00244494,0.0789346,1247.15,31.2586,0.0741619,0.110363,0.000488281,7.20195,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.994242,0.000000,0.163371,0.0569306,15.736518,0.001618,1.250524,0,,,,-0.0204023,0.345205,0.000267112,0.00862367,1247.15,31.2586,0.00810225,0.0120572,0.000488281,7.20195,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.930665,0.063577,0.367533,0.0701992,8.694083,0.005182,3.196250,0,,,,-0.0307614,0.374213,0.000306861,0.0126256,373.546,12.6956,0.0184003,0.0252737,0.000488281,5.79592,0.000488281,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.984717,0.000000,0.174634,0.606616,15.157402,0.163843,5.106287,0,,,,-9.87889,19.4063,0.017937,0.935727,122.794,5.71851,1.32401,2.81722,0.00195312,5.611,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.993745,-0.009028,0.112140,1.29934,19.004765,0.153814,3.917076,0,,,,-15.8606,14.6947,0.000473713,1.37702,34.1688,0.376333,2.04941,6.81042,0.00769043,5.17332,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.998233,-0.004489,0.060510,0.746942,24.363430,0.114803,4.291775,0,,,,-8.81359,3.97023,-0.221581,1.9028,0.680744,-0.911606,3.91512,5.43031,0,3.22002,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.996927,0.001307,0.078337,0.00527113,22.120623,0.000113,0.200820,0,,,,-0.0186915,0.0664942,4.18729e-05,0.00143398,1283.39,31.325,0.000224095,0.00077027,0.00244141,12.29,0.076416,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.964490,0.032437,0.267779,0.0629418,11.444460,0.003156,2.216301,0,,,,-0.246349,0.0786783,-0.000343877,0.0108404,73.7708,-3.49155,0.0208325,0.0422567,0.00195312,6.41371,0.000976562,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.971696,-0.007207,0.243940,0.0536321,12.254340,0.003245,2.859141,0,,,,-0.354112,0.0365173,-0.000257574,0.0121122,355.204,-12.3233,0.017677,0.0268782,0.000976562,5.97983,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,FFN_NORM,0.974307,-0.002611,0.225940,0.604477,12.920156,0.188973,5.320539,0,,,,-5.75594,7.70092,0.00382274,0.829929,5.37251,0.195285,1.53603,2.36809,0.000976562,3.87185,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.947706,0.026601,0.330323,0.01332,9.621212,0.003823,5.198556,0,,,,-0.0368948,0.0665583,-0.000226992,0.0119536,0.485162,0.070857,0.0239233,0.0302791,0,3.12344,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997175,-0.049469,0.075115,0.0361509,22.485426,0.007999,4.805629,0,,,,-0.483432,4.42134,0.00225982,0.106274,1457.39,35.0207,0.0745234,0.121693,0.000488281,7.68242,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.997175,0.000000,0.082433,0.0240544,21.678024,0.001251,2.608476,0,,,,-0.0664593,0.607819,0.000310667,0.0146099,1457.39,35.0207,0.010245,0.0167296,0.000488281,7.68242,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.980098,0.017077,0.198515,0.0365487,14.044146,0.004076,3.826190,0,,,,-0.0957452,0.674377,8.3675e-05,0.020118,614.159,18.2937,0.026286,0.0345514,0.000488281,6.27555,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.991543,0.000000,0.129806,0.52882,17.734112,0.111461,4.743378,0,,,,-14.2548,18.3004,0.00550856,0.853584,179.962,4.10973,0.96513,2.09474,0.00292969,5.95917,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,Q_PROJECTION,0.999359,-0.007816,0.036217,0.563581,28.821859,0.076544,4.115331,0,,,,-8.92586,8.72006,-1.42293,1.54548,-0.746457,0.0382896,3.42352,3.89752,0.00012207,2.18286,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,15,K_PROJECTION,0.990672,0.008686,0.136572,0.272133,17.292744,0.079244,5.149479,0,,,,-3.1784,3.5778,0.00984579,0.580041,6.66449,0.747348,1.03524,2.23419,0.00195312,3.53387,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,15,V_PROJECTION,0.979309,0.011364,0.206256,0.227769,13.711871,0.069206,5.236580,0,,,,-1.20023,1.71454,0.0320142,0.340457,2.80922,0.501492,0.659696,1.17994,0,3.15881,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.963903,0.015406,0.267346,0.0215561,11.458518,0.004309,4.664694,0,,,,-0.495934,0.162269,-0.000502719,0.0159167,464.65,-14.1408,0.0203431,0.0322029,0.00195312,6.39746,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,FFN_NORM,0.967028,-0.003125,0.258060,0.756985,11.765593,0.219325,5.211558,0,,,,-5.10044,7.08693,-0.00797704,0.857271,3.64928,0.250489,1.60888,2.41194,0.000488281,3.69465,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.921615,0.045413,0.404692,0.0136326,7.857516,0.003748,5.136685,0,,,,-0.0330051,0.0360868,0.000478234,0.00958625,0.376919,0.0204698,0.01943,0.0260197,0,2.52563,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.982974,-0.061359,0.193466,0.22676,14.267895,0.013588,2.830778,0,,,,-0.134295,2.51799,0.0023779,0.0647432,1110.25,28.6363,0.0646419,0.101725,0.000488281,6.91856,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.982974,0.000000,0.184892,0.0138717,14.661634,0.001531,3.779687,0,,,,-0.0165232,0.309806,0.00029257,0.0079658,1110.25,28.6363,0.00795335,0.0125159,0.000488281,6.91856,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.946892,0.036083,0.325734,0.0175754,9.742726,0.004130,4.904393,0,,,,-0.0358301,0.324042,0.000770805,0.0126405,207.454,8.16415,0.0201423,0.0292873,0.000488281,5.58437,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.984734,0.000000,0.174635,0.651684,15.157354,0.160269,4.965877,0,,,,-9.50341,20.9787,0.0179238,0.916472,154.492,6.56104,1.24617,2.78082,0.00244141,5.74726,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.992368,-0.007634,0.123317,0.621203,18.179573,0.139367,4.859860,0,,,,-12.4769,14.7101,0.0221688,1.12256,33.8886,1.08528,1.82907,4.19693,0.00512695,5.13914,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998461,-0.006093,0.055458,0.500852,25.120689,0.112164,4.847697,0,,,,-8.06736,3.36254,-0.500283,1.95806,0.286546,-1.00973,4.50862,5.67922,0,3.44009,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999021,-0.000559,0.065486,0.00399878,23.677029,0.000085,0.231692,0,,,,-0.00888096,0.0553971,2.59299e-05,0.00122729,1793.44,40.9828,0.000237721,0.000748099,0.000976562,11.7026,0.0568848,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.969040,0.029981,0.250265,0.0613283,12.032012,0.003174,2.319426,0,,,,-0.394347,0.170887,0.000144619,0.0128072,241.707,-7.06728,0.0224617,0.0415034,0.00195312,7.12952,0.000976562,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.978263,-0.009224,0.217858,0.0306894,13.236549,0.002879,3.548854,0,,,,-0.442334,0.0493915,-0.000276756,0.0138099,510.635,-15.9965,0.0198403,0.0283108,0.000488281,6.1925,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,FFN_NORM,0.971367,0.006896,0.242782,0.797968,12.295671,0.205669,5.050618,0,,,,-5.56469,6.85885,0.00454934,0.865192,3.39731,0.0924555,1.58732,2.42484,0.000976562,3.58925,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.927818,0.043548,0.402674,0.0169184,7.900930,0.004119,4.963785,0,,,,-0.0363837,0.116432,0.000141913,0.0110397,5.60898,0.552602,0.0207717,0.0280535,0.000488281,4.01931,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.997529,-0.069711,0.071294,0.0922303,22.938986,0.010000,3.726300,0,,,,-0.311226,5.88411,0.00435768,0.13815,1599.26,37.6511,0.0917421,0.145265,0.000488281,7.93063,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.997529,0.000000,0.070720,0.00683185,23.009136,0.001201,4.446332,0,,,,-0.0384654,0.727235,0.000538579,0.0170744,1599.26,37.6511,0.0113387,0.0179537,0.000488281,7.93063,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.981405,0.016125,0.196387,0.0168965,14.137755,0.004280,5.019457,0,,,,-0.0470223,0.843667,0.000680491,0.0222844,997.202,26.4161,0.0242381,0.0334942,0.000488281,6.73832,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.987059,0.000000,0.160842,0.721906,15.871991,0.143642,4.666548,0,,,,-8.91459,23.1856,0.0215273,0.892417,238.245,9.16649,1.17528,2.52982,0.00244141,6.02122,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.994716,-0.007657,0.102808,0.646449,19.759432,0.122279,4.611034,0,,,,-14.4521,12.3916,-0.0163936,1.18945,44.9893,-1.04174,1.77147,4.34996,0.00671387,5.34475,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998588,-0.003872,0.054203,0.518499,25.319580,0.100454,4.637398,0,,,,-7.80548,3.91183,-0.369501,1.83387,0.703841,-1.02301,4.1911,5.30704,0,3.37022,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997434,0.001155,0.071660,0.00319353,22.894505,0.000072,0.253496,0,,,,-0.0152465,0.0502262,2.96093e-05,0.00100068,1654.78,35.1364,0.000176253,0.000617365,0.00195312,11.4477,0.0568848,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.974319,0.023115,0.225344,0.0220977,12.943067,0.003299,3.871166,0,,,,-0.118818,0.507569,-1.96421e-06,0.0141354,411.246,11.0161,0.0243876,0.0472281,0.00170898,7.30997,0.0012207,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.984993,-0.010674,0.176604,0.03751,15.060008,0.003258,3.438289,0,,,,-0.614263,0.0427266,-0.000632804,0.0174699,740.904,-21.134,0.0223573,0.031816,0.000488281,6.52273,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,FFN_NORM,0.975009,0.009984,0.224625,0.632171,12.970825,0.187658,5.241361,0,,,,-5.42461,6.33025,0.00366104,0.842245,3.38712,0.062744,1.61124,2.51871,0.000976562,3.5643,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.962510,0.012499,0.275541,0.0099676,11.196283,0.002395,4.936357,0,,,,-0.0305043,0.0343919,-0.000183425,0.00878387,0.139204,-0.0268348,0.0173323,0.0230072,0,2.51925,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.985389,-0.022879,0.202903,0.36859,13.854225,0.013984,1.983766,0,,,,-0.135269,2.30439,0.00114163,0.0603008,1036.69,27.2139,0.0637993,0.10362,0.000488281,6.91822,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.985389,0.000000,0.188452,0.0331921,14.496000,0.001484,2.313426,0,,,,-0.0159739,0.272125,0.000134815,0.0071209,1036.69,27.2139,0.00753404,0.0122364,0.000488281,6.91822,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
