backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.981237,0.007569,0.193276,0.024903,14.276458,0.006575,5.055407,0,,,,-0.422992,0.112499,-0.0016549,0.0337985,22.8369,-1.80693,0.0627492,0.0814893,0.000976562,4.41951,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984427,0.000000,0.176489,0.863758,15.065670,0.256040,5.230179,0,,,,-13.094,7.05007,-0.0347916,1.45046,9.23557,-0.822178,2.61336,3.93101,0.00195312,3.88657,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991951,-0.007523,0.126665,2.73411,17.946877,0.187708,2.897144,0,,,,-11.0413,12.3692,0.0084333,1.46524,8.23231,0.398294,3.02667,5.29062,0.00195312,4.35023,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994719,-0.002768,0.102728,1.80596,19.766188,0.172375,3.414058,0,,,,-7.2728,3.28707,-0.475544,1.60744,1.60397,-1.16533,3.84133,5.38043,0,3.28258,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.971688,0.023031,0.310146,0.0163839,10.168689,0.000631,0.449745,0,,,,-0.0594096,0.0453455,2.31118e-05,0.002385,305.794,-0.173229,0.00196857,0.00370658,0.00488281,10.816,0.0253906,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.928680,0.043008,0.397856,0.299626,8.005474,0.023992,1.835164,0,,,,-0.841017,0.319379,-0.00314128,0.0472146,79.1191,-5.23827,0.0823701,0.169314,0.00390625,7.12269,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.894026,0.034654,0.452140,0.0880157,6.894534,0.008270,3.524665,0,,,,-0.160969,0.0498315,-0.000309288,0.015234,12.0172,-1.13064,0.0297429,0.0394808,0.000976562,4.19019,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.976768,-0.082742,0.214563,1.07288,13.368902,0.241932,4.834929,0,,,,-10.6796,4.99491,-0.0326543,1.11285,9.16349,-0.777755,1.98363,3.00608,0.000976562,3.96648,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.952501,0.024266,0.304842,0.110051,10.318507,0.008735,3.256023,0,,,,-0.102057,0.0888607,0.000816379,0.0276747,0.51086,-0.148291,0.0550301,0.077653,0,2.61493,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.975055,0.000000,0.223109,1.69824,13.029650,0.304941,4.482686,0,,,,-15.3026,7.93315,-0.0224927,1.36335,19.9563,-1.58546,2.35382,3.79844,0.00195312,4.37431,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988984,-0.013929,0.148077,2.60707,16.590221,0.196836,3.180286,0,,,,-12.9932,9.0441,-0.00475133,1.30934,6.92915,-0.117826,2.73402,4.70227,0.000651042,4.52194,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992460,-0.003476,0.122597,1.21111,18.230423,0.162039,4.079706,0,,,,-8.16101,2.97673,-0.112613,1.30353,3.16383,-1.14931,2.681,4.48913,0.000488281,3.69312,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994142,-0.001682,0.111835,0.0042023,19.028463,0.000179,0.998811,0,,,,-0.00496883,0.0496579,2.37211e-05,0.00164137,558.459,21.074,0.00129195,0.00361792,0.00146484,10.412,0.0268555,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.957499,0.036643,0.292262,0.293831,10.684553,0.015241,1.984846,0,,,,-0.895166,0.341044,0.000647632,0.0474687,89.3991,-4.34521,0.0809237,0.185354,0.00390625,7.05153,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.931771,0.025728,0.364616,0.0373054,8.763280,0.006006,4.332218,0,,,,-0.151212,0.0462302,0.000487673,0.0147827,10.382,-0.956154,0.0278872,0.0379956,0.000976562,4.07656,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.971622,-0.039851,0.237470,1.3018,12.487834,0.247019,4.572507,0,,,,-11.9859,5.42517,-0.00668856,1.03253,19.5231,-1.54937,1.80336,2.80697,0.000976562,4.38229,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.926525,0.045097,0.378074,0.0345983,8.448453,0.008627,4.964731,0,,,,-0.0654527,0.0647754,8.42663e-05,0.0219919,0.1142,-0.0802578,0.0447556,0.057525,0,2.27312,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.971514,0.000000,0.238167,1.38358,12.462364,0.304685,4.782897,0,,,,-16.9345,7.40825,-0.00996292,1.27314,35.416,-2.65592,2.20189,3.30245,0.00195312,4.68021,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.984511,-0.012998,0.175425,1.58063,15.118150,0.182590,3.810994,0,,,,-9.53649,14.6086,-0.00563925,1.0184,19.2864,0.558167,1.95364,3.70281,0.00244141,5.01305,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994492,-0.009980,0.107496,0.607158,19.372162,0.160734,5.081663,0,,,,-7.12401,3.70255,-0.0413113,1.45075,2.42333,-1.18065,3.33766,4.62913,0,3.47442,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989783,0.004709,0.147361,0.00236568,16.632359,0.000098,0.975569,0,,,,-0.0023485,0.017992,4.36175e-05,0.000633408,408.775,17.1448,0.000611315,0.00165823,0.00390625,9.40658,0.046875,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.955799,0.033983,0.300792,0.262234,10.434686,0.017415,2.229351,0,,,,-0.584637,0.742782,-0.000183005,0.0516637,63.6871,0.0989258,0.0845685,0.187267,0.00488281,7.04434,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.947051,0.008749,0.329656,0.0251618,9.638776,0.006896,5.097685,0,,,,-0.105279,0.0647683,0.000552669,0.0182408,2.11511,-0.43962,0.0357655,0.0525005,0,3.25009,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.972221,-0.025170,0.235107,1.04345,12.574706,0.249275,4.902337,0,,,,-14.6901,5.14378,0.00161203,1.05426,40.7914,-3.06563,1.84062,2.79405,0.00195312,4.73401,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.936982,0.035239,0.349461,0.0378289,9.132030,0.008839,4.881419,0,,,,-0.0832037,0.111279,0.00143063,0.0238481,0.906274,0.143702,0.0474699,0.065389,0,2.94493,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.975812,0.000000,0.219748,1.1021,13.161507,0.248308,4.828240,0,,,,-14.4338,5.38602,0.0233927,1.12763,41.0392,-3.30468,1.96773,3.09634,0.00195312,4.77531,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.991038,-0.015225,0.145924,1.04426,16.717468,0.186787,4.481534,0,,,,-6.25932,7.00075,-0.764754,1.10489,2.50727,-0.0631801,2.70025,3.85541,0.000488281,3.25308,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,7,K_PROJECTION,0.986183,0.004855,0.166203,0.314537,15.587228,0.081675,5.015221,0,,,,-1.6345,2.62652,0.0027919,0.491217,2.31857,0.284476,0.944464,1.48816,0,3.15069,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,V_PROJECTION,0.983030,0.003153,0.183472,0.661329,14.728616,0.100928,4.168862,0,,,,-3.88897,3.72983,-0.0229229,0.54201,9.83201,-0.293634,1.02802,1.65966,0.00390625,3.83619,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.862448,0.120582,0.510326,0.0609859,5.843045,0.014118,4.840900,0,,,,-0.110846,0.0815754,-0.00116022,0.0220253,1.45207,-0.233295,0.0463119,0.0648007,0,3.12515,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.939077,-0.076629,0.346345,1.4987,9.209822,0.356964,4.887126,0,,,,-10.3212,5.49414,0.00637435,1.01183,14.8522,-1.40752,1.82589,2.93702,0.00195312,4.26927,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,0.825307,0.113770,0.567788,0.0575565,4.916283,0.014071,4.933812,0,,,,-0.12713,0.0783164,-0.000834638,0.0219062,1.04684,-0.104925,0.0431069,0.0555751,0,3.23812,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.929262,0.000000,0.374019,2.32549,8.542126,0.481112,4.697598,0,,,,-17.9409,7.25404,-0.0169828,1.27042,43.1608,-3.16548,2.1118,3.48916,0.00195312,4.77555,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.963538,-0.034276,0.267600,3.82994,11.450264,0.343430,3.292256,0,,,,-13.0987,11.782,-0.0185958,1.23145,14.63,-0.105156,2.60264,4.59588,0.00211589,4.92967,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.980402,-0.016864,0.197024,2.68896,14.109634,0.260190,3.504024,0,,,,-6.41818,3.03181,0.0903325,1.28836,2.59762,-1.48717,2.83087,3.95006,0,3.18658,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.969469,0.010933,0.263368,0.00520688,11.588727,0.000306,1.105599,0,,,,-0.0297283,0.0195893,-6.41238e-05,0.00123771,251.946,-5.7376,0.000995588,0.00413747,0.00292969,10.2081,0.0361328,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.683403,0.286067,0.765330,1.79273,2.323027,0.051510,0.798489,0,,,,-0.499147,1.31785,9.3292e-05,0.061457,145.801,7.59116,0.0847395,0.216262,0.00341797,7.74346,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.746321,-0.062918,0.673086,0.146344,3.438593,0.013136,3.441367,0,,,,-0.054021,0.0629787,-0.000251554,0.0165186,0.626352,-0.0095944,0.0333285,0.0458956,0,2.65138,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_NORM,0.916520,-0.170200,0.404233,1.76084,7.867356,0.406007,4.827081,0,,,,-11.2196,5.32205,-0.0128772,0.979146,19.135,-1.68304,1.73013,2.64198,0.00195312,4.40013,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_DOWN,0.786944,0.129576,0.642026,0.17848,3.848944,0.014738,3.306608,0,,,,-0.0720761,0.16793,0.0019954,0.022047,3.08087,0.380439,0.0423049,0.0576892,0.000976562,3.5504,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.922046,0.000000,0.394430,1.88823,8.080609,0.488460,4.997782,0,,,,-14.4116,6.93591,0.0176234,1.23559,24.6115,-2.06049,2.17742,3.46466,0.00195312,4.44366,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.964301,-0.042255,0.269225,2.00332,11.397680,0.254547,3.997598,0,,,,-10.7698,10.3962,-0.00823883,0.957613,20.4311,-0.0940882,1.72694,3.60892,0.00358073,4.73251,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.984357,-0.020056,0.179164,1.84698,14.934965,0.235266,4.006977,0,,,,-6.19731,2.67674,0.0236955,1.33512,4.35835,-1.98652,3.43514,4.77095,0,3.499,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.980624,0.003733,0.201750,0.00161518,13.903750,0.000134,1.936726,0,,,,-0.00331832,0.0122718,3.26592e-05,0.000619273,236.253,13.5019,0.000441571,0.00145933,0.00390625,8.32363,0.0209961,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.898036,0.082588,0.441286,0.261442,7.105587,0.027558,2.861021,0,,,,-0.544402,1.13653,-0.000285277,0.0539163,114.686,4.33459,0.0797419,0.246241,0.00439453,7.19721,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.892567,0.005468,0.458331,0.0615934,6.776409,0.008481,4.095283,0,,,,-0.0771371,0.0566365,0.0002121,0.0180341,0.7051,-0.0577534,0.0367045,0.0498846,0,2.88105,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_NORM,0.924024,-0.031457,0.388130,1.47776,8.220458,0.382927,5.020847,0,,,,-10.3399,5.90918,0.0232543,0.977293,15.7353,-1.25661,1.82596,2.71517,0.00292969,4.25617,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_DOWN,0.850995,0.073029,0.547271,0.0444623,5.235955,0.012181,5.082419,0,,,,-0.079528,0.219892,-0.000207179,0.0223666,9.0387,0.760645,0.0432977,0.0597201,0.000976562,4.10182,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.918449,0.000000,0.402574,1.98711,7.903094,0.491241,4.948471,0,,,,-12.7639,7.37859,0.0128309,1.21211,18.935,-1.52494,2.07998,3.60323,0.00292969,4.28452,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.951812,-0.033363,0.312279,2.68344,10.109139,0.284986,3.677521,0,,,,-12.6852,6.4557,-0.0122943,0.922262,19.0993,-1.2148,1.69212,3.35272,0.00244141,4.99081,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.988104,-0.036292,0.159701,1.0923,15.933846,0.241744,4.796348,0,,,,-7.77154,3.98726,0.42117,1.50302,3.18842,-1.67523,3.46829,4.48313,0,3.07598,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.966497,0.021607,0.277158,0.00194698,11.145464,0.000093,0.980418,0,,,,-0.00242411,0.00836735,1.3365e-05,0.000287486,436.199,16.461,0.00020737,0.000901002,0.00341797,9.0448,0.0458984,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.906650,0.059847,0.422081,0.211231,7.492075,0.018253,2.983059,0,,,,-0.714237,0.465818,-0.00103391,0.0386347,77.1405,-2.49971,0.0715744,0.147803,0.00292969,6.67307,0.000488281,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.885416,0.021234,0.476440,0.0736921,6.439844,0.007268,3.575166,0,,,,-0.112629,0.0742434,0.000257379,0.0151011,4.18537,-0.229107,0.029349,0.0436484,0.000976562,3.72743,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_NORM,0.925555,-0.040139,0.384656,1.4212,8.298549,0.381377,5.066304,0,,,,-10.6067,6.11219,0.0204849,0.984783,19.1638,-1.4368,1.72297,2.83181,0.00292969,4.32347,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_DOWN,0.820982,0.104572,0.580464,0.0641123,4.724496,0.012955,4.667956,0,,,,-0.0979626,0.112231,0.000432114,0.0206541,1.77118,-0.022301,0.0413381,0.0601357,0,3.20785,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.927337,0.000000,0.380193,1.9008,8.399913,0.425678,4.804047,0,,,,-13.3173,6.20426,0.026431,1.11308,28.9242,-2.22264,1.85343,3.1127,0.00195312,4.53848,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,Q_PROJECTION,0.977696,-0.050359,0.237337,1.9514,12.492692,0.274287,4.156195,0,,,,-9.20278,6.2937,-0.759382,1.00251,3.29866,-0.410465,2.32067,3.46436,0.000732422,3.45823,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,11,K_PROJECTION,0.953730,0.023966,0.312106,0.787609,10.113966,0.151467,4.529084,0,,,,-2.63893,1.89535,0.00702893,0.503436,4.27819,-0.880036,1.04654,1.66791,0,3.60903,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,11,V_PROJECTION,0.895135,0.058594,0.483957,1.40789,6.303871,0.246861,4.303213,0,,,,-2.49184,3.1788,-0.00489352,0.552659,4.13606,0.0971691,1.07127,1.85357,0,3.45364,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.756195,0.138940,0.661700,0.0840064,3.586778,0.017317,4.667104,0,,,,-0.119847,0.0786239,-0.000659428,0.0223543,1.29795,-0.268243,0.0451567,0.0555285,0,3.20793,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_NORM,0.892228,-0.136033,0.461375,2.25058,6.718926,0.480071,4.750289,0,,,,-9.54298,6.53069,0.0198158,1.02657,11.1796,-0.729568,1.94371,2.97126,0.00292969,4.05273,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_DOWN,0.766672,0.125556,0.681060,0.0815906,3.336294,0.017268,4.713822,0,,,,-0.106176,0.0998945,-0.000646044,0.0251912,1.10075,-0.0827216,0.0501217,0.068091,0,2.90754,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.899262,0.000000,0.446116,3.52076,7.011036,0.630296,4.484029,0,,,,-16.2514,7.10108,0.00524935,1.39443,22.7646,-1.81098,2.50286,4.16297,0.00195312,4.49066,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
