backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999309,-0.001857,1.004150,1.78799,-0.035972,0.060051,1.536875,0,,,,-0.505749,3.56751,0.00366809,0.119715,390.987,13.6266,0.155684,0.317382,0.00146484,6.32427,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999309,0.000000,0.988631,0.195007,0.099316,0.006550,1.537418,0,,,,-0.0555918,0.39214,0.000403195,0.013159,390.987,13.6266,0.0171127,0.0348865,0.00146484,6.32427,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.997809,0.001499,1.042969,0.222416,-0.365431,0.016393,3.193056,0,,,,-0.0962859,0.446526,0.000751529,0.0320344,17.9797,1.42563,0.0599267,0.0779254,0.000488281,4.45244,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999320,0.000000,0.036870,0.28357,28.666647,0.040371,4.167745,0,,,,-9.78031,29.2963,0.0481422,1.09233,264.825,9.77804,1.34275,3.08246,0.00292969,6.28194,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.940295,0.059025,0.341984,0.0474774,9.319878,0.004562,3.578724,0,,,,-0.096327,0.0713877,-0.000301181,0.0120944,5.20694,0.0120046,0.0230931,0.0406436,0.000488281,3.82088,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.989097,-0.048801,0.150219,0.488308,16.465528,0.113719,4.900511,0,,,,-4.47633,4.11349,0.0132963,0.771088,1.67239,0.212942,1.45288,2.10076,0,3.19234,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTER_OUTPUT,0.998509,-0.009412,0.057429,0.00130203,24.817352,0.000282,4.543399,0,,,,0.000527414,0.0284088,0.00390625,0.00309711,28.5721,4.27162,0.00831958,0.0131701,0.0078125,3.11526,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTING_WEIGHTS,0.999764,0.000000,0.021959,0.00525075,33.167854,0.003023,3.000000,0,,,,0.0791532,0.221885,0.125,0.0565039,-0.797012,1.01211,0.219428,0.219428,0,1.10907,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_EXPERT_OUTPUT,0.983545,0.000000,1.141913,0.0248968,-1.152663,0.007266,5.227808,0,,,,-0.0456878,0.0449013,0.000274216,0.0134299,-0.0454005,-0.00277133,0.0258268,0.0337116,0,2.33173,0.000488281,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_EXPERT_OUTPUT,0.968756,0.014790,0.824556,1.21718,1.675594,0.043957,1.904728,0,,,,-2.89008,0.335096,-0.00212343,0.0935425,441.792,-14.3708,0.135921,0.205521,0.000488281,6.04835,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_GATE_OUTPUT,0.968756,0.000000,0.764949,0.158153,2.327355,0.005790,1.935067,0,,,,-0.395679,0.0458779,-0.000290718,0.0128069,441.792,-14.3708,0.0186089,0.0281377,0.000488281,6.04835,0.000488281,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_COMBINED_OUTPUT,0.967346,0.001409,0.942744,0.153846,0.512123,0.009265,2.870920,0,,,,-0.384524,0.0630714,-1.65014e-05,0.0184307,91.3656,-4.40251,0.0324901,0.0418154,0.000488281,5.10452,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.990422,0.000000,0.138238,0.742431,17.187422,0.124772,4.398653,0,,,,-9.05105,8.18402,0.0296054,0.899547,17.9124,0.681888,1.52194,2.88093,0.00341797,4.27544,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.951569,0.038853,0.308114,0.052144,10.225766,0.002641,2.568777,0,,,,-0.0427955,0.0477333,-0.000177796,0.00832969,1.39663,-0.00463078,0.0160766,0.0242563,0,3.20621,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.987432,-0.035864,0.158345,0.49503,16.007933,0.132329,5.089070,0,,,,-4.99228,6.37026,0.0113809,0.83329,3.45007,0.429122,1.55718,2.29236,0.000976562,3.5577,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTER_OUTPUT,0.997954,-0.010522,0.064003,0.00180101,23.875998,0.000326,4.198946,0,,,,0.000164641,0.0264715,0.00390625,0.00321869,11.0618,2.48701,0.00923393,0.014194,0.00390625,2.98827,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTING_WEIGHTS,0.999057,0.000000,0.044030,0.00984798,27.125092,0.005789,2.750000,0,,,,0.0883248,0.219623,0.125,0.0434169,0.0659917,1.0949,0.156361,0.156361,0,0.899156,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_EXPERT_OUTPUT,0.946523,0.000000,1.144620,0.0342147,-1.173224,0.009374,5.137050,0,,,,-0.0488586,0.0553313,5.21708e-05,0.0167448,-0.100367,0.0518497,0.0329356,0.0422943,0,2.26844,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_EXPERT_OUTPUT,0.995988,-0.049465,1.029998,0.389279,-0.256726,0.095510,4.974582,0,,,,-0.714055,0.739484,-0.00643618,0.187394,0.372014,0.0776206,0.372116,0.505187,0,2.60367,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_GATE_OUTPUT,0.995988,0.000000,1.090274,0.0372938,-0.750715,0.009165,4.972820,0,,,,-0.0666659,0.0690401,-0.000600898,0.0174956,0.372014,0.0776206,0.0347416,0.0471655,0,2.60367,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_COMBINED_OUTPUT,0.972128,0.023861,1.120947,0.0489103,-0.991705,0.013236,5.118927,0,,,,-0.095019,0.0929421,-0.000548727,0.0244151,0.108448,0.0237445,0.0475007,0.0613395,0,2.54349,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.990342,0.000000,0.138678,0.85356,17.159872,0.135527,4.292715,0,,,,-8.40688,15.4828,0.0246616,0.970319,44.9358,2.82909,1.48999,3.1219,0.00390625,5.02987,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.981246,0.009096,0.232262,0.0359703,12.680449,0.002402,3.028610,0,,,,-0.039689,0.196256,0.000312043,0.011482,42.0584,2.55872,0.0208579,0.0307006,0.000976562,4.8707,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.988664,-0.007418,0.150148,0.536842,16.469627,0.125353,4.897818,0,,,,-4.2364,6.57932,0.0063257,0.825686,3.36428,0.495289,1.54511,2.2314,0.000488281,3.65306,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTER_OUTPUT,0.992215,-0.003551,0.133539,0.00994223,17.487814,0.000722,1.957942,0,,,,0.000329704,0.0312884,0.00390625,0.00328313,22.7292,3.81594,0.00811815,0.0172059,0.00390625,3.32081,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6557,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_WEIGHTS,0.993419,0.000000,0.119681,0.041972,18.439478,0.016518,2.750000,0,,,,0.0688683,0.223162,0.125,0.0433812,0.685913,1.13066,0.149428,0.149428,0,0.862727,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.978241,0.000000,0.898625,0.0293839,0.928433,0.007860,5.099916,0,,,,-0.0624178,0.0600499,0.00118608,0.0161613,0.106013,0.0653789,0.0318567,0.0427463,0,2.53442,0.000976562,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.976391,0.001850,1.228458,0.457495,-1.787209,0.045836,3.665281,0,,,,-0.921076,0.273219,0.00362615,0.0814729,7.9588,-0.64248,0.157994,0.206829,0.000488281,4.15858,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.976391,0.000000,1.299394,0.0663956,-2.274815,0.006599,3.657093,0,,,,-0.12949,0.0384107,0.000509785,0.0114539,7.9588,-0.64248,0.0222116,0.0290772,0.000488281,4.15858,0,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.975255,0.001136,1.027045,0.07267,-0.231792,0.010496,4.205653,0,,,,-0.134121,0.0754202,0.00169586,0.0201451,1.12346,-0.107941,0.0403552,0.0534769,0.000488281,3.36235,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.991417,0.000000,0.130743,0.826719,17.671652,0.125597,4.219786,0,,,,-8.21747,16.1193,0.0439841,0.952519,54.9514,3.40155,1.40243,2.97782,0.00439453,5.13221,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.981254,0.010163,0.193639,0.0287544,14.260131,0.002155,3.211496,0,,,,-0.0777032,0.200545,0.000273317,0.0111253,53.2943,2.97473,0.0196479,0.0262339,0.00146484,4.9533,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.989358,-0.008104,0.145615,0.431176,16.735855,0.114227,5.081676,0,,,,-3.94847,7.04901,0.0267702,0.780153,5.36825,0.608332,1.42073,2.30767,0.000976562,3.87108,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTER_OUTPUT,0.993204,-0.003846,0.132229,0.00993896,17.573458,0.000741,1.957631,0,,,,0.000195434,0.0583281,0.00390625,0.00444081,88.0975,7.93326,0.00816642,0.016782,0.00390625,4.24408,0,0,0,0,256,0.000172876,0.0483891,0.00390625,0.00401384,60.2068,6.33116,0.00906363,0.0187818,0.00390625,3.98937,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_WEIGHTS,0.994557,0.000000,0.124610,0.0456447,18.088974,0.018282,3.000000,0,,,,0.0591669,0.357912,0.125,0.0932459,1.95544,1.81334,0.146668,0.146668,0,1.79728,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.961713,0.000000,1.290293,0.0418403,-2.213763,0.011719,5.163772,0,,,,-0.0702602,0.0614274,0.000125143,0.0201857,0.0896701,-0.0416895,0.0398543,0.0529512,0,2.411,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.985361,-0.023648,0.895176,0.781905,0.961835,0.029570,1.988214,0,,,,-0.211242,1.82247,0.00307316,0.0615004,373.412,12.8038,0.0898975,0.135866,0.000976562,6.01003,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.985361,0.000000,0.905728,0.129651,0.860043,0.004895,1.983445,0,,,,-0.0347619,0.299904,0.000505716,0.0101205,373.412,12.8038,0.0147935,0.0223581,0.000976562,6.01003,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.964059,0.021301,1.195105,0.133509,-1.548121,0.012671,3.587157,0,,,,-0.0745766,0.317741,0.000630859,0.0225659,18.7177,1.31569,0.0427394,0.0564311,0.000488281,4.49089,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.995286,0.000000,0.096987,0.691397,20.265699,0.097953,4.131226,0,,,,-8.68603,23.8076,0.053436,1.00379,188.142,8.8463,1.17626,2.71066,0.00439453,6.09263,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.953848,0.041437,0.300662,0.083856,10.438418,0.004757,2.770191,0,,,,-0.136408,0.12156,-0.000582923,0.0153169,8.1738,-0.45494,0.02929,0.0414148,0.00146484,3.90021,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.984575,-0.030726,0.177553,0.48981,15.013427,0.144598,5.236404,0,,,,-4.25334,5.59319,0.0233154,0.826101,2.2685,0.291936,1.55338,2.3183,0.000488281,3.39808,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTER_OUTPUT,0.997187,-0.012613,0.075447,0.00237616,22.447216,0.000377,3.937293,0,,,,0.000245646,0.0289454,0.00390625,0.00301541,24.196,3.88051,0.00780693,0.0121958,0.0078125,3.17904,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTING_WEIGHTS,0.999519,0.000000,0.031535,0.0102027,30.024153,0.004299,2.750000,0,,,,0.0771074,0.231578,0.125,0.0522574,-0.513619,0.947071,0.176503,0.176503,0,1.24695,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102076,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_EXPERT_OUTPUT,0.956611,0.000000,1.258083,0.0501306,-1.994187,0.013034,5.062917,0,,,,-0.0822322,0.0828541,0.00073825,0.0225782,0.0830353,0.0268047,0.0447941,0.058676,0,2.47481,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_EXPERT_OUTPUT,0.922239,0.034372,1.019246,0.229522,-0.165576,0.027404,3.911730,0,,,,-0.225912,0.186274,-0.00105615,0.0501398,0.891881,-0.028729,0.0983416,0.149007,0,2.88607,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_GATE_OUTPUT,0.922239,0.000000,0.973820,0.0447547,0.230424,0.004976,3.803335,0,,,,-0.0417997,0.0344656,-0.000195415,0.00927718,0.891881,-0.028729,0.0181958,0.0275701,0,2.88607,0.000488281,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_COMBINED_OUTPUT,0.946889,-0.024650,1.193050,0.0553643,-1.533175,0.013927,5.004527,0,,,,-0.0805023,0.0868213,0.000542835,0.0244583,0.100782,0.0505692,0.0486719,0.063446,0,2.3866,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_NORM,0.989963,0.000000,0.141553,0.881709,16.981594,0.143069,4.370650,0,,,,-7.27361,19.3838,0.0468338,1.00755,76.8831,4.33182,1.49291,3.19094,0.00292969,5.32971,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_OUTPUT,0.982032,0.007931,0.194091,0.0158512,14.239903,0.002359,4.234551,0,,,,-0.0970638,0.0454219,-0.000468212,0.012477,2.455,-0.339766,0.0248355,0.0359046,0.000488281,3.65806,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,FFN_NORM,0.984581,-0.002549,0.175766,0.583145,15.101281,0.150686,5.045353,0,,,,-3.64192,5.38631,0.0197328,0.858554,2.40078,0.391061,1.62278,2.41537,0.000488281,3.31696,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_ROUTER_OUTPUT,0.995042,-0.010461,0.099508,0.00510234,20.042847,0.000477,2.797499,0,,,,0.000204659,0.022625,0.00390625,0.00276978,11.9106,2.75348,0.00830326,0.0141931,0.00390625,2.65096,0,0,0,0,256,0.000213607,0.0231815,0.00390625,0.0027845,12.6592,2.80668,0.00829608,0.0150924,0.00390625,2.70306,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_ROUTING_WEIGHTS,0.998845,0.000000,0.048348,0.00940814,26.312399,0.006240,3.000000,0,,,,0.0924781,0.187414,0.125,0.0285507,0.248872,1.00148,0.143966,0.143966,0,0.672727,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701287,0.903783,0.145167,0.145167,0,0.61915,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_EXPERT_OUTPUT,0.981724,0.000000,1.012553,0.0427953,-0.108358,0.012074,5.173954,0,,,,-0.0859787,0.0821746,0.000323515,0.0235626,0.239881,0.0031595,0.0464737,0.0623591,0,2.47542,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_SHARED_EXPERT_OUTPUT,0.970684,0.011040,1.214307,0.734557,-1.686573,0.034049,2.416635,0,,,,-1.1376,0.251656,0.00170946,0.0605683,60.513,-3.25746,0.107106,0.147628,0.000488281,4.97397,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_SHARED_GATE_OUTPUT,0.970684,0.000000,1.260315,0.127681,-2.009585,0.005943,2.425072,0,,,,-0.19546,0.0432388,0.000293715,0.0104067,60.513,-3.25746,0.0184027,0.0253652,0.000488281,4.97397,0,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_COMBINED_OUTPUT,0.978600,-0.007916,1.049913,0.112011,-0.423069,0.013383,3.926809,0,,,,-0.157381,0.0949247,0.00061723,0.0255901,0.709836,-0.105785,0.0508928,0.0667777,0.000488281,3.22073,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_NORM,0.991464,0.000000,0.130636,0.817713,17.678745,0.130498,4.326439,0,,,,-7.56223,17.8309,0.0431693,0.997639,62.4446,3.81634,1.50876,3.35975,0.00341797,5.23909,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
