backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.999747,0.000102,0.022836,0.00285077,32.827492,0.000348,3.963176,0,,,,-0.114122,0.520226,0.000196392,0.0152981,521.376,15.1858,0.021871,0.0351038,0.00078125,6.28093,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999714,0.000033,0.024224,0.0395535,32.314953,0.011118,5.174638,0,,,,-3.24915,1.876,-6.62827e-05,0.460656,3.02294,-0.42418,0.881814,1.40515,0.00078125,3.54861,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999507,0.000208,0.031498,0.00592974,30.034266,0.000628,3.754574,0,,,,-0.356829,0.11993,-9.16428e-05,0.0199902,41.2877,-2.21792,0.0353596,0.0503315,0.00117188,4.9418,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999846,0.000000,0.017574,0.0561136,35.102493,0.015929,5.194884,0,,,,-4.61696,30.3895,0.0124954,0.906799,491.317,14.4773,1.27693,2.14074,0.000390625,6.30574,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.999656,0.000190,0.026599,0.00598648,31.502611,0.000466,3.296090,0,,,,-0.267193,0.481701,0.000373081,0.017602,238.214,6.72781,0.0264381,0.0375722,0.00078125,5.76789,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999693,-0.000037,0.024789,0.0523464,32.114685,0.012739,4.966172,0,,,,-4.17901,2.19395,0.00506506,0.513657,3.3881,-0.432895,0.995876,1.44992,0.000390625,3.74121,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999885,-0.000192,0.015213,0.00343522,36.355785,0.000902,5.077109,0,,,,-2.03506,0.154611,-0.00115272,0.0591958,542.288,-15.8135,0.0858655,0.11256,0.000390625,6.14945,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999829,0.000000,0.018518,0.138824,34.647919,0.022932,4.410453,0,,,,-12.8828,17.2272,0.00309252,1.23837,19.7307,0.484021,2.26409,3.44387,0.00078125,4.57908,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995995,0.003833,0.093300,0.0850101,20.602339,0.005616,3.037304,0,,,,-0.183564,2.63964,0.00137251,0.0583288,1632.42,36.1389,0.0474963,0.0808057,0.000390625,7.45155,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996693,-0.000697,0.082046,0.193584,21.718853,0.051628,5.098564,0,,,,-3.55553,2.45547,0.00344242,0.634273,1.02113,-0.118138,1.23991,1.72201,0,3.18116,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994860,0.001833,0.101394,0.0518287,19.879740,0.004865,3.572805,0,,,,-1.2216,0.170192,-0.000726717,0.0474867,169.371,-6.65393,0.0815139,0.104612,0.000390625,5.49838,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997227,0.000000,0.074590,0.330363,22.546345,0.078703,4.930209,0,,,,-6.56091,20.1026,0.0074497,1.05754,51.7657,2.37654,1.90131,2.80977,0.00078125,5.02077,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994801,0.002426,0.116690,0.118826,18.659304,0.004285,1.993732,0,,,,-0.123826,0.709834,-0.000835211,0.0386139,44.1373,2.46802,0.071734,0.0934245,0.000390625,4.91524,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996904,-0.002103,0.078625,0.2292,22.088835,0.064007,5.162268,0,,,,-4.00973,13.1044,-0.0039442,0.811833,26.4753,1.46665,1.53352,2.06366,0.000390625,4.69619,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.993076,0.003829,0.118013,0.0600776,18.561424,0.006322,3.747951,0,,,,-0.559049,0.188134,0.000395642,0.0537955,4.20485,-0.435576,0.104287,0.133417,0.000390625,3.96392,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996566,0.000000,0.082870,0.405479,21.632025,0.093132,4.879940,0,,,,-7.86401,22.9524,0.00355518,1.12364,69.2003,3.03303,1.97078,3.03488,0.00078125,5.16597,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.994884,0.001682,0.102747,0.0137238,19.764601,0.003591,5.077748,0,,,,-0.19848,0.967024,0.00140117,0.034086,250.43,8.77744,0.0543739,0.0738921,0.000390625,5.73357,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996402,-0.001518,0.084829,0.254047,21.429140,0.071883,5.181791,0,,,,-5.15568,14.8278,0.0100974,0.847392,37.0433,1.85382,1.53889,2.09592,0.00078125,4.86254,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.991605,0.004798,0.132432,0.0799646,17.560163,0.007632,3.601597,0,,,,-0.257458,0.20035,-0.000416573,0.0587941,0.0294014,-0.00537058,0.115665,0.148119,0,2.7192,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.996073,0.000000,0.088643,0.599056,21.047123,0.095556,4.356392,0,,,,-8.88072,27.3607,0.0124231,1.07841,163.088,5.98424,1.79148,2.6934,0.00078125,5.58118,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.992956,0.003117,0.118510,0.0555172,18.524866,0.005553,3.670432,0,,,,-0.370364,0.175859,-0.000763481,0.04664,1.56073,-0.134349,0.0909743,0.119725,0.000390625,3.60023,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995734,-0.002778,0.092438,0.315505,20.682962,0.085082,5.114857,0,,,,-7.6279,17.6454,0.00334964,0.921568,54.3191,2.39718,1.64444,2.34312,0.00078125,4.99087,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.994204,0.001530,0.114012,0.111598,18.860975,0.009242,3.390156,0,,,,-0.349001,0.325916,-0.00142114,0.0836573,0.0614975,-0.0364705,0.164256,0.211828,0,2.62675,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996592,0.000000,0.082504,1.19836,21.670530,0.091565,3.264471,0,,,,-14.5917,23.3619,-0.00563192,1.10747,89.2191,2.65392,1.88869,2.70379,0.00078125,5.29428,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.934512,0.062080,0.368205,0.095545,8.678218,0.023961,5.015744,0,,,,-0.312617,0.674341,0.00277256,0.06689,4.10263,0.249564,0.128878,0.17429,0.000390625,4.01264,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.982409,-0.047898,0.187982,0.657372,14.517672,0.167386,5.034534,0,,,,-5.50678,13.7589,0.00992331,0.893921,22.118,1.18074,1.62414,2.2075,0.00078125,4.64011,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.963722,0.018688,0.275812,0.0718594,11.187723,0.020056,5.168040,0,,,,-0.485455,0.340548,0.000525911,0.0751319,0.868661,-0.204621,0.146781,0.193421,0.000390625,3.3265,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983545,0.000000,0.181405,0.93212,14.827027,0.192237,4.730881,0,,,,-9.4613,21.3377,0.0190671,1.05944,66.5724,2.75879,1.86305,2.69203,0.00078125,5.14233,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.961994,0.021550,0.275472,0.0503283,11.198440,0.009512,4.603879,0,,,,-0.138744,0.122872,0.000622627,0.0344661,0.394751,0.063961,0.0684013,0.0944005,0,2.56676,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.981284,-0.019289,0.193659,0.53924,14.259263,0.167751,5.318460,0,,,,-6.13028,13.2222,0.0209675,0.867542,21.801,1.13457,1.628,2.20142,0.00078125,4.65857,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978411,0.002872,0.209114,0.136217,13.592333,0.015567,3.871252,0,,,,-0.273232,0.308097,2.42284e-06,0.0752108,0.219538,0.0415362,0.148243,0.195069,0,2.63827,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.987203,0.000000,0.160002,1.40931,15.917485,0.170473,3.946160,0,,,,-10.4137,22.4771,0.0232656,1.06545,80.4168,3.19504,1.85134,2.70489,0.00078125,5.20446,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.977703,0.009499,0.220842,0.132933,13.118383,0.010492,3.315206,0,,,,-0.146886,0.48834,0.000154284,0.0432011,6.26192,0.589304,0.0833333,0.109831,0.000390625,4.09599,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985873,-0.008170,0.168690,1.02287,15.458233,0.145364,4.183576,0,,,,-6.21298,14.8171,0.0190049,0.866617,33.7731,1.75464,1.56358,2.06261,0.00078125,4.79378,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.971392,0.014481,0.239771,0.160666,12.404081,0.015068,3.570433,0,,,,-0.229728,0.229403,-0.00163189,0.063101,0.262201,-0.023338,0.126962,0.167435,0,2.49529,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988377,0.000000,0.152480,1.30339,16.335760,0.159049,3.957167,0,,,,-11.721,24.245,0.0104097,1.04318,119.682,4.22918,1.77053,2.56052,0.00078125,5.44373,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984442,0.003935,0.176002,0.0260618,15.089659,0.007726,5.251651,0,,,,-0.453852,0.167338,-0.00128313,0.0427504,4.81073,-0.427116,0.0815975,0.110423,0.000390625,4.03481,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987918,-0.003477,0.155784,0.731803,16.149563,0.134927,4.567940,0,,,,-9.74895,15.2737,0.000218239,0.869389,43.1344,1.52223,1.59388,2.17657,0.00078125,4.89145,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.978809,0.009109,0.207778,0.0537222,13.648026,0.013164,4.979020,0,,,,-0.279781,0.241432,0.000830687,0.0642365,0.179433,-0.0337972,0.127864,0.166861,0,2.75455,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990574,0.000000,0.137177,1.23314,17.254347,0.142897,3.884066,0,,,,-17.1931,22.0661,0.00631483,1.0396,108.523,1.8794,1.77532,2.63208,0.00078125,5.3994,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.909714,0.080861,0.433084,0.0936042,7.268548,0.024222,5.050928,0,,,,-0.216454,0.389181,0.00066722,0.0577569,1.04498,0.149335,0.113703,0.153802,0.000390625,3.37582,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.974811,-0.065098,0.225096,0.799306,12.952662,0.192573,4.953017,0,,,,-8.27543,13.6095,0.00832075,0.859947,27.822,1.13335,1.55792,2.25707,0.00078125,4.75156,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.938022,0.036789,0.355111,0.0873137,8.992725,0.022936,5.072975,0,,,,-0.220435,0.416895,-0.00121205,0.0655723,0.585306,0.110534,0.130126,0.168571,0.000390625,3.29877,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983808,0.000000,0.179993,1.29432,14.894904,0.188014,4.218484,0,,,,-12.958,24.0184,0.00353167,1.04496,118.382,3.90639,1.75345,2.74288,0.00078125,5.46899,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.955197,0.028610,0.298004,0.288297,10.515550,0.011298,2.150338,0,,,,-0.191702,0.115366,0.000201646,0.0348955,0.444615,-0.0170027,0.0682677,0.0935298,0,3.0855,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.980954,-0.025756,0.195094,0.561149,14.195110,0.165882,5.246861,0,,,,-7.90908,13.8459,0.00317357,0.849562,30.8626,1.30494,1.58679,2.20794,0.00078125,4.80408,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.960299,0.020655,0.280734,0.0629221,11.034114,0.017662,5.169725,0,,,,-0.281566,0.248577,0.000768042,0.0623849,0.506312,0.0284686,0.126525,0.16381,0,2.8494,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984722,0.000000,0.174809,0.803265,15.148748,0.188170,4.911706,0,,,,-12.9626,24.5768,0.00972684,1.07648,114.581,3.8341,1.79833,2.87479,0.00117188,5.44897,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.974902,0.009820,0.225041,0.0531665,12.954768,0.010087,4.607278,0,,,,-0.204783,0.193039,-0.00106938,0.042211,0.470532,-0.0110483,0.0840268,0.110522,0,2.92957,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.982155,-0.007253,0.188489,0.569077,14.494284,0.160703,5.178648,0,,,,-7.96783,14.1044,0.000960383,0.848014,33.326,1.39484,1.52564,2.25557,0.00078125,4.81965,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.963447,0.018707,0.267915,0.0726154,11.440050,0.016392,4.856634,0,,,,-0.23949,0.509281,9.04172e-05,0.0587613,2.37103,0.257984,0.118036,0.158639,0.000390625,3.78168,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.986355,0.000000,0.165119,0.844292,15.644067,0.175128,4.730230,0,,,,-13.3583,27.3171,0.00368229,1.05961,182.509,5.86453,1.68877,2.8486,0.00078125,5.74492,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.979036,0.007320,0.205781,0.0539987,13.731891,0.010144,4.589835,0,,,,-0.429043,0.18754,-0.000186734,0.0468195,2.78825,-0.310621,0.0901152,0.120621,0.000390625,3.86768,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.984728,-0.005692,0.174538,0.579121,15.162188,0.150535,5.060885,0,,,,-10.8482,17.0281,6.40331e-05,0.859938,70.2357,2.21404,1.49777,2.29355,0.00078125,5.22195,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.965280,0.019448,0.261435,0.058675,11.652729,0.015961,5.124492,0,,,,-0.205601,0.21128,8.40181e-05,0.0582821,0.2646,-0.10204,0.1167,0.154614,0,2.4871,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987631,0.000000,0.157369,0.860612,16.061640,0.165854,4.628214,0,,,,-20.8632,23.3028,-0.00072498,1.05505,152.809,1.14039,1.65217,2.91939,0.00078125,5.58259,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.947500,0.040132,0.321237,0.131669,9.863479,0.019527,4.243005,0,,,,-0.215753,0.258598,-0.00113952,0.0557119,0.297309,0.00609463,0.107728,0.146913,0,2.79465,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.979301,-0.031802,0.202735,0.72072,13.861416,0.180406,5.005742,0,,,,-9.59574,15.5468,-0.00617122,0.88167,44.2366,1.6205,1.55864,2.37112,0.00078125,4.98964,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.954518,0.024783,0.300250,0.0961688,10.450335,0.021011,4.807125,0,,,,-0.29552,0.19938,-0.00197632,0.0642861,0.29898,-0.0603012,0.127465,0.165473,0,2.79642,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.984097,0.000000,0.178166,0.869743,14.983482,0.192279,4.832325,0,,,,-14.54,25.6086,-0.0159566,1.07679,138.786,4.25316,1.7557,2.78923,0.00078125,5.55982,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.962889,0.021207,0.271951,0.0522074,11.310202,0.011991,4.881531,0,,,,-0.182712,0.172586,-3.14869e-05,0.0439286,0.461869,0.0002825,0.088154,0.117264,0,2.70113,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.980687,-0.017798,0.195914,0.621445,14.158671,0.174238,5.171082,0,,,,-8.59375,14.2135,-0.0159048,0.882161,31.3111,1.23356,1.61604,2.3306,0.00078125,4.84037,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.967869,0.012818,0.251510,0.070591,11.988883,0.018569,5.076695,0,,,,-0.668123,0.250534,-0.000470865,0.0710664,2.91208,-0.342909,0.136643,0.187327,0.000390625,3.8152,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.984552,0.000000,0.175649,0.864348,15.107097,0.198875,4.873028,0,,,,-13.1476,23.9557,-0.0188848,1.13043,87.7482,3.02971,1.91821,3.05936,0.00117188,5.37712,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.981295,0.003257,0.193985,0.0662096,14.244629,0.009611,4.223618,0,,,,-0.154282,1.03664,0.000435363,0.0498018,72.4187,3.52444,0.0904944,0.121192,0.000390625,5.11117,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.984613,-0.003318,0.174994,0.632011,15.139560,0.159076,5.013409,0,,,,-8.30954,15.1058,-0.0149366,0.903377,35.1628,1.49219,1.67498,2.65773,0.00078125,4.9545,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
