backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.998608,0.000854552,0.0527758,0.00884937,25.5513,0.00116519,4.04795,-0.065471,0.239929,0.000958753,0.022071,12.8925,1.12749,0.0424873,0.0553743,0.000976562,4.1343,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999438,0,0.0335442,0.158858,29.4877,0.0461753,5.19297,-19.7239,5.83832,-0.0599558,1.37574,41.4342,-3.09278,2.37147,3.88003,0.000976562,4.73147,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.998153,0.00128424,0.060747,0.00872499,24.3295,0.00155174,4.48354,-0.209072,0.0864032,0.000629587,0.0254703,4.96784,-0.6835,0.0500566,0.0681042,0.000976562,3.79995,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999208,-0.00105494,0.0397836,0.160661,28.0059,0.0437635,5.08701,-13.4982,3.42312,-0.0259681,1.09927,22.2738,-2.03045,1.95207,3.10625,0.000976562,4.35938,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.99906,0.000147998,0.0440323,0.00582922,27.1246,0.00172159,5.22275,-0.119088,0.712057,0.00153818,0.0387269,109.062,5.98513,0.0623869,0.0808167,0.000976562,5.11787,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999213,0,0.0396688,0.316889,28.031,0.0531991,4.39868,-9.90603,5.14767,-0.00342436,1.34063,5.02015,-0.815562,2.5365,4.15257,0.000976562,3.66333,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.980609,0.0186037,0.196175,0.0286476,14.1471,0.00382727,4.07113,-0.0872291,0.115399,-0.00123322,0.0192651,1.63955,0.142798,0.0371122,0.0499076,0.000976562,3.25901,0.000976562,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.996828,-0.0162185,0.0796483,0.344842,21.9765,0.0927807,5.08566,-6.05719,4.89509,-0.027479,1.16442,1.39483,-0.363313,2.26468,3.29221,0,3.14188,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.994721,0.00210655,0.102694,0.0129732,19.7691,0.00344325,5.05757,-0.212073,0.118708,-0.000248146,0.0332158,1.74244,-0.176059,0.0658564,0.0903943,0.000976562,3.35477,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997084,0,0.0763828,0.387011,22.3401,0.109756,5.15829,-10.9368,6.34931,-0.0355866,1.43714,4.56863,-0.562947,2.69902,4.55397,0.000976562,3.68677,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.99207,0.00501412,0.129285,0.0132437,17.769,0.00263174,4.63458,-0.112002,0.0719588,-0.000884082,0.0207926,1.03391,-0.0483871,0.0412629,0.0589756,0,3.09334,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.996822,-0.00475156,0.0797209,0.307295,21.9686,0.0897688,5.19188,-8.67637,4.41203,-0.0458331,1.12489,4.02654,-0.553661,2.07745,3.23553,0.000976562,3.64478,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995049,0.00177282,0.100477,0.0112436,19.9587,0.0030819,5.12079,-0.108069,0.0917244,0.000746937,0.0309646,0.204866,-0.018701,0.0616596,0.0814767,0,2.47741,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997158,0,0.0753919,0.406632,22.4535,0.102819,4.97306,-12.3703,6.04372,-0.0361466,1.36327,8.5126,-1.03723,2.50037,4.046,0.000976562,3.99663,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.978316,0.0188418,0.208095,0.0231441,13.6348,0.00333242,4.18382,-0.0538045,0.0474275,0.000488447,0.0159819,0.308606,-0.0887688,0.0316087,0.043279,0,2.36423,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995414,-0.0170977,0.0956674,0.457348,20.3847,0.102308,4.81884,-8.4053,4.62837,-0.0190679,1.0654,5.02377,-0.708076,2.03217,3.16339,0.000976562,3.72262,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.989179,0.00623453,0.146733,0.0398505,16.6695,0.00361081,3.45282,-0.0817673,0.0839877,0.000310673,0.0244009,0.209194,0.0293909,0.0479552,0.0624041,0,2.44044,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.995536,0,0.0945207,0.528686,20.4895,0.121558,4.86518,-11.7589,5.46656,-0.017178,1.28668,9.65194,-1.16884,2.36773,4.01447,0.00195312,4.03906,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.991777,0.00375819,0.128915,0.0160551,17.794,0.00329825,4.67842,-0.301303,0.0812585,0.00024713,0.0257708,18.2167,-1.65551,0.0476619,0.0660023,0.000976562,4.39037,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.995837,-0.00405973,0.0912493,0.32072,20.7954,0.0971135,5.25604,-12.6914,4.06401,-0.00650399,1.06435,21.4739,-2.08346,1.94209,2.9267,0.00195312,4.47171,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.99242,0.00341672,0.12291,0.0270444,18.2083,0.0035498,4.02722,-0.0818094,0.0952224,0.000506343,0.0285922,0.0967626,0.0147503,0.0573895,0.0733264,0,2.3553,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996664,0,0.0816466,0.322268,21.7612,0.0914458,5.17155,-12.9345,4.06634,-0.00278303,1.11905,24.1135,-2.43524,2.00808,3.36534,0.00195312,4.51437,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.88467,0.111994,0.473807,0.0513364,6.48797,0.0139073,5.07067,-0.106304,0.0968665,-0.00252426,0.0283341,0.823137,-0.0768066,0.0573136,0.0831823,0,2.62336,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.968426,-0.0837561,0.250601,0.93039,12.0203,0.259777,5.13487,-9.27753,3.94826,-0.0402378,1.02953,8.18947,-1.04072,1.94512,3.1924,0.000976562,4.01722,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.880882,0.087544,0.47756,0.0752979,6.41944,0.0134013,4.4627,-0.123927,0.0965039,0.00100137,0.0264791,0.597766,-0.103025,0.053858,0.06733,0,2.91422,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.960127,0,0.281359,1.42298,11.0148,0.362954,4.98877,-16.2606,5.09024,-0.0328632,1.27907,27.1189,-2.35104,2.25713,3.69526,0.00195312,4.61221,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.81753,0.142597,0.584555,0.0550521,4.6635,0.0136417,4.95011,-0.0802625,0.0772717,2.69418e-05,0.0214193,0.769443,-0.00723987,0.0443414,0.0581299,0,2.72963,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933195,-0.115665,0.362968,1.48872,8.80262,0.3685,4.94597,-9.2883,4.16215,-0.021573,0.998941,8.44649,-0.932079,1.84113,3.01927,0.000976562,3.99898,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.825397,0.107798,0.579664,0.14837,4.73647,0.0160737,3.7248,-0.0782105,0.0864456,0.00184738,0.0264697,0.175574,0.0654286,0.0528604,0.0703234,0,2.37969,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.94585,0,0.328699,1.54134,9.66404,0.407723,5.05447,-13.5411,5.15796,0.00351313,1.23739,16.566,-1.64148,2.1738,3.92256,0.00195312,4.35687,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.885208,0.0606413,0.472817,0.0326336,6.50613,0.00759255,4.85503,-0.068126,0.0582035,-5.01607e-05,0.0155725,0.693747,-0.0487404,0.030341,0.0423955,0,2.79031,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.942375,-0.0571665,0.339514,1.4048,9.38285,0.335053,4.91163,-9.0189,4.09915,0.00628152,0.987008,8.66627,-0.930336,1.80355,2.96985,0.000976562,3.99197,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.865291,0.0770839,0.511539,0.0523023,5.82242,0.0118528,4.83223,-0.0909282,0.0870325,-0.00053514,0.0224062,0.493299,-0.0183985,0.0445651,0.0574933,0,2.75247,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.952561,0,0.308141,1.2942,10.225,0.372269,5.1557,-14.8513,4.94455,-0.0114161,1.20899,24.8471,-2.20336,2.08635,3.70715,0.00195312,4.62962,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.916374,0.0361874,0.403682,0.0798619,7.87921,0.00721236,3.44367,-0.0703106,0.0956522,0.000145562,0.0173001,2.14928,0.238419,0.0350032,0.051649,0,3.28446,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.956329,-0.039955,0.295912,1.07143,10.5768,0.291793,5.0798,-10.3012,4.00166,-0.00191397,0.988508,14.5812,-1.40056,1.7861,3.12248,0.00195312,4.26226,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.890713,0.0656155,0.488905,0.0578404,6.21551,0.0107351,4.55498,-0.0996579,0.142522,0.000884918,0.0234934,1.74372,0.127898,0.0468449,0.0616212,0.000976562,3.27622,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.959993,0,0.283232,1.24044,10.9571,0.31493,4.97385,-11.4469,5.09378,0.00913372,1.11465,18.8528,-1.82881,1.93299,3.66358,0.00292969,4.28184,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.790029,0.169963,0.876684,0.106404,1.14314,0.021449,4.58371,-0.120604,0.159599,-0.0003633,0.0346593,1.23077,0.0692424,0.0738416,0.0951228,0,3.08533,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.912529,-0.1225,0.422145,2.10012,7.49077,0.435129,4.67042,-8.21089,4.55523,0.0067238,1.04827,5.64148,-0.660443,1.96124,3.07611,0.000976562,3.67669,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.715901,0.196628,1.11185,0.130305,-0.920929,0.0271855,4.64016,-0.197945,0.185499,-0.00119484,0.0386428,1.95094,-0.163705,0.0790448,0.111726,0,3.19911,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.927578,0,0.381683,2.25362,8.36594,0.530258,4.88071,-15.5314,6.07333,-0.023076,1.39682,17.9358,-1.68692,2.50446,4.45235,0.00195312,4.33707,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.907373,0.020205,0.455244,0.0245431,6.83511,0.00615959,4.95162,-0.241328,0.0430316,-0.000346267,0.0146387,70.6334,-4.37651,0.0257343,0.0344319,0.000976562,4.97405,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.936206,-0.0288331,0.358017,1.49388,8.92194,0.37026,4.94755,-11.6781,5.17101,-0.0153445,1.0387,17.7489,-1.57806,1.85636,3.37096,0.000976562,4.38793,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.838027,0.0981789,0.590866,0.0554957,4.57021,0.0132904,4.92279,-0.105814,0.0828549,0.000437013,0.0239461,0.365608,-0.0466716,0.0486991,0.06005,0,2.76378,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.947952,0,0.322949,2.13609,9.81732,0.426405,4.63567,-18.4168,6.12021,-0.0169748,1.32274,38.8727,-2.97073,2.2393,3.75333,0.00195312,4.74921,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.947857,9.47118e-05,0.318912,0.0377512,9.92659,0.00567985,4.22196,-0.262762,0.0565317,-0.000361901,0.0170871,53.2314,-3.43056,0.0299376,0.03938,0.000976562,4.79908,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.956198,-0.00834036,0.295603,1.39578,10.5858,0.311854,4.80632,-14.2294,5.87591,-0.0115434,1.05214,35.0075,-2.59045,1.77719,3.2338,0.000976562,4.69512,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.912308,0.0438896,0.413479,0.0734367,7.67094,0.00979342,4.06624,-0.0773081,0.0662914,-8.99749e-05,0.0229629,0.159936,-0.10415,0.0459409,0.0587242,0,2.37971,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.960347,0,0.281238,1.75681,11.0185,0.369413,4.72299,-19.9177,7.07623,-0.0205538,1.30975,54.9486,-3.64222,2.11312,4.20587,0.00195312,4.97193,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.956095,0.00425237,0.295293,0.0355063,10.5949,0.00967313,5.10277,-0.190452,0.308919,-0.000219296,0.0325069,8.83252,0.743129,0.0619505,0.0850966,0.000976562,3.9996,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.965025,-0.00892973,0.264612,1.08446,11.5478,0.30362,5.13474,-11.1488,6.94692,-0.017422,1.1484,14.0514,-1.20074,2.05203,3.67251,0.00292969,4.23275,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.956068,0.00895673,0.293245,0.117021,10.6554,0.0135353,3.84717,-0.261431,0.161684,0.000918152,0.0444734,2.02059,-0.240953,0.0857862,0.127723,0,3.21657,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.970699,0,0.242151,1.10261,12.3183,0.283154,5.02283,-12.3205,5.41423,-0.00568085,1.17,22.3897,-2.10163,1.95432,3.79806,0.00195312,4.35758,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.978741,-0.00804198,0.211009,0.0410827,13.514,0.0107266,5.02778,-0.154092,0.226435,0.000413666,0.047232,0.765002,0.061571,0.0944208,0.132377,0,2.89828,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.972667,0.00607395,0.234294,1.0523,12.6048,0.282033,5.07995,-7.93214,4.89268,0.000138706,1.20843,4.35055,-0.57227,2.2974,3.93139,0.000976562,3.54731,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.965212,0.00745493,0.266006,0.0640365,11.5022,0.0147862,4.86142,-0.330584,0.323879,0.00204404,0.0563344,2.51164,0.0145836,0.10798,0.144345,0,3.19325,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.974259,0,0.226957,1.50428,12.8811,0.335992,4.80072,-12.4457,5.88533,0.0260761,1.48099,8.32034,-0.95217,2.79034,5.10122,0.00195312,3.99444,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.951779,0.0224805,0.323003,0.0421233,9.81588,0.00968619,4.86318,-0.247784,0.10779,-0.00170753,0.0315263,3.66634,-0.495048,0.0590478,0.0819701,0.000976562,3.64863,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.97244,-0.0206612,0.236127,1.23389,12.5371,0.284947,4.85614,-9.57922,5.72509,0.00539058,1.21856,6.11972,-0.627773,2.39818,3.94594,0.000976562,3.86772,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.958689,0.0137514,0.304796,0.0445773,10.3198,0.0131244,5.21438,-0.243995,0.169612,-0.000416049,0.0459928,0.796793,-0.0691609,0.0932948,0.118035,0,3.11329,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.974287,0,0.227242,1.71845,12.8702,0.359944,4.7178,-16.2325,6.84414,-0.000515511,1.59008,12.584,-1.23139,3.00206,4.97424,0.000976562,4.23458,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.969202,0.00508523,0.252881,0.094508,11.9417,0.00683947,3.07527,-0.399008,0.0664614,-0.00190392,0.0245856,65.435,-4.19179,0.0409862,0.0586331,0.000976562,4.86831,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.974018,-0.00481576,0.230157,1.15761,12.7595,0.276838,4.90152,-11.4693,5.24023,-0.0116926,1.22086,9.1465,-0.902824,2.34296,3.90717,0.000976562,4.08267,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.938167,0.0358511,0.35427,0.048805,9.0133,0.0131227,5.09948,-0.165234,0.130375,0.000708254,0.0375321,0.467925,-0.00971186,0.0728513,0.0956819,0,2.85386,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.976833,0,0.216034,1.66611,13.3096,0.356226,4.7435,-20.2718,6.67067,-0.0121148,1.65942,24.5042,-2.12176,3.07146,5.0333,0.00195312,4.59519,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
