backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998165,0.001816,0.083785,0.0141525,21.536690,0.000338,0.172293,0,,,,-0.103257,0.0589904,0.000687334,0.00373451,359.866,-5.1165,0.00618788,0.00683078,0.00390625,8.2947,0.0117188,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999546,-0.001382,0.030211,0.068259,30.396790,0.003512,1.437355,0,,,,-2.15436,2.25092,-0.000752142,0.115921,177.064,1.18325,0.140715,0.329953,0.00244141,6.80736,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999215,0.000332,0.039921,0.00745966,27.976072,0.001686,4.836516,0,,,,-0.602974,0.185104,-0.00132943,0.0423805,40.3769,-2.72998,0.0750579,0.127266,0.000976562,4.82114,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999062,0.000152,0.043306,0.159245,27.269030,0.042476,5.071349,0,,,,-8.77646,3.66134,-0.0378699,0.979972,6.57946,-0.756296,1.83692,2.72451,0.000976562,3.83583,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.997944,0.001118,0.064153,0.00600852,23.855717,0.001283,4.750650,0,,,,-0.0660359,0.193107,0.000175538,0.019899,8.41498,0.94428,0.0373193,0.0538635,0.000976562,3.95421,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.999038,0.000000,0.043864,0.248905,27.157764,0.061098,4.941955,0,,,,-10.8639,5.73995,-0.0473736,1.39235,4.83708,-0.527314,2.66413,3.80382,0.000976562,3.66748,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999384,-0.000346,0.035103,0.227809,29.093231,0.032603,4.192051,0,,,,-10.1362,7.02348,0.0154075,0.928902,10.9662,-0.211615,1.73391,3.16731,0.00130208,4.38327,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999632,-0.000248,0.027718,0.177115,31.144821,0.038572,4.786653,0,,,,-6.99283,3.50647,-0.437689,1.31195,2.67347,-1.16842,2.78713,5.06868,0,3.3324,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.998626,0.001006,0.077449,0.00228612,22.219637,0.000055,0.204331,0,,,,-0.00725763,0.0201028,2.0242e-05,0.000744706,511.113,19.9193,0.000241787,0.00130749,0.00292969,10.0956,0.0844727,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999102,-0.000475,0.043543,0.0243287,27.221724,0.001799,2.225757,0,,,,-1.50201,0.446856,-0.000616183,0.0416775,829.719,-22.3511,0.037095,0.123297,0.00146484,9.03343,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999172,-0.000070,0.047628,0.0168251,26.442755,0.000942,2.594545,0,,,,-0.536922,0.0389103,-0.000656309,0.0202477,478.002,-18.1724,0.0222371,0.0304203,0.000976562,6.20397,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999078,0.000094,0.042940,0.162067,27.342739,0.043568,5.092178,0,,,,-13.1236,3.30611,-0.0398191,1.01224,27.218,-2.15122,1.81471,2.65471,0.000976562,4.43977,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.998212,0.000866,0.059816,0.00622077,24.463671,0.001441,4.868965,0,,,,-0.0895474,0.263647,0.000309736,0.0240973,13.2785,1.24414,0.0446924,0.0566989,0.000976562,4.13429,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999007,0.000000,0.044561,0.195855,27.020956,0.062673,5.316570,0,,,,-16.0738,5.71465,-0.0510379,1.40454,17.2805,-1.49039,2.53703,4.02042,0.000976562,4.29752,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999349,-0.000342,0.036153,0.219037,28.837084,0.036154,4.381317,0,,,,-7.49487,6.4749,-0.00603996,1.00166,5.22766,-0.23368,2.05878,3.62553,0.000976562,3.89866,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999752,-0.000403,0.022435,0.144777,32.981400,0.037147,5.028374,0,,,,-7.60414,4.0609,-0.484307,1.57834,1.23779,-0.981775,3.77517,5.18729,0,3.24689,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999722,0.000029,0.026143,0.000989944,31.652906,0.000048,0.875156,0,,,,-0.00777832,0.0647336,7.33869e-05,0.00181044,838.795,25.7221,0.000733579,0.00302633,0.00195312,10.8029,0.0854492,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.998580,0.001142,0.053456,0.0859485,25.440044,0.003819,1.502950,0,,,,-2.5022,0.426408,-0.00166295,0.0716358,726.561,-20.7661,0.0821078,0.238816,0.000976562,8.87019,0.00390625,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.997538,0.001043,0.070234,0.00802964,23.069036,0.001476,4.523890,0,,,,-0.329291,0.0696287,-0.000115983,0.020889,60.5018,-3.91252,0.0350839,0.0499943,0.00195312,4.91026,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.998837,-0.001300,0.048210,0.167746,26.337294,0.053802,5.339736,0,,,,-13.096,4.07573,-0.0343482,1.11451,18.5881,-1.67425,2.03749,2.88416,0.000976562,4.34671,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.998837,0.000001,0.048225,0.00676357,26.334526,0.002114,5.311252,0,,,,-0.0961492,0.934043,0.00296019,0.0436639,199.932,9.44357,0.0685055,0.0875648,0.000976562,5.48589,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.998974,0.000000,0.045308,0.227394,26.876495,0.061674,5.095051,0,,,,-10.775,5.72271,0.0212829,1.36107,4.37,-0.351138,2.51065,3.72871,0.000976562,3.6644,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.999890,-0.000916,0.015824,0.245675,36.013786,0.039493,4.317823,0,,,,-9.07088,7.40649,-1.62107,1.91509,-0.419062,-0.40242,4.97125,6.14206,0,2.80394,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,3,K_PROJECTION,0.998990,0.000899,0.044936,0.141073,26.948198,0.029632,4.679471,0,,,,-1.72101,2.85755,0.00512582,0.659133,1.38037,0.579829,1.24651,2.05132,0,2.93077,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,3,V_PROJECTION,0.999237,-0.000247,0.039083,0.0752858,28.160295,0.025664,5.380522,0,,,,-1.77471,2.61963,-0.00469957,0.656965,0.211404,0.0929038,1.29184,1.60692,0,2.61913,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.940907,0.058329,0.342511,0.0293911,9.306500,0.007257,4.955844,0,,,,-0.190488,0.0982404,-0.00100412,0.0209969,6.84112,-0.605758,0.0408594,0.0572852,0.000976562,3.93609,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991107,-0.050199,0.133230,0.534526,17.507967,0.158214,5.206968,0,,,,-5.03865,5.52876,0.00198737,1.18472,1.00813,0.0467024,2.29069,3.30427,0,2.90636,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.985150,0.005957,0.172451,0.0253535,15.266664,0.005867,4.875105,0,,,,-0.422542,0.114536,-0.00179579,0.034016,22.176,-1.77815,0.063387,0.0857832,0.000976562,4.40467,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986392,0.000000,0.164916,0.842569,15.654739,0.239251,5.152883,0,,,,-13.4443,7.21504,-0.039949,1.44923,9.76523,-0.85788,2.60238,3.94753,0.00195312,3.93152,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.992015,-0.005623,0.126222,2.80271,17.977322,0.187052,2.765307,0,,,,-11.1547,12.0222,0.00549627,1.46247,8.22587,0.396548,3.0181,5.30403,0.00179036,4.30382,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995399,-0.003383,0.095822,1.8873,20.370667,0.160787,3.163830,0,,,,-7.19167,3.31101,-0.470594,1.60373,1.60005,-1.16092,3.83865,5.32316,0,3.25252,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970746,0.024653,0.315181,0.0182385,10.028799,0.000641,0.160696,0,,,,-0.0594057,0.0438443,1.47511e-05,0.00238976,302.578,-0.26267,0.00196646,0.00356358,0.00488281,10.7472,0.0302734,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.945401,0.025345,0.360768,0.275682,8.855429,0.021756,1.514946,0,,,,-0.784241,0.385394,-0.0033572,0.047563,68.4961,-4.52417,0.080011,0.17281,0.00439453,6.96448,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.923529,0.021872,0.393501,0.055308,8.101080,0.007197,4.003280,0,,,,-0.128261,0.0504248,-0.00011048,0.0152809,4.88542,-0.574562,0.0296297,0.0386696,0.000976562,3.85769,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979871,-0.056342,0.199855,0.968732,13.985704,0.225348,4.868163,0,,,,-10.5754,5.08675,-0.0333889,1.11498,8.72993,-0.735672,2.03027,2.97749,0.000976562,3.94633,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.964457,0.015414,0.264404,0.101211,11.554653,0.007577,3.148928,0,,,,-0.0972961,0.0946346,0.000949662,0.0278875,0.440696,-0.109704,0.0551933,0.0759036,0,2.50724,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.977960,0.000000,0.209696,1.61111,13.568216,0.286607,4.481338,0,,,,-15.3932,8.07788,-0.0192,1.36311,20.4216,-1.60048,2.39138,3.87363,0.00195312,4.36891,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.990259,-0.012299,0.140144,3.13905,17.068504,0.186290,2.810316,0,,,,-13.2358,9.16382,-0.0046447,1.33751,6.9292,-0.121425,2.80098,4.88558,0.000651042,4.53712,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.993118,-0.002858,0.117647,1.27826,18.588375,0.155497,3.924030,0,,,,-8.21804,3.05109,-0.119594,1.32193,3.16411,-1.14963,2.78187,4.54092,0.000488281,3.68811,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996538,-0.003420,0.098015,0.00491698,20.174122,0.000157,0.598520,0,,,,-0.00534947,0.0492646,3.26827e-05,0.00168229,518.43,20.3554,0.00128247,0.003489,0.00195312,10.2803,0.0317383,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.976649,0.019889,0.222787,0.251654,13.042207,0.011618,1.764017,0,,,,-0.896672,0.344313,0.000980141,0.0478445,85.817,-4.11217,0.0819373,0.191664,0.00439453,7.0749,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.963694,0.012955,0.272986,0.0263331,11.277205,0.004496,4.422431,0,,,,-0.14024,0.0473146,0.000480526,0.0149298,7.3418,-0.720049,0.0285998,0.0384211,0.000976562,3.95265,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_NORM,0.976880,-0.013187,0.214342,1.12903,13.377837,0.222962,4.623189,0,,,,-11.9542,5.5205,-0.00436338,1.0322,19.4482,-1.52272,1.77899,2.73579,0.000976562,4.36897,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.948626,0.028255,0.318208,0.0307869,9.945791,0.007261,4.892492,0,,,,-0.069648,0.0626056,7.29957e-05,0.0224183,0.0699946,-0.0998134,0.0460849,0.058589,0,2.29573,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.976084,0.000000,0.218245,1.43614,13.221110,0.279199,4.603888,0,,,,-16.9053,7.47734,-0.00778968,1.2733,35.3826,-2.65037,2.15725,3.31051,0.00195312,4.65867,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.986380,-0.010296,0.164640,1.69323,15.669305,0.171364,3.604328,0,,,,-9.7707,14.825,-0.00512092,1.03418,19.1847,0.561762,1.96961,3.87602,0.00244141,5.03335,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995488,-0.009108,0.095341,0.555043,20.414440,0.142559,5.040142,0,,,,-7.26155,3.74023,-0.0410849,1.47408,2.4269,-1.1774,3.38758,4.69577,0,3.48731,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.998567,-0.003079,0.053693,0.000743114,25.401609,0.000036,1.305962,0,,,,-0.00284225,0.0179101,4.74829e-05,0.000666818,362.669,16.2327,0.000623484,0.00170547,0.00341797,9.31049,0.0449219,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.979552,0.019015,0.203198,0.238792,13.841595,0.011765,1.773931,0,,,,-0.64114,0.961165,0.000105813,0.0550639,81.0135,1.02631,0.087913,0.198082,0.00390625,7.22987,0,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.978005,0.001547,0.213755,0.0151546,13.401677,0.004472,5.207714,0,,,,-0.108269,0.0706649,0.000362968,0.019478,2.29967,-0.462218,0.037296,0.0541768,0,3.24561,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_NORM,0.980363,-0.002358,0.197771,0.837947,14.076757,0.209690,4.980850,0,,,,-14.7256,5.03206,-3.59254e-06,1.05534,40.8495,-3.07711,1.8076,2.8727,0.00195312,4.68642,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.956892,0.023471,0.290534,0.0312219,10.736068,0.007348,4.888064,0,,,,-0.0799582,0.0981375,0.00145899,0.0239754,0.588896,0.110255,0.0478913,0.0653413,0,2.67794,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.981774,0.000000,0.190789,0.792363,14.388922,0.215586,5.090289,0,,,,-14.6055,5.36692,0.0223613,1.12807,42.0501,-3.34461,1.96053,3.19582,0.00195312,4.80106,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,Q_PROJECTION,0.993478,-0.011705,0.114022,1.61952,18.860243,0.145951,3.437556,0,,,,-6.16196,7.02239,-0.703834,1.05849,2.91102,-0.100623,2.58443,3.76481,0.000732422,3.37621,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,7,K_PROJECTION,0.987764,0.005714,0.157175,0.259954,16.072334,0.077238,5.200672,0,,,,-1.68435,2.68051,0.0036683,0.494988,2.46122,0.291837,0.976381,1.54275,0,3.19995,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,7,V_PROJECTION,0.984713,0.003051,0.174364,0.692001,15.170846,0.095918,3.954050,0,,,,-3.924,3.62273,-0.0238404,0.545529,9.34378,-0.356852,1.05647,1.66527,0.00390625,3.8467,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.890601,0.094112,0.455812,0.044335,6.824285,0.012610,5.152566,0,,,,-0.123483,0.0820829,-0.00127197,0.0237583,1.42414,-0.23546,0.0505552,0.0693513,0,3.16726,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_NORM,0.952631,-0.062030,0.305976,1.35599,10.286261,0.315357,4.853956,0,,,,-10.1119,5.51255,0.00280641,1.01644,13.7222,-1.3001,1.83607,3.02705,0.00195312,4.25395,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.875005,0.077626,0.485462,0.0393411,6.276903,0.012031,5.256622,0,,,,-0.161142,0.07794,-0.00081566,0.0225655,2.34341,-0.208188,0.0436261,0.0577427,0.000976562,3.50963,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.943849,0.000000,0.333614,2.3537,9.535125,0.429138,4.497608,0,,,,-18.2214,7.17552,-0.0203541,1.27358,45.0393,-3.2587,2.19516,3.42586,0.00195312,4.79434,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.970477,-0.026628,0.241197,3.90698,12.352546,0.309545,3.030935,0,,,,-13.1199,11.6726,-0.0166231,1.24702,14.3625,-0.102949,2.63641,4.66125,0.00211589,4.94023,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.985303,-0.014827,0.170829,2.83574,15.348754,0.225598,3.132198,0,,,,-6.4374,3.02861,0.115299,1.29921,2.54108,-1.4546,2.81246,3.94492,0,3.14232,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.990613,-0.005310,0.156968,0.00419871,16.083752,0.000183,0.925860,0,,,,-0.0246445,0.0238673,-5.94245e-05,0.00124052,193.805,-1.31127,0.000963222,0.00488443,0.00341797,9.90435,0.0419922,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.860942,0.129672,0.509378,1.04882,5.859195,0.034284,0.932168,0,,,,-0.475572,1.05743,-0.000324935,0.0597082,82.8888,4.15457,0.0938086,0.245773,0.00390625,7.2521,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
