backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.998188,0.000000,0.060177,0.420414,24.411348,0.063495,4.275765,0,,,,-6.47334,20.7682,0.00535247,1.05203,60.0495,2.69628,1.8682,2.78638,0.00117188,5.0533,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.997756,0.000433,0.067066,0.709883,23.469900,0.050695,3.016787,0,,,,-4.58209,6.01347,-0.0106048,0.751294,2.39723,-0.0253428,1.46697,2.27263,0.000244141,3.70175,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.998555,-0.000800,0.053790,0.777674,25.386019,0.047755,2.808686,0,,,,-5.22415,3.15678,-0.309094,0.833265,1.25538,-0.318047,1.7997,2.66375,0,3.23768,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.999340,-0.000785,0.036324,0.000420149,28.796188,0.000016,1.118650,0,,,,-0.00555128,0.0132373,1.63724e-05,0.00044063,523.296,18.7763,0.000292178,0.000850991,0.00341797,8.89066,0.032959,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.997770,0.001571,0.066820,0.0560994,23.501904,0.003304,1.923822,0,,,,-1.71744,1.13504,5.47248e-05,0.0494866,493.99,-7.95808,0.0541961,0.137644,0.00268555,8.5647,0.00170898,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_OUTPUT,0.997493,0.000277,0.071182,0.0213813,22.952587,0.002614,3.969212,0,,,,-0.117148,0.612389,-0.000859121,0.0369025,29.2533,1.82207,0.0694115,0.0923501,0.000390625,4.74392,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_NORM,0.997815,-0.000321,0.066189,0.265926,23.584236,0.053884,4.705538,0,,,,-4.07902,13.1861,-0.00557023,0.809146,27.5414,1.50644,1.51593,2.02015,0.000390625,4.70752,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_DOWN,0.993990,0.003825,0.110568,0.0250872,19.127377,0.005923,4.915987,0,,,,-0.515628,0.183396,0.000488653,0.0524097,3.32891,-0.364883,0.101082,0.128466,0.000390625,3.89062,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_NORM,0.996436,0.000000,0.084384,0.658072,21.474791,0.094833,4.200602,0,,,,-7.7237,23.3809,0.00262574,1.12251,74.6851,3.23081,1.9443,3.02989,0.00078125,5.17645,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,QKV_PROJECTION,0.995796,0.000640,0.092446,1.32225,20.682255,0.085038,2.865154,0,,,,-7.37657,8.76454,0.011661,0.904446,6.10295,0.0828635,1.76588,2.87143,0.000854492,4.12538,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,5,GDN_Z_PROJECTION,0.997193,-0.001397,0.074900,1.14256,22.510387,0.085933,3.020488,0,,,,-5.83373,5.16131,-0.367807,1.08585,1.96146,-0.583711,2.39866,3.70214,0,3.20005,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.999356,-0.002163,0.036244,0.000364048,28.815260,0.000014,1.453428,0,,,,-0.00439409,0.0165804,1.04929e-05,0.000382099,946.146,24.596,0.000353762,0.000766361,0.00219727,9.09861,0.0236816,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_NORM_GATE_OUTPUT,0.991336,0.008020,0.134750,0.173433,17.409435,0.006133,1.173752,0,,,,-1.07286,0.8435,-0.000533432,0.0437456,156.325,-0.963105,0.0722371,0.171312,0.00292969,7.47977,0.000244141,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_OUTPUT,0.991997,-0.000660,0.132131,0.0351301,17.579918,0.004618,4.077870,0,,,,-0.198784,0.943756,0.00134261,0.0332811,250.028,8.75679,0.0535814,0.0709562,0.00078125,5.72716,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_NORM,0.996449,-0.004452,0.084205,0.384897,21.493212,0.071355,4.569741,0,,,,-5.09858,14.9722,0.0090825,0.844655,38.9811,1.93473,1.51324,2.11891,0.00078125,4.84438,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_DOWN,0.991065,0.005384,0.133673,0.0689979,17.479153,0.007704,3.836691,0,,,,-0.246491,0.195033,-0.00028766,0.0576245,0.0696598,-0.000989351,0.112697,0.148656,0,2.68748,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_NORM,0.995481,0.000000,0.095066,0.488442,20.439468,0.102481,4.746275,0,,,,-8.80989,27.6788,0.012323,1.07797,170.961,6.21866,1.77853,2.6519,0.00078125,5.60965,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,QKV_PROJECTION,0.995859,-0.000378,0.090926,0.652026,20.826199,0.079795,3.935605,0,,,,-7.76123,7.94092,0.00473291,0.875607,5.66912,-0.10302,1.74723,2.86605,0.000610352,4.10276,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,6,GDN_Z_PROJECTION,0.998565,-0.002706,0.053586,0.538303,25.419035,0.071193,4.058846,0,,,,-5.81069,4.43093,0.174024,1.31248,1.56072,-0.824615,2.69541,3.98915,0,2.88952,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.999227,-0.000662,0.041738,0.000803746,27.589417,0.000028,1.112092,0,,,,-0.0071806,0.0247652,3.85117e-05,0.000662707,632.008,20.587,0.00048623,0.00143538,0.00292969,8.87935,0.0136719,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_NORM_GATE_OUTPUT,0.991212,0.008015,0.132285,0.121785,17.569790,0.008654,2.482147,0,,,,-0.597423,0.800585,-0.00175121,0.0648713,30.5252,0.487675,0.116576,0.28273,0.00463867,5.91479,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_OUTPUT,0.989851,0.001361,0.142117,0.0292826,16.947063,0.006659,4.870773,0,,,,-0.368164,0.171668,-0.000785646,0.0464354,1.57,-0.141412,0.0918865,0.119055,0.000390625,3.59503,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_NORM,0.994811,-0.004961,0.101960,0.383745,19.831385,0.093846,4.974742,0,,,,-7.58926,17.5659,0.00313286,0.921862,53.2818,2.36308,1.64899,2.32145,0.00078125,4.98294,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_DOWN,0.992752,0.002060,0.126650,0.143725,17.947927,0.010267,3.157337,0,,,,-0.348284,0.321452,-0.00124933,0.0837047,0.065821,-0.0394121,0.163335,0.215722,0,2.60357,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_NORM,0.995553,0.000000,0.094222,1.65397,20.516922,0.104570,2.968755,0,,,,-14.5411,22.9063,-0.00485948,1.10674,83.4527,2.45186,1.8908,2.72511,0.00078125,5.25825,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,Q_PROJECTION,0.998765,-0.003212,0.051161,1.25508,25.821157,0.087394,3.096262,0,,,,-12.0772,14.5518,-0.969492,1.4291,8.96694,0.806054,3.23191,4.32559,0.00158691,3.75277,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,7,K_PROJECTION,0.997316,0.001449,0.073730,0.256725,22.647148,0.059495,4.865619,0,,,,-3.79227,4.5154,-0.0455447,0.810484,1.79123,0.0719257,1.58538,2.30315,0,3.19463,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,7,V_PROJECTION,0.995319,0.001997,0.097164,0.775801,20.249899,0.075534,3.405160,0,,,,-2.78071,2.98382,0.00480765,0.781518,0.837546,0.0745408,1.58132,2.19492,0,2.728,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_OUTPUT,0.942404,0.052915,0.342036,0.088413,9.318555,0.022258,5.016879,0,,,,-0.315728,0.561249,0.00235816,0.0659384,2.1412,0.0923122,0.130119,0.165339,0.000390625,3.73542,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_NORM,0.983285,-0.040881,0.183794,0.754571,14.713361,0.163657,4.801059,0,,,,-5.54417,13.2692,0.00877072,0.897855,18.8994,1.01935,1.63842,2.29829,0.00078125,4.55592,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_DOWN,0.964983,0.018302,0.272570,0.115683,11.290423,0.019821,4.459105,0,,,,-0.405035,0.344993,0.000669484,0.0755544,0.561458,-0.166571,0.148943,0.196393,0,3.07476,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_NORM,0.984830,0.000000,0.174174,0.739721,15.180326,0.184575,5.007959,0,,,,-9.35216,20.8291,0.0185057,1.05941,60.5994,2.54201,1.86991,2.58063,0.00078125,5.07396,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,QKV_PROJECTION,0.987203,-0.002374,0.160297,1.35757,15.901485,0.154938,3.815529,0,,,,-7.2664,7.15976,-0.0143723,0.969836,5.95253,-0.126313,1.8584,3.25369,0.0012207,3.80291,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,8,GDN_Z_PROJECTION,0.991913,-0.004710,0.128043,1.26055,17.852909,0.145271,3.855614,0,,,,-6.68952,3.95089,-0.239602,1.11922,3.1955,-1.03987,2.45424,4.02998,0,3.57924,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_DELTA_RULE_OUTPUT,0.997879,-0.005966,0.066844,0.00183458,23.498756,0.000057,1.021478,0,,,,-0.00911902,0.0302143,2.58502e-05,0.000862712,646.325,21.3487,0.000604659,0.00137377,0.00317383,9.00623,0.0114746,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_NORM_GATE_OUTPUT,0.975233,0.022646,0.222382,0.181618,13.058013,0.012184,2.495815,0,,,,-0.945418,0.980581,-0.000953487,0.0521589,74.8626,-0.879226,0.0907841,0.201204,0.00317383,6.64382,0.000244141,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_OUTPUT,0.966199,0.009033,0.257796,0.0558314,11.774467,0.008902,4.358793,0,,,,-0.144247,0.124442,0.000440623,0.0333555,0.459067,0.0676343,0.0657492,0.0947834,0,2.67844,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_NORM,0.982964,-0.016765,0.184931,0.65055,14.659825,0.160191,4.987967,0,,,,-6.13154,12.8661,0.0194967,0.868944,19.5338,1.00436,1.6386,2.21081,0.00078125,4.58013,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_DOWN,0.981377,0.001587,0.193315,0.0999777,14.274683,0.014391,4.204074,0,,,,-0.256059,0.544292,0.000145248,0.0746738,1.12587,0.156073,0.146421,0.196156,0.000390625,3.51093,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_NORM,0.988692,0.000000,0.150376,0.666839,16.456423,0.160217,4.944958,0,,,,-10.4465,23.2716,0.0220929,1.06508,92.0354,3.58001,1.84772,2.67109,0.00078125,5.25144,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,QKV_PROJECTION,0.990113,-0.001421,0.143049,1.49438,16.890322,0.131456,3.455590,0,,,,-7.97454,9.76326,-0.00576444,0.935625,6.91991,0.0693246,1.8207,3.03204,0.00134277,4.24807,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,9,GDN_Z_PROJECTION,0.995390,-0.005277,0.097343,0.710262,20.233932,0.122051,4.460500,0,,,,-6.93723,3.37445,-0.135034,1.26169,2.31928,-1.22496,2.93452,4.23732,0,3.4468,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_DELTA_RULE_OUTPUT,0.996621,-0.001231,0.091299,0.00159786,20.790676,0.000059,1.189038,0,,,,-0.00285862,0.0199627,4.24841e-05,0.000619515,410.276,16.5007,0.000581795,0.00136225,0.00292969,8.2983,0.0117188,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_NORM_GATE_OUTPUT,0.983615,0.013006,0.197497,0.183433,14.088803,0.014053,2.581657,0,,,,-0.80978,0.822773,-0.00270894,0.0641954,35.6331,-0.38871,0.119385,0.262362,0.00439453,5.99274,0,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_OUTPUT,0.980276,0.003338,0.218419,0.112825,13.214206,0.010377,3.546631,0,,,,-0.167929,0.508448,0.000221579,0.0421532,8.14464,0.69577,0.0804138,0.108027,0.000390625,4.24237,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,FFN_NORM,0.986825,-0.006549,0.162351,0.554603,15.790911,0.139901,5.009955,0,,,,-6.31327,15.3346,0.0182593,0.861812,39.5743,1.97806,1.5399,2.04953,0.00078125,4.85174,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,FFN_DOWN,0.971531,0.015294,0.237092,0.159391,12.501666,0.014900,3.569624,0,,,,-0.215749,0.223729,-0.00112247,0.0616249,0.213239,0.0182203,0.124576,0.160926,0,2.48681,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,ATTENTION_NORM,0.989019,0.000000,0.148184,0.544599,16.583996,0.154568,5.183647,0,,,,-11.9209,25.0724,0.0134366,1.04285,136.499,4.70578,1.74109,2.53507,0.00078125,5.50976,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,QKV_PROJECTION,0.990228,-0.001209,0.140913,0.831652,17.021002,0.122801,4.234930,0,,,,-7.41456,13.417,-0.0022883,0.880554,13.177,0.319958,1.65696,2.78412,0.00158691,4.82315,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,10,GDN_Z_PROJECTION,0.996636,-0.006408,0.081960,0.477261,21.727940,0.105844,4.839055,0,,,,-6.50468,3.69378,-0.00454577,1.28785,2.34167,-1.07571,2.77871,4.23374,0,3.29853,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,GDN_DELTA_RULE_OUTPUT,0.998444,-0.001809,0.056556,0.000794392,24.950373,0.000039,1.745251,0,,,,-0.0021728,0.0162831,4.96078e-05,0.00067535,306.954,15.3255,0.000565788,0.00149193,0.00366211,8.06135,0.0102539,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,GDN_NORM_GATE_OUTPUT,0.983810,0.014634,0.181254,0.131519,14.834248,0.010918,2.873925,0,,,,-0.841977,0.455448,-0.00244642,0.057574,26.6559,-1.47424,0.112542,0.230798,0.00292969,5.90962,0.000244141,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,ATTENTION_OUTPUT,0.983642,0.000169,0.183478,0.0438663,14.728308,0.008054,4.563589,0,,,,-0.451784,0.174039,-0.00137355,0.0416255,5.25131,-0.443407,0.0798066,0.106802,0.000390625,4.06886,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,FFN_NORM,0.987763,-0.004122,0.156419,0.476796,16.114183,0.135478,5.188694,0,,,,-9.85106,15.9422,0.00210529,0.865884,51.1065,1.80046,1.59919,2.14731,0.00078125,4.99659,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,FFN_DOWN,0.975679,0.012084,0.220957,0.0536783,13.113835,0.013999,5.063288,0,,,,-0.340349,0.24885,0.000905751,0.0635671,0.36063,-0.0602328,0.125835,0.165896,0,3.05067,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,ATTENTION_NORM,0.989962,0.000000,0.141630,0.55798,16.976877,0.147536,5.084970,0,,,,-17.2569,22.7413,0.00894343,1.04072,118.5,2.19574,1.76902,2.65777,0.00078125,5.44968,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,Q_PROJECTION,0.996755,-0.006793,0.085071,0.660756,21.404356,0.116992,4.515777,0,,,,-13.5344,14.5634,-0.730184,1.20456,11.771,0.291674,2.65121,3.7387,0.00195312,4.14653,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,11,K_PROJECTION,0.992979,0.003776,0.122042,0.658909,18.269810,0.092237,4.086944,0,,,,-3.88839,3.83801,0.0343782,0.772396,3.06597,0.230107,1.55793,2.4356,0,3.25297,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,11,V_PROJECTION,0.990254,0.002725,0.142767,0.444829,16.907459,0.101757,4.857964,0,,,,-3.72531,5.3874,0.00544967,0.728155,4.76789,0.37188,1.50424,2.18889,0.000976562,3.83416,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,11,ATTENTION_OUTPUT,0.852221,0.138033,0.558921,0.115657,5.052993,0.031260,5.119587,0,,,,-0.236773,0.451596,0.000687554,0.0586579,1.58964,0.219263,0.114834,0.152601,0.000390625,3.54437,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,FFN_NORM,0.965135,-0.112915,0.264052,0.818811,11.566213,0.225900,5.146079,0,,,,-8.17467,14.1446,0.0102241,0.855384,32.3904,1.35056,1.53467,2.29297,0.00078125,4.81976,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,11,FFN_DOWN,0.935248,0.029887,0.363571,0.112836,8.788207,0.023482,4.740320,0,,,,-0.203748,0.568381,-0.000585892,0.0657582,2.12099,0.291855,0.130034,0.16777,0.000390625,3.74979,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,12,ATTENTION_NORM,0.974408,0.000000,0.226233,0.980825,12.908895,0.236315,4.951281,0,,,,-12.6223,25.4473,0.00959329,1.04448,145.743,4.84913,1.75055,2.71159,0.00078125,5.56112,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,12,QKV_PROJECTION,0.979469,-0.005060,0.205662,1.19357,13.736917,0.184938,4.291417,0,,,,-8.98767,8.62619,-0.00799956,0.917321,9.74316,-0.445378,1.78227,2.99215,0.00195312,4.26348,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,12,GDN_Z_PROJECTION,0.992992,-0.013524,0.121809,0.760659,18.286400,0.157173,4.710280,0,,,,-7.15382,3.65472,0.0153618,1.31927,3.17656,-1.32222,2.94202,4.53132,0,3.59314,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
