backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.999357,0.000526,0.037311,0.0224807,28.563339,0.002884,3.941040,0,,,,-0.43211,0.334875,0.00141808,0.0780192,2.91003,-0.305776,0.155012,0.245692,0,3.34921,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.999830,-0.000473,0.018477,0.143367,34.667538,0.042678,5.221976,0,,,,-8.84765,14.0215,0.0729599,2.30474,1.74707,0.339078,4.35916,6.79609,0.00111607,3.32256,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.999591,0.000240,0.029434,0.0358354,30.623140,0.006273,4.455518,0,,,,-0.692314,0.657256,-0.00746488,0.211415,0.114292,0.116635,0.422564,0.538105,0,2.32309,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.999733,0.000000,0.023200,0.12085,32.690258,0.028741,4.861169,0,,,,-4.35073,4.0597,-0.0129284,1.23562,0.317955,0.00863171,2.43799,3.3005,0,2.36878,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.999023,0.000710,0.044708,0.0199565,26.992285,0.003099,4.261805,0,,,,-0.639536,0.408085,0.000475537,0.0697082,10.6253,-0.627635,0.135064,0.196238,0.00111607,4.11897,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.999698,-0.000675,0.024614,0.0937638,32.176369,0.026648,5.144479,0,,,,-3.76631,4.63747,0.00903701,1.08103,0.411117,0.122489,2.05449,2.78922,0,2.66085,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.999618,0.000080,0.027657,0.027096,31.163933,0.006757,4.952115,0,,,,-0.645102,2.14121,0.00381612,0.244383,6.24707,0.779503,0.47164,0.610356,0.00111607,3.83569,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.999742,0.000000,0.022731,0.153685,32.867458,0.029200,4.554410,0,,,,-4.63013,5.24769,-0.000419973,1.2833,1.15404,0.0234572,2.60142,3.96293,0,2.70662,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.999175,0.000567,0.041384,0.0110554,27.663443,0.002780,4.966114,0,,,,-0.672103,0.20898,0.000130288,0.0676634,10.3352,-1.11243,0.12694,0.161459,0.00111607,3.97833,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.999719,-0.000544,0.023716,0.0868663,32.499138,0.023076,5.044921,0,,,,-3.25067,3.99518,0.0119437,0.972261,0.597328,0.0803673,1.94629,2.65553,0,2.71275,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.999524,0.000195,0.030978,0.0350437,30.178856,0.006237,4.469073,0,,,,-0.821681,0.69575,0.00121843,0.200691,0.500824,-0.0526884,0.400444,0.511803,0,2.73924,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.999732,0.000000,0.023199,0.162778,32.690681,0.031430,4.578755,0,,,,-5.57346,4.64426,0.00477812,1.35227,0.657064,-0.151202,2.65074,3.89627,0,2.76576,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.999602,0.000130,0.028748,0.0150177,30.827963,0.002202,4.167608,0,,,,-0.646484,0.29126,0.000300438,0.0761534,8.11057,-0.961776,0.141846,0.238281,0.00223214,3.97622,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.999718,-0.000116,0.023764,0.0994128,32.481709,0.027712,5.109320,0,,,,-3.74756,4.21115,0.0235349,1.16472,0.350061,-0.0494622,2.24189,3.22166,0,2.47356,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.999575,0.000142,0.029231,0.0224169,30.683197,0.006694,5.233947,0,,,,-0.71875,1.90332,-0.0126515,0.228019,5.45335,0.540781,0.458496,0.634766,0.00111607,3.78641,0.00111607,0.00111607,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.999740,0.000000,0.022854,0.142071,32.820782,0.036215,4.980521,0,,,,-6.23615,7.45698,-0.0721917,1.58036,0.946185,0.0460833,3.14015,4.54782,0,2.90005,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.999295,0.000444,0.037552,0.0142335,28.507288,0.002514,4.462292,0,,,,-0.213013,0.265137,0.00504005,0.0666365,0.601354,-0.0182311,0.136841,0.18396,0,2.74273,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.999706,-0.000411,0.024249,0.068267,32.306103,0.022416,5.344296,0,,,,-3.33569,3.86818,-0.02185,0.923028,0.548403,0.0584402,1.79027,2.49053,0,2.6718,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.999524,0.000183,0.031127,0.0249271,30.137228,0.006594,5.069028,0,,,,-0.685547,0.760742,0.0102406,0.210629,0.273073,0.083297,0.42334,0.563477,0,2.50088,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.999777,0.000000,0.021116,0.102574,33.507805,0.025359,4.951459,0,,,,-5.50421,5.59908,0.00112677,1.19975,1.35224,-0.0101605,2.47716,3.31128,0,2.96335,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.999738,0.000039,0.022960,0.0167733,32.780708,0.003616,4.699775,0,,,,-1.48047,0.80957,-0.00102068,0.157153,12.9806,-1.07282,0.299561,0.410645,0.00223214,4.19864,0.00111607,0.00111607,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.999726,0.000012,0.023431,0.0513203,32.604137,0.012451,4.917879,0,,,,-1.52989,2.17577,-0.00205093,0.530488,0.496181,0.0603825,1.07493,1.46245,0,2.67441,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.999618,0.000109,0.027827,0.0224564,31.110775,0.005856,5.005666,0,,,,-0.670898,0.676758,0.00779821,0.20954,0.410996,0.153296,0.42041,0.59668,0,2.39095,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.999788,0.000000,0.020604,0.236996,33.721012,0.049285,4.674853,0,,,,-10.7405,15.4558,0.0453371,2.3884,6.0164,0.622738,4.65304,8.45162,0.00223214,3.69298,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.999131,0.000658,0.042860,0.0193453,27.358902,0.004490,4.831547,0,,,,-0.444092,0.366699,-0.00135961,0.105702,1.00962,0.00966737,0.215088,0.298096,0,2.81212,0.00111607,0.00111607,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.999637,-0.000507,0.026998,0.0813786,31.373285,0.021662,5.022603,0,,,,-2.35954,3.60386,0.0184575,0.800233,0.66498,0.151203,1.61615,2.16037,0,2.87414,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.999357,0.000281,0.036032,0.0282988,28.866158,0.007426,5.023892,0,,,,-0.75,1.05566,-0.00616885,0.205156,1.39362,0.0468365,0.422852,0.612305,0,3.13271,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.999616,0.000000,0.027755,0.208925,31.133162,0.031901,4.189845,0,,,,-4.15622,5.80534,-0.0084661,1.14733,1.98674,0.0756806,2.29267,3.79726,0,3.19508,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.999353,0.000262,0.035966,0.0211602,28.882195,0.005218,4.922177,0,,,,-0.523438,0.802246,0.000346541,0.145123,2.8246,0.493473,0.291748,0.478516,0,3.40949,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.999550,-0.000197,0.030028,0.14532,30.449511,0.036302,4.913371,0,,,,-4.26486,5.71356,-0.00610077,1.20657,0.873793,0.00949095,2.43941,3.41284,0,2.9204,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.999169,0.000381,0.040767,0.0473142,27.793819,0.007364,4.267385,0,,,,-0.914551,0.591309,-0.00245172,0.180556,0.742329,-0.0882229,0.35376,0.467285,0,3.08814,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.999638,0.000000,0.026913,0.410142,31.400618,0.071535,4.338709,0,,,,-11.5842,19.3808,-0.0324696,2.65827,7.93123,0.694318,5.03249,8.85016,0.00223214,3.85947,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.999142,0.000495,0.041406,0.0625498,27.658838,0.008625,3.913580,0,,,,-1.3125,1.71875,0.00356617,0.208143,8.51436,0.391332,0.396973,0.669922,0.00223214,4.05174,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.999438,-0.000295,0.033532,0.188816,29.490831,0.050369,5.006959,0,,,,-5.01524,5.62061,-0.000788552,1.50231,0.447614,-0.124724,3.06638,3.95729,0,2.55885,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.999261,0.000177,0.038955,0.0624322,28.188793,0.010263,4.259691,0,,,,-2.5293,1.81934,0.00834319,0.261472,15.5703,-0.378673,0.45752,0.833984,0.00334821,4.25925,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.999752,-0.000491,0.022316,0.0469871,33.027729,0.012707,5.077651,0,,,,-2.27379,5.53199,0.025818,0.56777,13.6377,1.28383,1.19121,1.69301,0.00223214,4.42774,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.999435,0.000000,0.033640,0.171219,29.462938,0.040654,4.825780,0,,,,-4.27825,5.22546,0.0109083,1.20632,1.7004,-0.0722231,2.54102,3.89918,0,2.93887,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.999113,0.000321,0.042148,0.0327741,27.504469,0.005676,4.388323,0,,,,-0.747141,0.506573,-0.00480258,0.134725,2.32228,-0.0792479,0.276366,0.421781,0,3.39719,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.999425,-0.000312,0.033942,0.151068,29.385300,0.039754,4.998087,0,,,,-4.04263,6.95748,0.0114043,1.16874,1.82494,0.0450076,2.30217,3.42057,0,3.2863,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.999025,0.000400,0.044183,0.0618113,27.094927,0.008916,4.169762,0,,,,-1.10559,0.859017,3.19829e-05,0.201892,1.57026,0.0154438,0.396291,0.563722,0,3.21192,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.999430,0.000000,0.033765,0.315521,29.430761,0.067036,4.665306,0,,,,-11.7436,12.3465,0.0170472,1.98403,3.98777,0.175346,3.86569,6.23946,0.00111607,3.64615,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.998126,0.001304,0.061194,0.0313704,24.265774,0.008207,5.034021,0,,,,-0.516301,0.670952,-0.00415066,0.133682,1.23745,0.18113,0.270756,0.372009,0,3.13357,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.999245,-0.001119,0.038856,0.227949,28.210819,0.046931,4.663071,0,,,,-3.96308,8.06533,0.00640837,1.20779,2.39496,0.2931,2.45743,3.46265,0.00111607,3.44624,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.998730,0.000515,0.050423,0.0529428,25.947346,0.009986,4.567859,0,,,,-0.74568,0.669713,0.00906038,0.198016,0.471133,-0.0894096,0.392548,0.56975,0,2.57503,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.999262,0.000000,0.038405,0.228556,28.312321,0.053249,4.779529,0,,,,-8.15097,10.6344,0.0130955,1.38544,6.70013,0.356566,2.58627,4.09709,0.00111607,3.8321,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.998396,0.000866,0.056659,0.0299676,24.934626,0.006428,4.724329,0,,,,-0.409001,0.65351,0.00485937,0.112895,1.4794,0.255177,0.221523,0.323414,0,3.26146,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.999314,-0.000918,0.037028,0.179714,28.629459,0.047292,5.020615,0,,,,-5.45971,8.88631,0.0478205,1.27548,2.93222,0.165284,2.52112,3.48876,0.00111607,3.5317,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.998957,0.000358,0.045672,0.032748,26.806976,0.009083,5.123556,0,,,,-0.515404,1.20978,0.000947916,0.198616,1.32238,0.344584,0.390181,0.498092,0.00111607,3.20523,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.999364,0.000000,0.035672,0.179563,28.953571,0.045721,4.971832,0,,,,-7.8616,9.33911,0.0437525,1.27947,6.45677,0.362909,2.37095,3.83929,0.00223214,3.74255,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.999257,0.000106,0.038789,0.0379079,28.225939,0.005890,4.228823,0,,,,-1.08444,1.11328,-0.00385878,0.15102,12.2505,-0.573967,0.261999,0.554101,0.00446429,3.86728,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.999409,-0.000152,0.034370,0.171523,29.276304,0.044061,5.014868,0,,,,-5.61004,9.67256,0.0367304,1.28174,3.91581,0.24133,2.37619,3.71949,0.00111607,3.60676,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.999286,0.000123,0.037781,0.0337522,28.454575,0.008738,5.014327,0,,,,-0.853965,1.49428,-0.00274412,0.231206,2.33295,0.255344,0.461819,0.639643,0.00111607,3.43401,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.999619,0.000000,0.027621,0.245214,31.175335,0.058109,4.880043,0,,,,-9.13431,16.5037,0.0499008,2.10358,9.74332,0.947238,3.789,6.41041,0.00223214,3.91586,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.999502,0.000117,0.032983,0.056682,29.634146,0.009149,4.289004,0,,,,-1.11265,1.35873,0.0113347,0.274363,1.94921,-0.0719991,0.530756,0.872661,0,3.09122,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.999555,-0.000053,0.029833,0.179717,30.505983,0.046352,5.008199,0,,,,-6.73566,10.3191,0.0663387,1.55192,2.43718,0.17318,3.15009,4.12706,0.00111607,3.38908,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.999628,-0.000073,0.027357,0.0409648,31.258474,0.011232,5.108373,0,,,,-2.16196,1.87071,0.0348049,0.409847,1.55154,0.00492845,0.781475,1.24282,0,3.03081,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.999651,0.000000,0.026431,0.142291,31.557640,0.045284,5.329705,0,,,,-4.85037,10.5398,0.137034,1.70705,1.64067,0.294912,3.30505,4.29918,0.00111607,3.24869,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.999500,0.000150,0.032195,0.0212325,29.844147,0.005807,5.094027,0,,,,-1.01407,1.65513,0.00375245,0.181345,12.8489,1.09079,0.325054,0.61916,0.00223214,4.11374,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.999659,-0.000159,0.026102,0.158294,31.666498,0.048062,5.263486,0,,,,-6.34033,10.7058,0.142367,1.8354,1.67144,0.265137,3.63057,5.17173,0,3.15288,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.999389,0.000271,0.034988,0.0588987,29.121695,0.010566,4.502326,0,,,,-0.93661,2.18929,0.00346356,0.301386,2.73634,0.410189,0.593849,0.735408,0.00111607,3.47068,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.999653,0.000000,0.026359,0.182181,31.581337,0.049331,5.077475,0,,,,-9.02168,15.5126,0.124558,1.86842,8.1986,0.929266,3.44673,5.16971,0.00223214,3.81684,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.998989,0.000664,0.046207,0.0274568,26.705780,0.007821,5.140840,0,,,,-0.49108,2.05652,0.00427954,0.170846,22.3497,1.88278,0.309957,0.403557,0.00111607,4.34126,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.999590,-0.000601,0.028715,0.165115,30.837765,0.051580,5.286419,0,,,,-5.81122,9.11196,0.130305,1.79449,0.861484,0.222039,3.56269,4.67494,0,2.93814,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.999260,0.000330,0.038819,0.0429237,28.219183,0.013735,5.321306,0,,,,-0.966337,3.8557,0.00594542,0.355363,14.8693,1.44177,0.666987,0.887055,0.00111607,4.16251,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.999663,0.000000,0.025988,0.219535,31.704456,0.043535,4.602036,0,,,,-10.6345,18.5066,0.0948154,1.67451,22.2765,1.71404,2.8909,5.43636,0.00334821,4.48246,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.999267,0.000397,0.039855,0.0285075,27.990351,0.007054,4.944289,0,,,,-1.01942,0.839434,-0.00692995,0.178676,2.61314,-0.0128069,0.355998,0.562451,0,3.25203,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.999576,-0.000309,0.029302,0.251862,30.662060,0.065812,5.038029,0,,,,-7.79223,12.2426,0.142624,2.24798,1.31484,0.289784,4.44095,5.85346,0,3.12549,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.999204,0.000373,0.040178,0.0702789,27.920317,0.019054,5.085945,0,,,,-1.41924,3.75031,0.0295261,0.475179,4.09828,0.640961,0.947293,1.3097,0.00111607,3.70907,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
