backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.997049,0.000000,0.076769,0.972399,22.296272,0.088963,3.507660,0,,,,-11.7974,16.6157,-0.0145821,1.15638,32.6528,0.689514,1.94739,3.32571,0.00292969,4.84381,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.995806,0.001244,0.098246,0.103421,20.153711,0.005533,2.599709,0,,,,-0.577798,0.636395,0.00197524,0.0540288,17.0726,-0.0258492,0.0953134,0.126568,0.00146484,4.22643,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.996281,-0.000475,0.088150,0.430005,21.095539,0.125963,5.234575,0,,,,-10.7938,6.67264,-0.0195184,1.45007,3.66581,-0.387855,2.74994,4.30249,0.000976562,3.56339,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_ROUTER_OUTPUT,0.999457,-0.003176,0.033354,0.00121545,29.537067,0.000160,3.546767,0,,,,0.000102731,0.0192353,0.00390625,0.00284463,7.53009,2.13985,0.00873384,0.0136822,0,2.49186,0,0,0,0,256,9.97232e-05,0.0180469,0.00390625,0.00280673,6.8061,2.04275,0.00902597,0.0137339,0,2.37978,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_ROUTING_WEIGHTS,0.999408,0.000000,0.034553,0.00787008,29.230175,0.004424,3.000000,0,,,,0.0898943,0.166965,0.125,0.0292431,-1.55506,0.341666,0.16377,0.16377,0,0.491461,0,0,0,0,8,0.0905804,0.159094,0.125,0.0276985,-1.63315,0.215357,0.158856,0.158856,0,0.394008,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_EXPERT_OUTPUT,0.943124,0.000000,1.050278,0.143588,-0.426084,0.036622,5.037954,0,,,,-0.261791,0.255271,0.000798822,0.0676201,0.155225,-0.101169,0.131707,0.173765,0,2.57868,0.000488281,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.993510,-0.050385,1.021769,1.80352,-0.187053,0.199783,3.814421,0,,,,-1.40906,2.52975,-0.00655805,0.392744,1.20822,-0.0181131,0.781461,1.09045,0.000488281,3.3637,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.993510,0.000000,1.015530,0.234388,-0.133851,0.025919,3.811926,0,,,,-0.183355,0.329186,-0.000853371,0.0511061,1.20822,-0.0181131,0.101688,0.141896,0.000488281,3.3637,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_COMBINED_OUTPUT,0.963146,0.030364,1.042659,0.288284,-0.362845,0.045542,4.338564,0,,,,-0.409172,0.506627,-5.45494e-05,0.0860698,0.906065,-0.0377433,0.167001,0.229592,0,3.17021,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.996721,0.000000,0.080912,0.909679,21.839699,0.089227,3.624292,0,,,,-11.6249,18.1053,-0.00519471,1.09979,49.2687,1.12317,1.77937,3.296,0.00341797,5.02736,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.996476,0.000246,0.085271,0.0800632,21.384003,0.007571,3.557344,0,,,,-0.667129,2.18692,0.00250891,0.0870774,196.739,7.46186,0.130475,0.188547,0.00244141,5.61008,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,FFN_NORM,0.996015,0.000461,0.090212,0.524687,20.894693,0.122903,4.912920,0,,,,-10.6853,18.1225,-0.000248839,1.3754,18.4188,0.591644,2.44776,3.91699,0.00244141,4.46243,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_ROUTER_OUTPUT,0.999522,-0.003508,0.030918,0.000899967,30.195719,0.000141,3.940163,0,,,,0.000136532,0.0157771,0.00390625,0.00232971,3.45439,1.26333,0.00783826,0.0112701,0,2.09824,0,0,0,0,256,0.000136821,0.0163804,0.00390625,0.00234146,3.70938,1.28111,0.00782433,0.0113232,0,2.13589,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_ROUTING_WEIGHTS,0.999588,0.000000,0.028926,0.0079098,30.774368,0.003695,2.750000,0,,,,0.0941499,0.172848,0.125,0.023732,-0.418329,0.673276,0.140795,0.140795,0,0.485327,0,0,0,0,8,0.0950636,0.180758,0.125,0.0262858,-0.089299,0.892217,0.142602,0.142602,0,0.532683,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_EXPERT_OUTPUT,0.995598,0.000000,0.927863,0.323297,0.650319,0.041696,4.033566,0,,,,-0.371936,0.655671,-0.000930837,0.0862168,2.07395,0.101389,0.171334,0.233231,0.000488281,3.59706,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_EXPERT_OUTPUT,0.997271,-0.001673,1.076640,11.0332,-0.641407,0.433047,2.066256,0,,,,-4.32188,20.1574,0.0159096,0.832999,166.621,6.8558,1.36146,1.9422,0.000488281,5.45617,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_GATE_OUTPUT,0.997271,0.000000,1.043643,1.64521,-0.371040,0.064476,2.064778,0,,,,-0.653221,3.04665,0.00240462,0.125902,166.621,6.8558,0.205775,0.293549,0.000488281,5.45617,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_COMBINED_OUTPUT,0.996564,0.000707,1.009644,1.9685,-0.083364,0.081030,2.176206,0,,,,-0.74225,3.70232,0.00147379,0.160731,136.382,5.85284,0.265294,0.371332,0.000488281,5.38977,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_NORM,0.997858,0.000000,0.065420,0.358719,23.685846,0.067153,4.573243,0,,,,-10.671,26.0607,0.00508872,1.02447,214.306,6.87088,1.43464,2.58123,0.00244141,5.88092,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FA_GATE,0.742969,0.254889,0.670076,9.23906,3.477514,2.207610,4.904952,0,,,,-9.57355,1.03706,-2.14672,1.38039,0.963317,-1.2152,5.05265,5.95248,0,2.47684,0,0,0,0,2048,-9.47776,7.1245,-2.87097,1.61607,0.634657,-0.241454,5.51361,6.68101,0.000488281,1.91917,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_CONTEXT_GATED,-0.008427,0.751396,1.100608,4.68297,-0.832650,0.221501,1.845412,0,,,,-1.00699,1.08976,0.00389037,0.0907554,30.24,0.16949,0.17134,0.344965,0.00292969,5.23703,0,0,0,0,2048,-4.71343,4.09681,-0.00925092,0.201041,240.074,-2.8528,0.27043,0.678543,0.00244141,7.22577,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_OUTPUT,0.997734,-1.006161,0.067311,0.192992,23.438335,0.008134,2.160913,0,,,,-2.56408,1.05253,0.00184011,0.120319,111.2,-4.18569,0.178283,0.392871,0.00195312,5.54597,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_NORM,0.996075,0.001659,0.089152,0.809299,20.997421,0.110971,4.132711,0,,,,-9.52172,19.8056,0.0109459,1.25307,33.3879,1.56227,2.16736,3.28686,0.00146484,4.75459,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_ROUTER_OUTPUT,0.999018,-0.002943,0.045831,0.00310857,26.776846,0.000267,2.545018,0,,,,0.000174129,0.0569202,0.00390625,0.00440377,81.3672,7.48155,0.00801182,0.0164168,0.00390625,4.03508,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6471,6.85113,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_ROUTING_WEIGHTS,0.998940,0.000000,0.052895,0.0195385,25.531729,0.007672,2.155639,0,,,,0.0726794,0.334094,0.125,0.0804741,2.74188,2.11086,0.120085,0.120085,0,1.79377,0,0,0,0,8,0.073701,0.314555,0.125,0.0735574,2.56872,2.04359,0.125236,0.125236,0,1.67514,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_EXPERT_OUTPUT,0.996780,0.000000,0.956442,0.855237,0.386830,0.096878,3.774887,0,,,,-1.03846,1.7809,0.0028873,0.197481,8.6187,0.933139,0.355681,0.583735,0.000976562,3.94116,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999433,-0.002653,0.957129,12.0557,0.380586,0.793263,2.374875,0,,,,-23.2094,25.0341,-0.021644,1.62095,83.3351,2.83343,1.93599,5.01052,0.00439453,5.43833,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_GATE_OUTPUT,0.999433,0.000000,0.893059,4.51289,0.982400,0.297306,2.378154,0,,,,-9.01709,9.72601,-0.00840894,0.629757,83.3351,2.83343,0.752152,1.94664,0.00439453,5.43833,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_COMBINED_OUTPUT,0.999291,0.000142,0.897087,5.33843,0.943311,0.348260,2.442540,0,,,,-9.94404,11.492,-0.00552164,0.735869,78.789,3.20013,0.942334,2.29124,0.00390625,5.34177,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.998180,0.001111,0.075481,0.53855,22.443233,0.039689,3.015047,0,,,,-5.53283,7.11479,0.000754537,0.500982,65.3228,3.73919,0.69143,1.47733,0.00390625,5.04246,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999940,0.000060,0.011057,0.00190663,39.127167,0.000239,3.969948,0,,,,-0.185374,0.712568,0.000698824,0.0215396,586.765,17.6367,0.0243021,0.0647033,0.00195312,6.85394,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999923,0.000017,0.012415,0.0349983,38.121155,0.008062,4.864309,0,,,,-6.83883,6.80336,-0.0024633,0.649798,17.7513,0.175035,1.11111,1.80403,0.00292969,4.25831,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_ROUTER_OUTPUT,0.999967,-0.000043,0.008318,0.000588414,41.600079,0.000064,2.888434,0,,,,0.000128427,0.0837221,0.00390625,0.00666413,82.4596,7.95356,0.00814488,0.0306251,0.00390625,4.9696,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005446,0.00187832,45.278168,0.000793,3.000000,0,,,,0.0648468,0.313834,0.125,0.074621,2.2151,1.89547,0.130295,0.130295,0,1.45089,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_EXPERT_OUTPUT,0.999914,0.000000,1.003014,0.0232162,-0.026137,0.007408,5.359177,0,,,,-0.046312,0.0459105,-3.32178e-05,0.0147922,0.0290354,0.0414081,0.029411,0.0386049,0,2.23019,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999825,0.000089,1.006298,0.158106,-0.054536,0.034069,4.774311,0,,,,-0.316557,0.289744,0.000804448,0.0679073,1.05136,-0.0783742,0.129481,0.197252,0,2.87335,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.999825,0.000000,1.009393,0.0148283,-0.081205,0.003195,4.774437,0,,,,-0.0296432,0.0271324,7.53306e-05,0.00635901,1.05136,-0.0783742,0.0121249,0.0184712,0,2.87335,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_COMBINED_OUTPUT,0.999900,-0.000075,1.004588,0.032994,-0.039761,0.008266,5.007722,0,,,,-0.0660347,0.0546368,4.21128e-05,0.0164923,0.200132,-0.000587453,0.0328638,0.0436055,0,2.67382,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999956,0.000000,0.009398,0.0471251,40.539661,0.009368,4.649543,0,,,,-9.6126,19.4986,0.0139413,0.997027,79.699,3.67338,1.58701,3.08613,0.00146484,5.37308,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.999826,0.000130,0.018666,0.00152056,34.578827,0.000135,3.455666,0,,,,-0.0347008,0.152666,0.000681047,0.00721664,97.6889,4.77948,0.0120815,0.0217733,0.000976562,5.35631,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999939,-0.000113,0.011008,0.0269983,39.165768,0.007659,5.182642,0,,,,-4.58988,5.03535,0.0136865,0.695687,4.3468,0.103139,1.29517,2.00052,0.00195312,3.57493,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTER_OUTPUT,0.999945,-0.000005,0.011254,0.000776671,38.974182,0.000067,2.129157,0,,,,0.000281395,0.0418676,0.00390625,0.00450111,40.5668,5.63892,0.00768262,0.0191461,0.0078125,3.7428,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.011401,0.00322716,38.861343,0.001592,3.000000,0,,,,0.0637572,0.221508,0.125,0.0610205,-1.25909,0.648684,0.218061,0.218061,0,1.12879,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.999801,0.000000,1.005478,0.0273205,-0.047451,0.007159,5.072957,0,,,,-0.0457946,0.0541953,0.00050214,0.0142669,-0.0328283,0.00870346,0.0278862,0.0362777,0,2.4692,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999875,-0.000074,0.988631,0.283798,0.099318,0.036074,3.983649,0,,,,-0.416292,0.579092,0.000194134,0.072553,4.57834,0.446484,0.140972,0.208577,0.000976562,3.74393,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999875,0.000000,0.990626,0.024735,0.081809,0.003144,3.983649,0,,,,-0.036246,0.0504207,1.6903e-05,0.00631709,4.57834,0.446484,0.0122742,0.0181605,0.000976562,3.74393,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.999823,0.000051,1.003427,0.0325531,-0.029715,0.008153,5.005942,0,,,,-0.0486577,0.0669501,0.000519043,0.0162663,0.0356666,0.00884758,0.0317905,0.0422873,0,2.5739,0.000488281,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999965,0.000000,0.008425,0.041029,41.488155,0.008245,4.673291,0,,,,-8.6906,21.8022,0.0404867,0.977852,125.989,5.45984,1.52596,3.08417,0.00195312,5.68149,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.999339,0.000625,0.037012,0.00242735,28.633110,0.000363,4.212559,0,,,,-0.146278,0.145171,0.000282216,0.00985432,65.8697,1.49455,0.0153269,0.0257003,0.00341797,5.0822,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.999859,-0.000520,0.016826,0.0645111,35.480606,0.011977,4.560736,0,,,,-4.138,4.32039,0.0196666,0.71211,3.06662,0.144357,1.33048,2.18155,0.000488281,3.3133,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTER_OUTPUT,0.999982,-0.000124,0.005922,0.000332604,44.551357,0.000050,3.787758,0,,,,0.000181653,0.112684,0.00390625,0.00746837,173.736,12.3473,0.0086312,0.0160855,0.00390625,5.34163,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004274,0.00148418,47.383656,0.000818,2.750000,0,,,,0.0453941,0.500293,0.125,0.144967,2.65349,2.09096,0.143439,0.143439,0,2.80845,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_EXPERT_OUTPUT,0.999858,0.000000,1.002118,0.0473887,-0.018382,0.014135,5.248784,0,,,,-0.0953737,0.0945023,0.000320399,0.0282349,0.0160988,0.131939,0.0562856,0.0733604,0,2.33043,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999677,0.000181,0.993995,1.74641,0.052319,0.059444,1.565769,0,,,,-0.501887,3.52593,0.00377031,0.119148,380.886,13.39,0.157999,0.32398,0.000976562,6.33096,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999677,0.000000,1.000385,0.194718,-0.003347,0.006627,1.565769,0,,,,-0.0557767,0.391851,0.00041901,0.0132414,380.886,13.39,0.0175591,0.0360052,0.000976562,6.33096,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.999823,-0.000146,1.001517,0.221296,-0.013169,0.015741,3.134330,0,,,,-0.094084,0.445405,0.000739409,0.0314449,19.2473,1.49647,0.0586019,0.0762104,0.000488281,4.48605,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999952,0.000000,0.009790,0.0851283,40.184776,0.010719,3.959358,0,,,,-9.67325,29.5343,0.0481112,1.09371,272.109,10.03,1.33372,2.99316,0.00292969,6.31494,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FA_GATE,0.954974,0.044978,0.315692,4.75593,10.014741,1.316226,5.150452,0,,,,-7.55027,0.375809,-4.32407,0.969155,0.0709337,-0.0104827,5.88046,6.56985,0,0.799724,0,0,0,0,2048,-7.60445,-1.9665,-4.07822,0.866883,-0.0252875,-0.395098,5.57087,6.29244,0,0.924166,0,0,0,0,2048
