backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.972202,0.011222,0.249551,0.0321798,12.056800,0.002940,3.511576,0,,,,-0.389565,0.131704,-0.00054063,0.0124606,480.991,-14.9594,0.0149762,0.0236036,0.00195312,6.57013,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.934563,0.037638,0.365038,1.12378,8.753234,0.320845,5.198561,0,,,,-9.15137,8.13246,0.0286833,0.892698,9.68102,-0.114622,1.6766,2.37846,0.00146484,4.08618,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.719410,0.215153,0.743767,0.0276474,2.571267,0.007087,5.035902,0,,,,-0.0348818,0.0355483,0.000156311,0.00938789,0.247338,-0.0642914,0.0181406,0.0247696,0,2.56429,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.937529,-0.218119,0.544692,0.748687,5.276989,0.021254,1.235803,0,,,,-0.146689,1.97715,0.000377904,0.0529344,947.135,25.4263,0.0620434,0.0880216,0.000488281,6.81803,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.937529,0.000000,0.510079,0.0812287,5.847254,0.002372,1.325394,0,,,,-0.0168896,0.227647,4.35114e-05,0.00609481,947.135,25.4263,0.00714361,0.0101347,0.000488281,6.81803,0.000488281,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.765510,0.172020,0.705296,0.0781442,3.032569,0.007516,3.599879,0,,,,-0.0357497,0.227558,0.000199822,0.0112337,80.964,4.01862,0.0197383,0.0269277,0.000488281,5.13311,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.950023,0.000000,0.315419,1.39806,10.022251,0.337947,4.945757,0,,,,-20.7513,16.3375,0.0339412,1.06564,110.985,-0.768598,1.57475,2.80193,0.00244141,5.50185,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.897014,0.053008,0.474334,0.0425531,6.478316,0.005345,3.999372,0,,,,-0.285253,0.0652073,-0.000397397,0.0120417,152.256,-6.48861,0.0202098,0.0283977,0.000488281,5.53262,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.918778,-0.021763,0.401454,1.31305,7.927276,0.380630,5.209025,0,,,,-7.97541,6.85256,0.0203659,0.940038,4.67958,-0.124585,1.78743,2.58599,0.000976562,3.74235,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.750808,0.167969,0.728275,0.0300657,2.754092,0.007856,5.061418,0,,,,-0.0434907,0.0419932,0.000178762,0.011407,0.251418,-0.0701986,0.0226292,0.0303807,0,2.51209,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.913092,-0.162284,0.417012,0.569156,7.597025,0.020413,1.883395,0,,,,-0.22396,0.948748,0.00127778,0.0403994,147.472,6.24093,0.0673712,0.0982879,0.000488281,5.48196,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.913092,0.000000,0.419086,0.0681447,7.553934,0.002410,1.850243,0,,,,-0.0260143,0.110203,0.000148423,0.00469265,147.472,6.24093,0.00782559,0.0114168,0.000488281,5.48196,0.000976562,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.787969,0.125123,0.654839,0.0548922,3.677305,0.008222,4.261547,0,,,,-0.0433039,0.152196,0.000327185,0.0126887,9.8806,0.81164,0.0239839,0.0325457,0.000488281,4.23744,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.940412,0.000000,0.345954,1.69701,9.219625,0.361408,4.766198,0,,,,-17.5359,13.2213,0.0296726,1.04856,68.2316,0.0332874,1.67738,2.91967,0.00292969,5.21396,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.797260,0.143152,0.676353,0.0469994,3.396533,0.005247,3.813026,0,,,,-0.0454392,0.129038,0.000278029,0.00854667,26.4949,1.73611,0.0158857,0.0218503,0.000976562,4.6509,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.907572,-0.110312,0.431875,1.62467,7.292830,0.389946,4.939143,0,,,,-9.24844,9.4402,0.0312068,0.910128,12.8681,0.262536,1.71478,2.22206,0.00146484,4.12143,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.867013,0.040559,0.525202,0.027028,5.593475,0.007317,5.118587,0,,,,-0.0670506,0.0840055,5.0966e-05,0.0143915,0.953604,0.105554,0.0278792,0.0391659,0,3.15805,0.000976562,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.874902,-0.007890,0.490210,0.0732515,6.192354,0.015329,4.725885,0,,,,-0.138902,0.559361,5.1e-05,0.0297324,60.7835,3.26477,0.0537457,0.0751701,0.000488281,5.00926,0.000488281,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.874902,0.000000,0.491532,0.00787104,6.168968,0.001767,4.829035,0,,,,-0.0161019,0.064843,5.91208e-06,0.00344668,60.7835,3.26477,0.00623038,0.00871397,0.000488281,5.00926,0.000976562,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.871265,0.003637,0.514421,0.02674,5.773623,0.007473,5.161159,0,,,,-0.0831525,0.148849,5.68781e-05,0.0148955,5.2727,0.444037,0.0279816,0.0394328,0.000488281,3.94295,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.953155,0.000000,0.306380,1.36408,10.274779,0.314691,4.887581,0,,,,-17.0619,18.1778,0.0341753,1.02848,101.474,1.97013,1.57748,2.79889,0.00244141,5.40236,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.861930,0.091226,0.538235,0.0438905,5.380566,0.005939,4.111472,0,,,,-0.110946,0.0834541,0.000250582,0.0115,7.11575,-0.47384,0.0215781,0.0329598,0.00146484,3.97224,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.924595,-0.062665,0.387239,1.24214,8.240430,0.351091,5.180828,0,,,,-11.3525,10.9079,0.0310579,0.900753,24.4953,0.118459,1.62289,2.4322,0.00146484,4.47022,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.848802,0.075793,0.586499,0.033534,4.634649,0.007346,4.812294,0,,,,-0.0412679,0.0881573,0.000393148,0.0138053,0.587431,0.105255,0.026619,0.0354303,0.000488281,3.21318,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.969816,-0.121014,0.244033,0.193855,12.251032,0.017172,3.429426,0,,,,-0.595317,2.27237,-0.000405213,0.0675567,629.846,18.2995,0.0767975,0.136815,0.00195312,6.63602,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.969816,0.000000,0.245772,0.0231422,12.189362,0.001994,3.384246,0,,,,-0.0715367,0.27306,-4.86927e-05,0.008118,629.846,18.2995,0.00922843,0.0164405,0.00195312,6.63602,0.000488281,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.888888,0.080927,0.501220,0.0467293,5.999424,0.007690,4.399817,0,,,,-0.0751227,0.361218,0.000344455,0.0167543,104.539,4.80973,0.0284216,0.0390349,0.000488281,5.22156,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.975280,0.000000,0.221398,1.21817,13.096519,0.244145,4.659625,0,,,,-28.2738,20.0625,0.0286178,1.09022,290.948,-4.49781,1.24609,2.49144,0.00244141,6.36526,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.940019,0.035261,0.467907,0.197588,6.596804,0.006981,1.860589,0,,,,-0.659731,0.123797,-0.000500626,0.0187957,741.11,-21.0315,0.0208804,0.0320438,0.00195312,6.80244,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.911944,0.028075,0.427026,1.48332,7.390907,0.410758,5.143522,0,,,,-11.6431,11.154,0.0328499,0.990442,19.0173,0.180701,1.78076,2.58677,0.00146484,4.32721,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.847354,0.064590,0.545487,0.0332553,5.264315,0.007984,4.944720,0,,,,-0.0479633,0.0565985,8.80486e-05,0.0142278,-0.0704405,-0.097457,0.0282393,0.0353746,0,2.57967,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.939623,-0.092270,0.481506,0.633631,6.347964,0.025303,2.098975,0,,,,-0.1603,2.55263,0.00149909,0.0671594,1014.07,26.7604,0.0727312,0.104338,0.000488281,6.88204,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.939623,0.000000,0.462972,0.0797667,6.688896,0.003346,2.200578,0,,,,-0.0215855,0.343729,0.000201862,0.00904346,1014.07,26.7604,0.00979374,0.0140499,0.000488281,6.88204,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.858196,0.081427,0.553079,0.113022,5.144262,0.008884,3.297427,0,,,,-0.0482018,0.364952,0.000289911,0.0170908,100.069,4.65386,0.0298054,0.0373237,0.000488281,5.15934,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.945258,0.000000,0.331474,1.14854,9.591022,0.318356,5.145706,0,,,,-17.9127,11.9824,0.0322887,0.963203,83.6552,-0.96284,1.50007,2.58501,0.00244141,5.32659,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.893555,0.051702,0.478705,0.0272922,6.398639,0.006905,5.010107,0,,,,-0.397474,0.0721103,-0.000683596,0.01527,221.406,-8.5109,0.0244697,0.034359,0.000488281,5.65398,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.920978,-0.027422,0.395732,1.52991,8.051977,0.390127,5.029473,0,,,,-9.51534,8.35655,0.0190752,0.976077,7.97761,0.00268855,1.84853,2.65033,0.00146484,3.99606,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.868416,0.052562,0.501368,0.0239695,5.996866,0.006750,5.176188,0,,,,-0.046625,0.0462951,0.00102829,0.01265,0.0993268,-0.0465615,0.0253033,0.0325994,0,2.44316,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.958239,-0.089823,0.290615,0.271436,10.733631,0.016040,2.820330,0,,,,-0.117243,1.8017,0.00149509,0.0500087,817.457,22.766,0.0605932,0.0856957,0.000488281,6.59638,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.958239,0.000000,0.289503,0.00922199,10.766929,0.001867,4.676010,0,,,,-0.0151596,0.232963,0.000193317,0.00646621,817.457,22.766,0.0078348,0.0110806,0.000488281,6.59638,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.885375,0.072863,0.468599,0.0295527,6.583980,0.007046,4.934518,0,,,,-0.0521758,0.225518,0.00122161,0.0141469,30.307,1.90023,0.0256758,0.0348395,0.000488281,4.61589,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.952371,0.000000,0.308911,1.47264,10.203339,0.315351,4.771307,0,,,,-18.5074,12.4158,0.0449208,1.02163,75.6464,-0.944344,1.55008,2.89194,0.00244141,5.25795,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.840426,0.111945,0.618407,0.0637729,4.174516,0.005700,3.481462,0,,,,-0.184884,0.0435153,-0.000409904,0.0104839,46.4674,-2.63211,0.0202665,0.0265696,0.000488281,4.9861,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.924179,-0.083753,0.388349,1.54401,8.215564,0.387440,5.002425,0,,,,-9.92743,8.87276,0.0405703,0.991181,8.99421,0.01375,1.83271,2.51935,0.00146484,3.96189,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.855138,0.069041,0.534874,0.026349,5.434978,0.007039,5.099401,0,,,,-0.0414236,0.0547769,4.79148e-05,0.012987,0.203225,0.0960922,0.02515,0.0349009,0,2.6574,0.000488281,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.946845,-0.091707,0.344429,0.236951,9.258010,0.019184,3.321356,0,,,,-0.150586,2.09572,0.00234436,0.0595459,743.516,21.2008,0.0750968,0.108263,0.000488281,6.5017,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.946845,0.000000,0.359485,0.0345882,8.886390,0.002233,2.959939,0,,,,-0.017379,0.241866,0.000270562,0.00687218,743.517,21.2008,0.0086669,0.0124946,0.000488281,6.5017,0.000488281,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.872654,0.074191,0.505444,0.0271498,5.926532,0.007453,5.137206,0,,,,-0.0438875,0.263162,0.000318477,0.0147866,47.9577,2.77571,0.0265907,0.0361551,0.000488281,4.88843,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.951340,0.000000,0.312575,1.43105,10.100916,0.315787,4.820298,0,,,,-18.4083,11.5184,0.0403737,1.0133,75.1522,-0.946105,1.61103,2.81411,0.00195312,5.24434,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.889352,0.061988,0.474268,0.0722901,6.479525,0.005550,3.250212,0,,,,-0.119212,0.0462876,-0.000331683,0.0118778,6.66261,-0.785267,0.022287,0.0326138,0.000976562,4.03665,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.935022,-0.045669,0.361368,1.16764,8.841014,0.335845,5.197277,0,,,,-9.76672,8.85214,0.0339683,0.933101,10.5939,-0.04011,1.7392,2.41833,0.00146484,4.06706,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.883754,0.051267,0.487377,0.0228241,6.242694,0.006978,5.288722,0,,,,-0.0536546,0.0685521,0.000574957,0.0145918,0.546965,0.10494,0.0288555,0.0384629,0,2.89801,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.988941,-0.105187,0.197825,0.634409,14.074368,0.020218,1.576572,0,,,,-0.663761,4.71766,0.00268114,0.114419,1406.34,33.9897,0.0785366,0.153061,0.000488281,7.65796,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.988941,0.000000,0.163819,0.0522057,15.712739,0.002325,2.271644,0,,,,-0.0871101,0.619132,0.000351866,0.015016,1406.34,33.9897,0.0103069,0.0200872,0.000488281,7.65796,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.942548,0.046394,0.346847,0.0445653,9.197242,0.007369,4.404394,0,,,,-0.118592,0.686462,0.000926823,0.0219876,459.978,14.6829,0.0322157,0.0423223,0.000488281,6.1336,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.976395,0.000000,0.217990,0.955876,13.231256,0.207176,4.777486,0,,,,-24.0111,14.2313,0.0261438,0.9556,242.786,-6.15521,1.1286,1.96776,0.00292969,6.20423,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.955561,0.020834,0.351021,0.140828,9.093339,0.007149,2.545692,0,,,,-0.887266,0.168007,-0.00101175,0.02332,1018.62,-26.5687,0.0213379,0.0372318,0.00146484,7.15126,0.000488281,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.916125,0.039436,0.413177,1.65792,7.677283,0.406243,4.962166,0,,,,-9.36034,8.40584,0.0358581,0.99843,6.7929,-0.0484128,1.8861,2.72644,0.00146484,3.89395,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
